objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkXgZeZ3y2,MOOSPMv3Parser,1695078001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,314.0,351494.0,56.0,33.0,2.0,33.0,33.0,28.0,30.0,33.0,0.0,29.0,32.0,37.0,34.0,33.052,93.0,3277.0,36.503151,-120.325394,51.925999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:00:03.828000+00:00,2023-09-18T23:00:04.126Z,2023-09-18T23:00:04.126Z
iGNL9YBxNo,MOOSPMv3Parser,1695078001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1727.0,459.0,314926.0,96.0,51.0,4.0,51.0,51.0,30.0,29.0,51.0,0.0,29.0,34.0,37.0,29.0,42.246,12.0,1.0,36.010612,-120.140305,221.143005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:00:04.318000+00:00,2023-09-18T23:00:04.580Z,2023-09-18T23:00:04.580Z
nE1iWbkKTi,MOOSPMv3Parser,1695078600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1215.0,362.0,1380.0,64.0,41.0,3.0,41.0,41.0,29.0,33.0,41.0,0.0,28.0,32.0,39.0,34.0,36.137,17.0,1.0,36.785347,-119.773186,52.562,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 23:10:02.415000+00:00,2023-09-18T23:10:02.631Z,2023-09-18T23:10:02.631Z
TnfdKvetAi,MOOSPMv3Parser,1695078601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,430.0,299612.0,77.0,43.0,3.0,43.0,43.0,33.0,28.0,43.0,0.0,30.0,38.0,39.0,26.0,21.676,50.0,1.0,36.130093,-120.33387,169.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 23:10:02.554000+00:00,2023-09-18T23:10:02.818Z,2023-09-18T23:10:02.818Z
svPh7rXTR4,MOOSPMv3Parser,1695078601,7.24,7.24,5.44,10.93,10.93,5.7,5.7,11.53,11.53,5.7,1620.75,432.71,331531.78,79.01,42.62,3.19,42.74,42.75,30.3,32.1,42.76,0.44,29.5,34.4,39.4,31.7,35.268,25.0,3276.7,36.011158,-119.963669,38.674999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 23:10:02.717000+00:00,2023-09-18T23:10:02.939Z,2023-09-18T23:10:02.939Z
iCxePl9TII,MOOSPMv3Parser,1695078600,8.9,8.9,4.79,13.39,13.39,5.03,5.03,14.13,14.13,5.03,1762.01,483.39,31951.48,90.07,37.5,5.39,37.65,37.66,29.9,31.8,37.66,0.32,29.7,33.8,38.6,33.2,0.0,55.3,1.0,36.139069,-120.368385,178.811005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 23:10:02.989000+00:00,2023-09-18T23:10:03.202Z,2023-09-18T23:10:03.202Z
R1Xxm3ACW3,MOOSPMv3Parser,1695078601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1530.0,431.0,338619.0,84.0,47.0,4.0,47.0,47.0,28.0,34.0,47.0,0.0,28.0,32.0,43.0,36.0,38.394,10.0,3.0,35.955235,-119.03672,136.569,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 23:10:03.040000+00:00,2023-09-18T23:10:03.219Z,2023-09-18T23:10:03.219Z
yv5Hkn1nrJ,MOOSPMv3Parser,1695078601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1523.0,422.0,532360.0,85.0,49.0,7.0,49.0,49.0,29.0,33.0,49.0,0.0,28.0,32.0,44.0,38.0,28.188,8.0,1.0,36.529324,-119.293343,87.948997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 23:10:03.213000+00:00,2023-09-18T23:10:03.415Z,2023-09-18T23:10:03.415Z
0Usp0oZsG4,MOOSPMv3Parser,1695078600,7.13,7.13,5.87,10.37,10.37,6.15,6.15,10.6,10.6,6.15,1264.5,379.81,210087.61,73.36,45.92,2.68,46.1,46.11,27.9,37.7,46.11,0.38,26.9,31.3,42.6,34.8,33.228,36.8,1.0,35.136028,-119.458992,304.622009,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 23:10:03.229000+00:00,2023-09-18T23:10:03.425Z,2023-09-18T23:10:03.425Z
gy7shnxQGB,MOOSPMv3Parser,1695078600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1576.0,448.0,170070.0,87.0,46.0,4.0,47.0,47.0,28.0,29.0,47.0,0.0,28.0,31.0,40.0,34.0,21.42,34.0,1.0,35.613159,-119.689583,69.834999,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 23:10:03.276000+00:00,2023-09-18T23:10:03.473Z,2023-09-18T23:10:03.473Z
m7uWAKAdVi,MOOSPMv3Parser,1695078601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1019.0,318.0,475714.0,59.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,27.0,30.0,43.0,37.0,2.326,24.0,1.0,36.43401,-119.922775,29.271999,14,600,58,3,e00fce6876826e255108c6bd,2023-09-18 23:10:03.587000+00:00,2023-09-18T23:10:03.770Z,2023-09-18T23:10:03.770Z
ItvpuPaRIZ,MOOSPMv3Parser,1695078601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,319.0,351526.0,62.0,35.0,3.0,35.0,35.0,28.0,30.0,35.0,0.0,29.0,32.0,39.0,34.0,34.23,69.0,3277.0,36.503204,-120.325394,60.022999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:10:03.702000+00:00,2023-09-18T23:10:03.933Z,2023-09-18T23:10:03.933Z
e8nhM7ru5j,MOOSPMv3Parser,1695078601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1728.0,458.0,314973.0,90.0,51.0,4.0,51.0,51.0,30.0,29.0,51.0,0.0,29.0,34.0,36.0,29.0,41.995,12.0,1.0,36.010593,-120.140312,231.112,14,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:10:04.163000+00:00,2023-09-18T23:10:04.436Z,2023-09-18T23:10:04.436Z
PHqzAzdsIT,MOOSPMv3Parser,1695078601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,319.0,22657.0,52.0,28.0,3.0,28.0,28.0,28.0,33.0,28.0,0.0,28.0,32.0,37.0,31.0,37.338,24.0,1.0,36.63435,-120.382385,17.052999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 23:10:04.316000+00:00,2023-09-18T23:10:04.524Z,2023-09-18T23:10:04.524Z
IDy5HAr9ck,MOOSPMv3Parser,1695079201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,418.0,299647.0,79.0,43.0,4.0,44.0,44.0,32.0,28.0,44.0,0.0,30.0,37.0,39.0,26.0,22.012,43.0,1.0,36.130123,-120.333817,168.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 23:20:02.518000+00:00,2023-09-18T23:20:02.728Z,2023-09-18T23:20:02.728Z
moiNQ5ixSD,MOOSPMv3Parser,1695079200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1170.0,349.0,1415.0,61.0,40.0,3.0,40.0,40.0,29.0,33.0,40.0,0.0,28.0,32.0,39.0,33.0,35.808,15.0,1.0,36.785431,-119.773155,75.546997,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 23:20:02.607000+00:00,2023-09-18T23:20:02.819Z,2023-09-18T23:20:02.819Z
zpA60fiNe7,MOOSPMv3Parser,1695079201,7.5,7.5,5.74,11.25,11.25,6.02,6.02,11.68,11.68,6.02,1671.26,447.85,331568.44,78.75,44.96,2.89,45.1,45.1,30.0,31.4,45.11,0.45,29.3,34.0,37.5,30.5,35.911,24.8,3276.7,36.011154,-119.963661,30.525,6,600,58,1,e00fce6858b443fd80f27170,2023-09-18 23:20:02.666000+00:00,2023-09-18T23:20:02.941Z,2023-09-18T23:20:02.941Z
CV0E6gWBzQ,MOOSPMv3Parser,1695079200,8.98,8.98,4.79,13.29,13.29,5.03,5.03,14.04,14.04,5.03,1791.08,485.42,32037.47,87.08,37.52,4.82,37.67,37.67,29.8,31.8,37.67,0.33,29.3,33.7,38.6,32.8,0.0,45.1,1.0,36.138981,-120.368279,173.789001,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 23:20:02.996000+00:00,2023-09-18T23:20:03.207Z,2023-09-18T23:20:03.207Z
hvTZglW1DS,MOOSPMv3Parser,1695079201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1682.0,471.0,338665.0,93.0,51.0,7.0,51.0,51.0,28.0,35.0,51.0,0.0,27.0,31.0,46.0,38.0,39.504,9.0,3.0,35.95536,-119.036804,131.410995,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 23:20:03.058000+00:00,2023-09-18T23:20:03.300Z,2023-09-18T23:20:03.300Z
IuXkeXEw1h,MOOSPMv3Parser,1695079201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1529.0,422.0,532392.0,83.0,47.0,6.0,47.0,47.0,29.0,34.0,47.0,0.0,29.0,32.0,44.0,39.0,28.37,8.0,1.0,36.529209,-119.293503,52.819,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 23:20:03.234000+00:00,2023-09-18T23:20:03.428Z,2023-09-18T23:20:03.428Z
T74ZawYzNM,MOOSPMv3Parser,1695079200,7.25,7.25,5.89,10.35,10.35,6.18,6.18,10.57,10.57,6.18,1294.22,391.56,210127.91,69.81,46.12,2.89,46.31,46.31,27.8,37.5,46.32,0.38,26.9,31.3,42.4,34.6,33.31,26.4,1.0,35.135937,-119.458961,280.903015,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 23:20:03.219000+00:00,2023-09-18T23:20:03.474Z,2023-09-18T23:20:03.474Z
gjiQBvU6JF,MOOSPMv3Parser,1695079200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1546.0,439.0,170112.0,86.0,49.0,5.0,49.0,49.0,28.0,30.0,49.0,0.0,28.0,31.0,41.0,34.0,21.674,28.0,1.0,35.613407,-119.689598,73.780998,5,600,58,3,e00fce68e88237db75a60608,2023-09-18 23:20:03.386000+00:00,2023-09-18T23:20:03.594Z,2023-09-18T23:20:03.594Z
ALZrCiOdAp,MOOSPMv3Parser,1695079201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1030.0,321.0,475746.0,56.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,27.0,29.0,42.0,38.0,1.976,26.0,1.0,36.43401,-119.922775,29.273001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 23:20:03.597000+00:00,2023-09-18T23:20:03.778Z,2023-09-18T23:20:03.778Z
nYOhSa4WrO,MOOSPMv3Parser,1695079201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1144.0,329.0,351558.0,54.0,35.0,3.0,35.0,35.0,28.0,31.0,35.0,0.0,28.0,32.0,40.0,35.0,33.943,64.0,3277.0,36.503193,-120.325378,71.204002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:20:03.846000+00:00,2023-09-18T23:20:04.063Z,2023-09-18T23:20:04.063Z
jvzMmOPKFu,MOOSPMv3Parser,1695079201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1460.0,383.0,315011.0,74.0,45.0,3.0,45.0,45.0,30.0,29.0,45.0,0.0,29.0,34.0,36.0,29.0,42.009,11.0,1.0,36.010567,-120.140305,223.380005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:20:04.172000+00:00,2023-09-18T23:20:04.444Z,2023-09-18T23:20:04.444Z
5WR9C3Pat0,MOOSPMv3Parser,1695079201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1203.0,326.0,22681.0,53.0,28.0,4.0,28.0,28.0,28.0,33.0,28.0,0.0,29.0,32.0,36.0,31.0,36.765,26.0,1.0,36.63435,-120.382385,17.052999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 23:20:04.549000+00:00,2023-09-18T23:20:04.759Z,2023-09-18T23:20:04.759Z
AYEcK5FbJn,MOOSPMv3Parser,1695079801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1490.0,427.0,299688.0,74.0,45.0,3.0,45.0,45.0,32.0,28.0,45.0,0.0,30.0,37.0,38.0,26.0,22.292,37.0,1.0,36.129917,-120.333893,165.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 23:30:02.563000+00:00,2023-09-18T23:30:02.742Z,2023-09-18T23:30:02.742Z
JLyxYXpgBh,MOOSPMv3Parser,1695079801,7.28,7.28,5.67,10.84,10.84,5.95,5.95,11.34,11.34,5.95,1600.02,426.04,332157.12,76.79,44.44,3.23,44.57,44.58,29.9,31.7,44.59,0.44,29.2,33.9,38.5,31.0,37.044,22.3,3276.7,36.01133,-119.963661,20.174999,6,599,58,1,e00fce6858b443fd80f27170,2023-09-18 23:30:02.800000+00:00,2023-09-18T23:30:02.972Z,2023-09-18T23:30:02.972Z
u2qBQCYAVl,MOOSPMv3Parser,1695079800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1149.0,344.0,1451.0,61.0,41.0,3.0,41.0,41.0,28.0,34.0,41.0,0.0,28.0,32.0,40.0,35.0,36.395,16.0,1.0,36.785366,-119.773216,58.858002,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 23:30:02.850000+00:00,2023-09-18T23:30:03.068Z,2023-09-18T23:30:03.068Z
OUPF6jGUD7,MOOSPMv3Parser,1695079800,9.18,9.18,4.98,13.49,13.49,5.23,5.23,14.13,14.13,5.23,1845.77,496.14,32018.05,91.81,38.99,4.2,39.14,39.14,29.7,31.0,39.15,0.33,29.3,33.6,37.1,31.8,0.0,33.8,1.0,36.138794,-120.368286,164.593002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 23:30:03.033000+00:00,2023-09-18T23:30:03.227Z,2023-09-18T23:30:03.227Z
KxmuLkjIhN,MOOSPMv3Parser,1695079801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1874.0,532.0,338713.0,102.0,54.0,6.0,54.0,54.0,27.0,35.0,54.0,0.0,27.0,31.0,45.0,38.0,39.745,9.0,4.0,35.955193,-119.036758,126.336998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 23:30:03.053000+00:00,2023-09-18T23:30:03.247Z,2023-09-18T23:30:03.247Z
wsfXMZHZs3,MOOSPMv3Parser,1695079801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1534.0,436.0,532425.0,85.0,49.0,6.0,49.0,49.0,28.0,34.0,49.0,0.0,28.0,31.0,44.0,39.0,28.345,8.0,1.0,36.529228,-119.293312,78.824997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 23:30:03.150000+00:00,2023-09-18T23:30:03.329Z,2023-09-18T23:30:03.329Z
jNUkEFV6Mk,MOOSPMv3Parser,1695079800,8.06,8.06,6.29,11.92,11.92,6.6,6.6,12.22,12.22,6.6,1455.37,436.7,210170.47,81.18,49.24,3.38,49.44,49.44,27.9,37.1,49.45,0.37,27.1,31.1,41.4,34.5,33.152,25.6,1.0,35.135956,-119.458954,283.679993,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 23:30:03.067000+00:00,2023-09-18T23:30:03.352Z,2023-09-18T23:30:03.352Z
Rxki1hT3uk,MOOSPMv3Parser,1695079800,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1583.0,449.0,170155.0,94.0,49.0,4.0,50.0,50.0,27.0,31.0,50.0,0.0,28.0,31.0,40.0,35.0,21.758,25.0,1.0,35.613346,-119.68956,53.172001,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 23:30:03.364000+00:00,2023-09-18T23:30:03.608Z,2023-09-18T23:30:03.608Z
bBu2chsYvb,MOOSPMv3Parser,1695079801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1038.0,321.0,475778.0,61.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,28.0,30.0,42.0,38.0,1.956,26.0,1.0,36.433998,-119.922752,54.221001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 23:30:03.659000+00:00,2023-09-18T23:30:03.840Z,2023-09-18T23:30:03.840Z
62mj6IKrJh,MOOSPMv3Parser,1695079801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1148.0,333.0,351590.0,59.0,36.0,3.0,36.0,36.0,28.0,31.0,36.0,0.0,28.0,31.0,40.0,35.0,34.04,65.0,3277.0,36.503143,-120.325333,58.145,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:30:03.678000+00:00,2023-09-18T23:30:03.924Z,2023-09-18T23:30:03.924Z
qzac8n7At9,MOOSPMv3Parser,1695079801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1139.0,306.0,22704.0,47.0,27.0,3.0,27.0,27.0,27.0,33.0,27.0,0.0,28.0,32.0,37.0,31.0,37.534,27.0,1.0,36.634373,-120.382347,34.172001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 23:30:04.078000+00:00,2023-09-18T23:30:04.340Z,2023-09-18T23:30:04.340Z
WxyziYGghQ,MOOSPMv3Parser,1695079801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1498.0,397.0,315047.0,75.0,44.0,4.0,44.0,44.0,30.0,30.0,44.0,0.0,29.0,34.0,38.0,30.0,41.923,12.0,1.0,36.010544,-120.140312,226.731995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:30:04.171000+00:00,2023-09-18T23:30:04.379Z,2023-09-18T23:30:04.379Z
c5Col2EoEg,MOOSPMv3Parser,1695080400,8.91,8.91,4.93,13.04,13.04,5.18,5.18,13.6,13.6,5.18,1766.27,482.89,32158.74,84.34,38.62,4.53,38.77,38.78,29.7,32.4,38.78,0.33,29.5,33.5,38.6,33.8,0.0,24.6,1.0,36.138969,-120.36834,170.438004,7,598,58,1,e00fce68e77e43df92405fdb,2023-09-18 23:40:01.296000+00:00,2023-09-18T23:40:01.564Z,2023-09-18T23:40:01.564Z
mCoEZCZd8b,MOOSPMv3Parser,1695080400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1207.0,360.0,1487.0,72.0,41.0,3.0,42.0,42.0,28.0,34.0,42.0,0.0,28.0,31.0,41.0,35.0,35.904,14.0,1.0,36.7854,-119.773056,57.438999,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 23:40:02.354000+00:00,2023-09-18T23:40:02.584Z,2023-09-18T23:40:02.584Z
qEBpB6SaRH,MOOSPMv3Parser,1695080401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1485.0,422.0,299724.0,69.0,44.0,3.0,45.0,45.0,32.0,29.0,45.0,0.0,30.0,37.0,40.0,27.0,22.433,32.0,1.0,36.130028,-120.333916,169.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 23:40:02.510000+00:00,2023-09-18T23:40:02.824Z,2023-09-18T23:40:02.824Z
m8e3ghLQRl,MOOSPMv3Parser,1695080401,7.43,7.43,5.61,11.44,11.44,5.88,5.88,11.86,11.86,5.88,1634.49,439.66,331638.47,78.74,43.96,4.49,44.09,44.1,29.6,32.3,44.1,0.43,29.4,33.6,38.0,31.5,35.192,23.1,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 23:40:02.886000+00:00,2023-09-18T23:40:03.110Z,2023-09-18T23:40:03.110Z
M09kNdCy29,MOOSPMv3Parser,1695080400,7.82,7.82,6.03,11.23,11.23,6.33,6.33,11.45,11.45,6.33,1382.31,416.86,210210.73,74.15,47.19,3.03,47.37,47.38,28.0,37.6,47.38,0.36,27.3,31.3,42.2,35.0,32.953,24.7,1.0,35.135864,-119.458992,284.529999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 23:40:02.970000+00:00,2023-09-18T23:40:03.176Z,2023-09-18T23:40:03.176Z
bQ3IVPtrSc,MOOSPMv3Parser,1695080401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1794.0,504.0,338762.0,100.0,53.0,6.0,53.0,53.0,27.0,36.0,53.0,0.0,27.0,31.0,46.0,38.0,40.251,8.0,4.0,35.955315,-119.036812,128.660004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 23:40:03.111000+00:00,2023-09-18T23:40:03.325Z,2023-09-18T23:40:03.325Z
uMFuBMDSdd,MOOSPMv3Parser,1695080401,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1511.0,418.0,532457.0,84.0,48.0,6.0,48.0,48.0,28.0,34.0,48.0,0.0,28.0,31.0,43.0,40.0,29.02,9.0,1.0,36.529221,-119.293434,72.114998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 23:40:03.234000+00:00,2023-09-18T23:40:03.419Z,2023-09-18T23:40:03.419Z
NG9DwSgnBe,MOOSPMv3Parser,1695080400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1579.0,446.0,170201.0,94.0,52.0,6.0,52.0,52.0,27.0,31.0,52.0,0.0,28.0,30.0,40.0,36.0,21.523,26.0,1.0,35.613346,-119.68956,53.171001,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 23:40:03.427000+00:00,2023-09-18T23:40:03.647Z,2023-09-18T23:40:03.647Z
