objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3MGPF7uxtA,MOOSPMv3Parser,1789510201,1,1,3,3,3,4,4,4,4,4,418,126,174303,29,23,4,24,24,0,0,24,1,34,37,19,19,29.737,58,27,36.433578,-119.92337,21.829,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 22:10:02.765000+00:00,2026-09-15T22:10:02.952Z,2026-09-15T22:10:02.952Z
PTJBFXih3O,MOOSPMv3Parser,1789510201,5,5,4,7,7,5,5,8,8,5,1040,274,229640,51,35,4,35,35,32,13,35,0,33,36,25,25,38.738,10,1,35.949436,-119.049881,91.584,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 22:10:03.126000+00:00,2026-09-15T22:10:03.348Z,2026-09-15T22:10:03.348Z
aP9t0Fwsuv,MOOSPMv3Parser,1789510201,2,2,0,5,5,0,0,6,6,0,985,211,0,42,0,5,0,0,35,5,0,2,35,40,19,17,42.544,20,1,36.187454,-119.82209,20.466999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 22:10:03.529000+00:00,2026-09-15T22:10:03.677Z,2026-09-15T22:10:03.677Z
IuqmxQiTC4,MOOSPMv3Parser,1789510200,1,1,3,2,2,4,4,3,3,4,632,142,293117,28,26,3,26,26,34,7,26,0,39,39,15,18,512.652,49,1,36.139004,-120.368423,162.873993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 22:10:04.026000+00:00,2026-09-15T22:10:04.175Z,2026-09-15T22:10:04.175Z
S5c6Mm7B5G,MOOSPMv3Parser,1789510200,5,5,4,7,7,5,5,8,8,5,1061,287,92312,41,34,3,34,34,34,16,34,0,32,39,26,23,45.777,42,2,36.523384,-119.278778,93.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 22:10:04.328000+00:00,2026-09-15T22:10:04.495Z,2026-09-15T22:10:04.495Z
80bZI43HXv,MOOSPMv3Parser,1789510201,2,2,3,4,4,3,3,4,4,3,1290,172,51982,26,21,2,22,22,31,12,22,0,33,35,22,23,54.008,26,1,36.503166,-120.325424,61.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 22:10:04.439000+00:00,2026-09-15T22:10:04.662Z,2026-09-15T22:10:04.662Z
2JKrtmUbA2,MOOSPMv3Parser,1789510200,4,4,5,6,6,5,6,7,7,6,1509,251,128192,44,40,4,40,40,34,10,40,0,34,39,20,19,47.973,17,1,35.775028,-119.238518,59.277,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 22:10:04.575000+00:00,2026-09-15T22:10:04.785Z,2026-09-15T22:10:04.785Z
abWbuAPBiR,MOOSPMv3Parser,1789510800,0,0,2,0,0,2,2,0,0,2,209,113,40639,17,14,2,14,14,34,20,14,1,34,40,19,17,32.971,33,1,36.198772,-120.104431,73.775002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 22:20:02.121000+00:00,2026-09-15T22:20:02.284Z,2026-09-15T22:20:02.284Z
zSuPyFKZUO,MOOSPMv3Parser,1789510800,2,2,3,4,4,4,4,4,4,4,691,190,208647,36,26,3,27,27,36,6,27,1,37,42,16,15,47.938,25,3277,36.011852,-119.990318,79.392998,3,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 22:20:02.276000+00:00,2026-09-15T22:20:02.444Z,2026-09-15T22:20:02.444Z
hvvbaLiqQs,MOOSPMv3Parser,1789510800,0,0,5,2,2,5,5,3,3,5,320,222,84749,42,35,5,36,36,35,19,36,1,34,39,20,19,36.448,16,2,35.963226,-119.291885,62.644001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 22:20:02.434000+00:00,2026-09-15T22:20:02.727Z,2026-09-15T22:20:02.727Z
feJmv1IyFG,MOOSPMv3Parser,1789510801,1,1,3,3,3,3,4,3,3,4,405,123,174321,27,22,3,23,23,0,0,23,1,33,37,19,19,30.077,58,29,36.433556,-119.923347,31.207001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 22:20:02.821000+00:00,2026-09-15T22:20:03.008Z,2026-09-15T22:20:03.008Z
4H6tsvRGNU,MOOSPMv3Parser,1789510801,4,4,5,7,7,5,5,7,7,5,1039,272,229672,48,36,4,36,36,31,11,36,0,33,36,24,23,38.136,13,1,35.949493,-119.04995,114.417,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 22:20:03.090000+00:00,2026-09-15T22:20:03.267Z,2026-09-15T22:20:03.267Z
emNU0M1Gqv,MOOSPMv3Parser,1789510801,2,2,0,4,4,0,0,5,5,0,926,198,0,39,0,4,0,0,35,5,0,2,35,40,18,16,43.218,19,1,36.187588,-119.822189,23.601999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 22:20:03.459000+00:00,2026-09-15T22:20:03.649Z,2026-09-15T22:20:03.649Z
jQqEALaQHP,MOOSPMv3Parser,1789510800,1,1,3,3,3,3,3,3,3,3,685,150,293137,29,26,3,26,26,34,7,26,0,40,39,15,19,512.687,47,1,36.138954,-120.368416,185.884995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 22:20:04.031000+00:00,2026-09-15T22:20:04.215Z,2026-09-15T22:20:04.215Z
LgESovIpPh,MOOSPMv3Parser,1789510801,2,2,3,3,3,3,3,4,4,3,1249,162,52001,24,21,2,21,21,31,11,21,0,33,35,20,22,53.933,41,1,36.503078,-120.325386,53.957001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 22:20:04.152000+00:00,2026-09-15T22:20:04.335Z,2026-09-15T22:20:04.335Z
3VzBxaEPTJ,MOOSPMv3Parser,1789510800,5,5,4,7,7,5,5,7,7,5,1094,291,92343,39,35,3,35,35,33,17,35,0,33,38,27,24,45.872,41,2,36.52327,-119.278893,85.792,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 22:20:04.109000+00:00,2026-09-15T22:20:04.373Z,2026-09-15T22:20:04.373Z
XoWDxRzSgB,MOOSPMv3Parser,1789510800,4,4,5,7,7,5,5,7,7,5,1535,254,128224,45,37,4,38,38,34,10,38,0,34,38,20,19,46.269,14,1,35.775051,-119.238556,58.134998,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 22:20:04.583000+00:00,2026-09-15T22:20:04.761Z,2026-09-15T22:20:04.761Z
nx4hXCd9Yo,MOOSPMv3Parser,1789511400,2,2,3,3,3,3,4,4,4,4,660,182,208669,33,25,2,25,25,36,7,25,1,37,42,16,15,46.965,34,3277,36.011852,-119.990318,79.392998,3,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 22:30:02.076000+00:00,2026-09-15T22:30:02.274Z,2026-09-15T22:30:02.274Z
iuGEk5kwgh,MOOSPMv3Parser,1789511400,0,0,5,2,2,5,5,3,3,5,312,218,84778,43,35,6,36,36,35,20,36,1,35,38,20,20,37.021,16,2,35.963173,-119.291801,42.875999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 22:30:02.532000+00:00,2026-09-15T22:30:02.707Z,2026-09-15T22:30:02.707Z
GR9OBYAU1L,MOOSPMv3Parser,1789511400,0,0,2,0,0,2,2,0,0,2,208,114,40650,19,14,2,14,14,35,19,14,1,35,40,19,16,33.265,29,1,36.198856,-120.104492,72.875999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 22:30:02.509000+00:00,2026-09-15T22:30:02.793Z,2026-09-15T22:30:02.793Z
tpk0Uz9kzP,MOOSPMv3Parser,1789511401,1,1,3,3,3,4,4,4,4,5,424,128,174341,26,24,3,25,25,0,0,25,1,34,36,19,19,29.896,58,31,36.433556,-119.923347,31.202999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 22:30:02.901000+00:00,2026-09-15T22:30:03.145Z,2026-09-15T22:30:03.145Z
YJg0C3BF8A,MOOSPMv3Parser,1789511401,4,4,4,7,7,4,4,7,7,4,1016,269,229704,48,33,3,33,33,31,12,33,0,33,36,24,23,38.36,13,1,35.949535,-119.049919,105.969002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 22:30:03.043000+00:00,2026-09-15T22:30:03.258Z,2026-09-15T22:30:03.258Z
Rx0FTghX1D,MOOSPMv3Parser,1789511401,2,2,0,5,5,0,0,6,6,0,938,195,0,40,0,6,0,0,35,5,0,2,35,40,17,17,43.133,17,1,36.187588,-119.822189,23.601999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 22:30:03.462000+00:00,2026-09-15T22:30:03.618Z,2026-09-15T22:30:03.618Z
oL0W7S4swo,MOOSPMv3Parser,1789511400,5,5,4,6,6,5,5,7,7,5,1060,282,92372,37,34,3,34,34,32,17,34,0,32,37,26,24,45.5,34,3,36.523281,-119.278793,87.556999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 22:30:04.242000+00:00,2026-09-15T22:30:04.399Z,2026-09-15T22:30:04.399Z
aYkYP2nwyj,MOOSPMv3Parser,1789511401,2,2,3,3,3,3,3,3,3,3,1220,152,52019,24,21,2,21,21,31,11,21,0,33,35,21,21,55.915,33,1,36.503075,-120.325348,43.743,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 22:30:04.516000+00:00,2026-09-15T22:30:04.701Z,2026-09-15T22:30:04.701Z
N5G3lbDj3A,MOOSPMv3Parser,1789511400,1,1,3,3,3,4,4,3,3,4,708,157,293160,30,27,2,27,27,34,7,27,0,40,39,15,19,512.547,50,1,36.138992,-120.368309,177.804993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 22:30:04.577000+00:00,2026-09-15T22:30:04.730Z,2026-09-15T22:30:04.730Z
jQPclpDYor,MOOSPMv3Parser,1789511400,4,4,5,6,6,5,5,7,7,5,1510,250,128258,45,38,5,38,39,34,10,39,0,34,39,20,19,47.726,14,1,35.774971,-119.238533,69.057999,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 22:30:04.654000+00:00,2026-09-15T22:30:04.863Z,2026-09-15T22:30:04.863Z
3caKmzGtqQ,MOOSPMv3Parser,1789512000,0,0,5,3,3,5,5,3,3,5,320,222,84807,45,35,6,35,36,34,20,36,1,35,37,20,21,37.82,16,2,35.963081,-119.291779,46.909,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 22:40:02.282000+00:00,2026-09-15T22:40:02.434Z,2026-09-15T22:40:02.434Z
KDmbxcztd6,MOOSPMv3Parser,1789512000,2,2,3,4,4,4,4,4,4,4,709,192,208692,41,26,3,27,27,36,8,27,1,37,42,18,17,46.576,41,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 22:40:02.314000+00:00,2026-09-15T22:40:02.455Z,2026-09-15T22:40:02.455Z
MiecsfIE4N,MOOSPMv3Parser,1789512001,1,1,3,3,3,4,5,4,4,6,420,126,174362,27,26,3,27,27,0,0,27,1,34,36,18,20,30.734,59,33,36.433586,-119.923378,22.715,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 22:40:02.794000+00:00,2026-09-15T22:40:02.951Z,2026-09-15T22:40:02.951Z
9fIYcdjZkh,MOOSPMv3Parser,1789512001,4,4,4,7,7,4,4,7,7,5,1007,264,229736,46,32,4,33,33,31,12,33,0,33,35,25,23,38.06,14,1,35.949623,-119.049904,125.927002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 22:40:02.904000+00:00,2026-09-15T22:40:03.095Z,2026-09-15T22:40:03.095Z
Xqc6dQNvQX,MOOSPMv3Parser,1789512000,0,0,2,0,0,2,2,0,0,2,210,116,40662,18,14,1,14,14,35,20,14,0,35,40,19,17,30.848,35,1,36.198822,-120.10434,92.605003,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 22:40:02.917000+00:00,2026-09-15T22:40:03.188Z,2026-09-15T22:40:03.188Z
gQgRcDuEAP,MOOSPMv3Parser,1789512000,1,1,3,3,3,4,4,4,4,4,713,161,293183,33,27,2,27,27,34,8,27,0,40,38,16,20,512.565,55,1,36.138981,-120.368423,172.925003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-15 22:40:03.613000+00:00,2026-09-15T22:40:03.764Z,2026-09-15T22:40:03.764Z
K8HvxpaF7G,MOOSPMv3Parser,1789512001,2,2,0,4,4,0,0,4,4,0,897,181,0,37,0,3,0,0,34,5,0,2,35,40,18,17,44.155,15,1,36.187504,-119.822006,27.603001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 22:40:03.683000+00:00,2026-09-15T22:40:03.841Z,2026-09-15T22:40:03.841Z
subhELG1AJ,MOOSPMv3Parser,1789512001,2,2,3,3,3,3,3,4,4,3,1307,166,52038,26,21,2,21,21,31,11,21,0,33,35,22,22,57.178,26,1,36.503075,-120.325348,43.737999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 22:40:04.178000+00:00,2026-09-15T22:40:04.404Z,2026-09-15T22:40:04.404Z
s5ze5YA232,MOOSPMv3Parser,1789512000,5,5,4,7,7,5,5,7,7,5,1028,280,92402,37,34,2,35,35,32,17,35,0,32,37,26,23,46.626,19,4,36.523281,-119.278793,87.556,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 22:40:04.192000+00:00,2026-09-15T22:40:04.423Z,2026-09-15T22:40:04.423Z
nVt6fzMp6u,MOOSPMv3Parser,1789512000,4,4,5,7,7,6,6,7,7,6,1545,257,128293,45,41,4,41,41,33,11,41,1,34,38,21,20,45.696,16,1,35.775074,-119.238503,69.397003,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 22:40:04.654000+00:00,2026-09-15T22:40:04.845Z,2026-09-15T22:40:04.845Z
Oj6byO7hiy,MOOSPMv3Parser,1789512600,0,0,2,0,0,2,2,0,0,2,213,115,40673,18,14,2,14,14,35,19,14,0,35,40,19,17,32.668,66,1,36.198879,-120.104431,83.413002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 22:50:01.939000+00:00,2026-09-15T22:50:02.109Z,2026-09-15T22:50:02.109Z
BFRzoMeBxW,MOOSPMv3Parser,1789512600,2,2,3,4,4,4,4,5,5,4,769,210,208715,40,26,3,27,27,36,8,27,1,37,42,19,17,44.926,56,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 22:50:02.018000+00:00,2026-09-15T22:50:02.234Z,2026-09-15T22:50:02.234Z
0AxmPCJZ9I,MOOSPMv3Parser,1789512600,0,0,5,2,2,5,5,3,3,6,320,222,84837,44,36,6,36,36,34,20,36,1,34,38,20,20,38.303,16,2,35.963161,-119.291855,47.709,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 22:50:02.610000+00:00,2026-09-15T22:50:02.772Z,2026-09-15T22:50:02.772Z
HPUDTuxAix,MOOSPMv3Parser,1789512601,4,4,4,7,7,5,5,7,7,5,986,260,229767,48,34,4,34,34,31,12,34,0,33,35,24,24,39.232,11,1,35.949623,-119.049904,125.925003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 22:50:02.872000+00:00,2026-09-15T22:50:03.047Z,2026-09-15T22:50:03.047Z
9cQiOiFCDh,MOOSPMv3Parser,1789512601,1,1,3,3,3,4,5,4,4,5,409,125,174380,31,23,5,24,24,0,0,24,1,34,36,18,20,29.242,59,34,36.433571,-119.923378,10.751,8,600,58,3,e00fce6876826e255108c6bd,2026-09-15 22:50:02.938000+00:00,2026-09-15T22:50:03.107Z,2026-09-15T22:50:03.107Z
DFRW7BXeB4,MOOSPMv3Parser,1789512601,2,2,0,4,4,0,0,4,4,0,874,183,0,36,0,4,0,0,34,5,0,2,35,39,17,17,43.888,13,1,36.187519,-119.822052,14.824,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 22:50:03.597000+00:00,2026-09-15T22:50:03.795Z,2026-09-15T22:50:03.795Z
0naUV2rMds,MOOSPMv3Parser,1789512600,2,2,4,3,3,4,4,4,4,4,743,165,293210,32,29,3,29,29,33,9,29,0,39,38,16,20,512.537,77,1,36.139,-120.368362,176.830002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 22:50:04.012000+00:00,2026-09-15T22:50:04.239Z,2026-09-15T22:50:04.239Z
jFA6H7QxDh,MOOSPMv3Parser,1789512601,2,2,3,4,4,3,3,4,4,3,1366,174,52055,24,20,2,20,20,31,11,20,0,33,35,21,22,54.332,30,1,36.503185,-120.325439,37.387001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 22:50:04.354000+00:00,2026-09-15T22:50:04.549Z,2026-09-15T22:50:04.549Z
d461CzPgZY,MOOSPMv3Parser,1789512600,5,5,4,6,6,5,5,7,7,5,1011,271,92432,41,34,2,35,35,31,18,35,0,32,36,26,24,46.164,16,5,36.523342,-119.278885,90.140999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 22:50:04.500000+00:00,2026-09-15T22:50:04.666Z,2026-09-15T22:50:04.666Z
j9lBNgD1pQ,MOOSPMv3Parser,1789512600,4,4,5,7,7,6,6,7,7,6,1520,261,128328,49,41,5,41,41,33,11,41,1,34,38,21,20,50.396,15,1,35.775043,-119.238586,50.182999,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 22:50:04.574000+00:00,2026-09-15T22:50:04.779Z,2026-09-15T22:50:04.779Z
