objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmGD1TWBK8,MOOSPMv3Parser,1689577800,3.04,3.04,1.71,4.05,4.05,1.79,1.79,4.13,4.13,1.79,740.31,199.15,83779.62,22.75,13.36,1.14,13.41,13.41,28.5,18.1,13.41,0.39,32.0,32.0,19.8,20.5,0.012,3.0,6.8,35.613358,-119.68956,67.939003,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 07:10:03.051000+00:00,2023-07-17T07:10:03.227Z,2023-07-17T07:10:03.227Z
2EQZEs8lG3,MOOSPMv3Parser,1689577801,6.83,6.83,3.17,8.69,8.69,3.33,3.33,9.14,9.14,3.33,1406.04,386.88,38701.01,40.95,24.84,2.01,24.93,24.93,27.1,30.5,24.93,0.4,29.4,30.6,32.1,28.7,17.01,103.5,1.0,36.130268,-120.333885,174.839005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:10:03.137000+00:00,2023-07-17T07:10:03.381Z,2023-07-17T07:10:03.381Z
DqCj7K9TBO,MOOSPMv3Parser,1689577801,6.78,6.78,2.79,8.63,8.63,2.92,2.92,8.89,8.89,2.92,1367.43,375.65,7904.73,44.69,21.81,1.96,21.89,21.9,26.6,32.3,21.9,0.37,30.6,29.7,34.5,36.6,26.412,56.2,1.0,36.139107,-120.368362,181.501999,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 07:10:03.276000+00:00,2023-07-17T07:10:03.535Z,2023-07-17T07:10:03.535Z
Qi2kLr7KQj,MOOSPMv3Parser,1689577801,31.49,26.42,10.55,41.9,36.84,11.06,11.06,43.06,42.89,11.06,5489.19,1536.52,49612.25,226.68,82.54,7.98,82.87,82.88,26.7,49.8,82.88,0.35,29.3,29.5,58.6,58.3,3.37,255.1,1.0,36.529236,-119.293381,69.93,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 07:10:04.312000+00:00,2023-07-17T07:10:04.533Z,2023-07-17T07:10:04.533Z
fF0PY95KRB,MOOSPMv3Parser,1689577801,-9.0,-9.0,3.27,-9.0,-9.0,3.43,3.43,-9.0,-9.0,3.43,-9.0,-9.0,9823.35,-9.0,25.59,-9.0,25.67,25.68,-9.9,-9.9,25.68,0.43,30.4,29.3,34.8,38.0,27.579,32.0,3276.7,36.139034,-120.368469,184.188004,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 07:10:04.394000+00:00,2023-07-17T07:10:04.593Z,2023-07-17T07:10:04.593Z
ybNyEN95ug,MOOSPMv3Parser,1689577800,14.01,14.01,6.02,18.18,18.18,6.31,6.31,19.13,19.13,6.31,2396.42,735.5,94829.68,95.09,47.06,4.42,47.25,47.26,0.0,0.0,47.26,0.35,28.2,28.5,60.4,58.5,9.001,191.4,1.0,36.433872,-119.922783,23.1,6,599,58,1,e00fce6876826e255108c6bd,2023-07-17 07:10:04.962000+00:00,2023-07-17T07:10:05.207Z,2023-07-17T07:10:05.207Z
i29yo432rz,MOOSPMv3Parser,1689577801,10.59,10.59,3.32,13.48,13.48,3.48,3.48,14.17,14.17,3.48,2118.69,560.77,76416.0,64.8,25.98,3.47,26.07,26.07,26.6,39.9,26.08,0.36,29.2,30.1,43.0,40.3,12.795,207.6,1.0,36.634254,-120.382423,2.7,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 07:10:14.192000+00:00,2023-07-17T07:10:14.403Z,2023-07-17T07:10:14.403Z
ieG0hZDAGt,MOOSPMv3Parser,1689578400,11.27,11.27,5.15,14.81,14.81,5.4,5.4,15.42,15.42,5.4,2058.36,599.52,158087.53,77.18,40.26,3.32,40.42,40.42,28.6,41.4,40.43,0.36,31.5,32.0,43.0,42.2,23.983,110.3,2.0,36.785385,-119.773109,71.730003,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 07:19:57.849000+00:00,2023-07-17T07:19:58.052Z,2023-07-17T07:19:58.052Z
GABZW7tTD8,MOOSPMv3Parser,1689578400,5.81,5.81,2.8,7.44,7.44,2.93,2.93,7.64,7.64,2.93,1202.94,335.05,38784.75,37.48,21.88,0.8,21.95,21.96,26.8,31.0,21.96,0.4,28.8,30.4,33.4,29.4,16.326,93.0,1.0,36.130001,-120.333832,161.231995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:20:02.372000+00:00,2023-07-17T07:20:02.609Z,2023-07-17T07:20:02.609Z
P54nctDBO9,MOOSPMv3Parser,1689578400,3.32,3.32,1.88,4.5,4.5,1.98,1.98,4.8,4.8,1.98,792.26,209.47,13681.81,26.97,14.72,1.25,14.78,14.79,27.8,22.5,14.79,0.4,31.1,31.2,20.9,21.8,33.976,29.7,1.0,36.010555,-120.14035,214.033005,6,599,58,1,e00fce6850cac69f647dc199,2023-07-17 07:20:02.638000+00:00,2023-07-17T07:20:02.827Z,2023-07-17T07:20:02.827Z
XnxR88M4m1,MOOSPMv3Parser,1689578400,3.29,3.29,1.81,4.34,4.34,1.89,1.89,4.51,4.51,1.89,773.33,208.83,83931.66,26.02,14.15,1.18,14.19,14.2,28.5,17.9,14.2,0.4,32.1,32.0,19.4,20.2,0.015,3.0,7.0,35.613174,-119.689575,50.713001,6,599,58,1,e00fce68e88237db75a60608,2023-07-17 07:20:03.127000+00:00,2023-07-17T07:20:03.336Z,2023-07-17T07:20:03.336Z
KKQVzGJEKf,MOOSPMv3Parser,1689578401,31.34,26.34,10.56,41.96,36.9,11.07,11.07,42.92,42.67,11.07,5479.97,1535.07,49601.46,227.0,82.59,8.11,82.91,82.92,26.6,50.5,82.93,0.35,28.9,29.4,60.1,59.5,1.451,257.1,1.0,36.529236,-119.293381,69.931999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 07:20:03.123000+00:00,2023-07-17T07:20:03.346Z,2023-07-17T07:20:03.346Z
DlbOTgEx78,MOOSPMv3Parser,1689578401,6.78,6.78,2.97,8.65,8.65,3.12,3.12,8.9,8.9,3.12,1367.44,373.25,7924.99,46.3,23.26,2.25,23.35,23.36,26.3,32.6,23.36,0.37,29.5,29.4,34.9,35.8,19.831,153.7,1.2,36.13895,-120.368393,172.037003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 07:20:03.213000+00:00,2023-07-17T07:20:03.373Z,2023-07-17T07:20:03.373Z
Bfveum0rWT,MOOSPMv3Parser,1689578401,6.0,6.0,2.9,8.0,8.0,3.1,3.1,8.0,8.0,3.1,1170.0,328.0,23232084.0,35.0,23.1,1.0,23.2,23.2,26.8,31.0,23.2,0.41,28.8,30.4,33.5,29.4,14.53,97.0,1.0,36.130001,-120.333832,161.231995,6,1,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:20:04.240000+00:00,2023-07-17T07:20:04.459Z,2023-07-17T07:20:04.459Z
cEfhJS8BK5,MOOSPMv3Parser,1689578401,-9.0,-9.0,3.37,-9.0,-9.0,3.53,3.53,-9.0,-9.0,3.53,-9.0,-9.0,9846.12,-9.0,26.38,-9.0,26.46,26.47,-9.9,-9.9,26.47,0.44,29.3,29.0,35.1,36.9,20.56,123.4,3276.7,36.138817,-120.368378,157.212997,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 07:20:04.322000+00:00,2023-07-17T07:20:04.540Z,2023-07-17T07:20:04.540Z
a7vmsmCF2Z,MOOSPMv3Parser,1689578400,14.85,14.85,6.68,19.63,19.63,7.0,7.0,20.75,20.75,7.0,2547.81,782.77,94717.23,102.36,52.25,4.5,52.45,52.46,0.0,0.0,52.46,0.37,28.4,28.3,58.7,57.9,8.463,198.0,1.0,36.433872,-119.922783,23.103001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 07:20:05.044000+00:00,2023-07-17T07:20:05.283Z,2023-07-17T07:20:05.283Z
IYyReaEPgl,MOOSPMv3Parser,1689578401,12.5,12.5,3.73,15.38,15.38,3.91,3.91,16.06,16.06,3.91,2435.03,647.18,76441.24,74.06,29.18,3.15,29.28,29.29,26.5,40.4,29.29,0.37,29.0,29.9,43.2,40.9,9.606,230.4,1.0,36.63422,-120.382385,-6.299,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 07:20:14.099000+00:00,2023-07-17T07:20:14.279Z,2023-07-17T07:20:14.279Z
ULNYDTxvOH,MOOSPMv3Parser,1689579000,11.18,11.18,5.2,14.37,14.37,5.45,5.45,14.97,14.97,5.45,1978.32,581.98,158123.14,77.75,40.67,2.17,40.83,40.84,28.3,42.0,40.84,0.36,31.3,31.8,43.7,42.8,22.941,115.0,2.0,36.785412,-119.773056,70.849998,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 07:29:57.853000+00:00,2023-07-17T07:29:58.081Z,2023-07-17T07:29:58.081Z
3FCBlM1PNm,MOOSPMv3Parser,1689579000,3.13,3.13,1.84,4.28,4.28,1.93,1.93,4.57,4.57,1.93,821.24,210.98,13671.56,26.37,14.43,1.36,14.49,14.49,27.8,20.9,14.49,0.4,31.4,31.1,18.0,19.6,37.807,27.1,1.0,36.010509,-120.140373,197.524994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-17 07:30:02.639000+00:00,2023-07-17T07:30:02.825Z,2023-07-17T07:30:02.825Z
jbuuXmI2an,MOOSPMv3Parser,1689579001,32.4,26.84,11.2,44.12,38.15,11.75,11.75,45.37,44.68,11.75,5700.4,1589.56,49760.62,244.2,87.66,10.9,88.01,88.02,26.5,51.5,88.02,0.34,28.9,29.3,61.2,60.6,1.791,258.0,1.0,36.529255,-119.293358,89.249001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 07:30:03.142000+00:00,2023-07-17T07:30:03.384Z,2023-07-17T07:30:03.384Z
92Qs1qclSg,MOOSPMv3Parser,1689579000,3.17,3.17,2.1,4.18,4.18,2.2,2.2,4.24,4.24,2.2,731.4,198.24,84086.45,22.62,16.41,0.85,16.47,16.47,28.5,17.8,16.47,0.4,32.1,32.0,19.5,20.2,0.022,3.0,7.8,35.613232,-119.689545,50.136002,6,598,58,1,e00fce68e88237db75a60608,2023-07-17 07:30:03.150000+00:00,2023-07-17T07:30:03.436Z,2023-07-17T07:30:03.436Z
qiKK4is8fg,MOOSPMv3Parser,1689579001,6.75,6.75,2.91,8.88,8.88,3.05,3.05,9.21,9.21,3.05,1399.26,381.75,7944.81,46.86,22.77,2.54,22.86,22.86,26.1,33.6,22.87,0.38,29.1,29.1,37.0,37.2,17.281,142.4,1.0,36.138981,-120.368309,181.207001,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 07:30:03.279000+00:00,2023-07-17T07:30:03.511Z,2023-07-17T07:30:03.511Z
OVEtP6JYQR,MOOSPMv3Parser,1689579001,6.29,6.29,2.86,7.93,7.93,2.99,2.99,8.18,8.18,2.99,1257.97,350.89,38739.69,38.04,22.33,1.9,22.41,22.41,26.6,33.1,22.42,0.39,28.8,30.1,35.9,32.1,16.6,98.3,1.0,36.130001,-120.333832,161.233994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:30:03.318000+00:00,2023-07-17T07:30:03.524Z,2023-07-17T07:30:03.524Z
AXGV4LhjrF,MOOSPMv3Parser,1689579001,-9.0,-9.0,3.3,-9.0,-9.0,3.47,3.47,-9.0,-9.0,3.47,-9.0,-9.0,9868.48,-9.0,25.89,-9.0,25.97,25.97,-9.9,-9.9,25.97,0.45,29.0,28.7,37.2,38.7,17.978,130.1,3276.7,36.138897,-120.36834,153.878006,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 07:30:04.425000+00:00,2023-07-17T07:30:04.623Z,2023-07-17T07:30:04.623Z
1m0JCQGGZX,MOOSPMv3Parser,1689579000,14.63,14.63,6.68,18.75,18.75,7.0,7.0,19.36,19.36,7.0,2500.0,769.98,94762.8,92.97,52.27,3.55,52.47,52.48,0.0,0.0,52.48,0.37,28.4,28.2,57.6,57.3,8.614,199.7,1.0,36.433922,-119.922783,30.437,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 07:30:05.043000+00:00,2023-07-17T07:30:05.259Z,2023-07-17T07:30:05.259Z
8Mc88TrNK7,MOOSPMv3Parser,1689579001,12.07,12.07,3.82,14.73,14.73,4.0,4.0,15.26,15.26,4.0,2373.85,627.47,76466.68,68.23,29.88,3.07,29.98,29.99,26.3,40.5,30.0,0.37,28.9,29.7,43.1,40.9,9.773,219.5,1.0,36.634289,-120.382484,-8.328,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 07:30:14.226000+00:00,2023-07-17T07:30:14.432Z,2023-07-17T07:30:14.432Z
VyLPyN7Zyg,MOOSPMv3Parser,1689579600,11.06,11.06,4.97,14.39,14.39,5.21,5.21,15.06,15.06,5.21,1977.29,581.09,158156.05,77.5,38.86,2.62,39.02,39.02,28.1,42.3,39.03,0.36,30.9,31.5,44.4,43.3,21.348,130.3,2.0,36.78545,-119.773155,74.348999,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 07:39:57.860000+00:00,2023-07-17T07:39:58.047Z,2023-07-17T07:39:58.047Z
J7u2253dSr,MOOSPMv3Parser,1689579600,2.99,2.99,1.73,3.95,3.95,1.81,1.81,4.08,4.08,1.81,745.57,193.95,13683.35,22.11,13.53,0.84,13.59,13.59,27.8,22.0,13.59,0.38,31.4,31.1,20.4,21.6,40.427,17.5,1.0,36.010456,-120.140335,201.815994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-17 07:40:02.640000+00:00,2023-07-17T07:40:02.815Z,2023-07-17T07:40:02.815Z
qnROW6KIFo,MOOSPMv3Parser,1689579601,35.18,27.99,12.3,47.61,40.0,12.9,12.9,49.04,47.3,12.9,6175.36,1727.91,49844.46,257.57,96.26,10.06,96.64,96.65,26.4,51.6,96.66,0.34,28.4,29.1,62.8,60.7,0.357,269.8,1.0,36.529274,-119.293365,84.970001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 07:40:03.128000+00:00,2023-07-17T07:40:03.370Z,2023-07-17T07:40:03.370Z
pfTCCDLmDM,MOOSPMv3Parser,1689579600,2.97,2.97,1.69,3.95,3.95,1.77,1.77,4.03,4.03,1.77,739.37,198.15,83817.62,22.97,13.19,1.1,13.24,13.24,28.4,17.7,13.24,0.41,31.8,31.9,19.2,19.9,0.018,3.8,8.0,35.613216,-119.689606,65.917999,7,600,58,1,e00fce68e88237db75a60608,2023-07-17 07:40:03.356000+00:00,2023-07-17T07:40:03.537Z,2023-07-17T07:40:03.537Z
AHoQ4j4Dil,MOOSPMv3Parser,1689579601,6.48,6.48,2.83,8.52,8.52,2.97,2.97,8.81,8.81,2.97,1353.25,372.2,7964.08,47.51,22.13,2.18,22.22,22.22,25.8,33.7,22.22,0.39,28.6,28.8,36.8,37.0,14.872,167.0,1.0,36.139008,-120.368271,182.940994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 07:40:03.370000+00:00,2023-07-17T07:40:03.671Z,2023-07-17T07:40:03.671Z
3gjI4584OZ,MOOSPMv3Parser,1689579601,6.62,6.62,3.24,8.36,8.36,3.39,3.39,8.66,8.66,3.39,1302.67,366.65,38761.85,41.88,25.34,1.43,25.43,25.43,26.4,33.3,25.43,0.39,28.7,29.8,35.6,32.0,14.425,117.9,1.0,36.130062,-120.333885,160.082993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:40:03.485000+00:00,2023-07-17T07:40:03.698Z,2023-07-17T07:40:03.698Z
6Y2p7QR8vD,MOOSPMv3Parser,1689579601,-9.0,-9.0,3.31,-9.0,-9.0,3.47,3.47,-9.0,-9.0,3.47,-9.0,-9.0,9890.84,-9.0,25.9,-9.0,25.98,25.98,-9.9,-9.9,25.99,0.44,28.5,28.4,37.4,38.5,15.157,158.8,3276.7,36.138943,-120.368378,182.369995,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 07:40:04.574000+00:00,2023-07-17T07:40:04.798Z,2023-07-17T07:40:04.798Z
6uFAFPyjdb,MOOSPMv3Parser,1689579600,13.76,13.76,6.41,18.52,18.52,6.72,6.72,19.44,19.44,6.72,2378.56,734.56,94806.49,98.54,50.16,4.37,50.36,50.36,0.0,0.0,50.37,0.36,28.1,28.0,57.9,57.2,9.283,189.1,1.0,36.433903,-119.922806,39.838001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 07:40:04.978000+00:00,2023-07-17T07:40:05.176Z,2023-07-17T07:40:05.176Z
Cr7fmwtzW0,MOOSPMv3Parser,1689579601,11.75,11.75,3.63,14.6,14.6,3.81,3.81,15.06,15.06,3.81,2330.4,618.88,76491.02,68.07,28.43,2.8,28.53,28.54,26.2,40.2,28.54,0.36,28.6,29.6,43.0,40.6,9.432,210.6,1.0,36.634293,-120.382423,32.243,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 07:40:13.924000+00:00,2023-07-17T07:40:14.120Z,2023-07-17T07:40:14.120Z
oGB7kxVl8A,MOOSPMv3Parser,1689580200,11.97,11.97,5.24,15.46,15.46,5.5,5.5,16.05,16.05,5.5,2100.34,614.97,158191.55,80.49,41.03,2.83,41.2,41.2,27.8,42.8,41.2,0.37,30.6,31.2,44.8,43.7,20.8,142.7,2.0,36.7854,-119.773094,72.114998,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 07:49:58.075000+00:00,2023-07-17T07:49:58.329Z,2023-07-17T07:49:58.329Z
5NlFFjTgGO,MOOSPMv3Parser,1689580200,3.85,3.85,2.05,5.1,5.1,2.15,2.15,5.29,5.29,2.15,883.86,232.38,13720.16,29.5,16.03,1.29,16.09,16.1,27.7,23.7,16.1,0.38,30.9,31.1,22.4,23.4,39.6,23.0,1.8,36.010548,-120.140305,216.261002,7,599,58,1,e00fce6850cac69f647dc199,2023-07-17 07:50:02.569000+00:00,2023-07-17T07:50:02.772Z,2023-07-17T07:50:02.772Z
VfoKbdzYyR,MOOSPMv3Parser,1689580200,2.77,2.77,1.78,4.04,4.04,1.87,1.87,4.13,4.13,1.87,708.62,190.43,83969.91,25.83,13.95,1.64,14.0,14.0,28.4,17.9,14.0,0.41,32.0,31.8,19.6,20.4,0.015,4.4,8.0,35.613243,-119.689613,56.866001,7,599,58,1,e00fce68e88237db75a60608,2023-07-17 07:50:03.137000+00:00,2023-07-17T07:50:03.333Z,2023-07-17T07:50:03.333Z
gNWHJvWAS9,MOOSPMv3Parser,1689580201,35.81,28.17,12.84,48.47,40.42,13.46,13.46,50.08,47.92,13.46,6230.51,1751.23,49931.91,262.78,100.45,10.12,100.84,100.86,26.3,51.9,100.87,0.35,28.1,29.0,63.5,60.9,0.631,251.5,1.0,36.529228,-119.293411,80.865997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 07:50:03.127000+00:00,2023-07-17T07:50:03.343Z,2023-07-17T07:50:03.343Z
OwgW1au14V,MOOSPMv3Parser,1689580201,6.98,6.98,2.84,8.96,8.96,2.98,2.98,9.26,9.26,2.98,1392.88,383.54,7983.42,49.25,22.23,2.41,22.31,22.31,-9.9,-9.9,22.32,0.38,28.4,28.5,36.7,37.3,13.787,189.8,1.0,36.139008,-120.368271,182.945999,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 07:50:03.262000+00:00,2023-07-17T07:50:03.460Z,2023-07-17T07:50:03.460Z
VysiLHs4pc,MOOSPMv3Parser,1689580201,6.06,6.06,3.06,7.8,7.8,3.22,3.22,8.18,8.18,3.22,1283.14,358.57,38782.83,40.52,24.0,1.8,24.09,24.1,26.2,33.0,24.1,0.42,28.4,29.6,35.3,31.6,14.807,123.8,1.0,36.130116,-120.333839,167.292007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 07:50:03.380000+00:00,2023-07-17T07:50:03.539Z,2023-07-17T07:50:03.539Z
vS3C1O2uT8,MOOSPMv3Parser,1689580201,-9.0,-9.0,3.35,-9.0,-9.0,3.52,3.52,-9.0,-9.0,3.52,-9.0,-9.0,9913.5,-9.0,26.24,-9.0,26.32,26.33,-9.9,-9.9,26.33,0.45,28.2,28.1,37.3,38.5,14.259,184.1,3276.7,36.138939,-120.368317,173.158997,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 07:50:04.414000+00:00,2023-07-17T07:50:04.620Z,2023-07-17T07:50:04.620Z
z3MrnKqL6K,MOOSPMv3Parser,1689580200,13.28,13.28,6.41,17.66,17.66,6.72,6.72,18.39,18.39,6.72,2329.65,716.4,95008.45,97.87,50.17,3.26,50.37,50.37,0.0,0.0,50.38,0.36,27.6,27.8,59.9,58.3,6.966,193.2,1.0,36.433899,-119.922737,37.152,7,599,58,1,e00fce6876826e255108c6bd,2023-07-17 07:50:05.164000+00:00,2023-07-17T07:50:05.351Z,2023-07-17T07:50:05.351Z
ZPVqIwrGqK,MOOSPMv3Parser,1689580201,11.51,11.51,3.62,14.31,14.31,3.8,3.8,15.0,15.0,3.8,2277.46,599.44,76515.34,68.31,28.33,3.58,28.43,28.44,26.2,39.8,28.44,0.37,28.4,29.4,42.4,40.1,9.39,210.3,1.0,36.634308,-120.382332,23.159,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 07:50:13.990000+00:00,2023-07-17T07:50:14.192Z,2023-07-17T07:50:14.192Z
O4EgU9qWrA,MOOSPMv3Parser,1689580800,11.42,11.42,5.34,14.84,14.84,5.61,5.61,15.34,15.34,5.61,2043.63,600.72,158227.78,83.52,41.82,2.37,41.98,41.99,27.7,43.1,41.99,0.36,30.5,31.0,45.3,44.2,20.172,148.1,2.0,36.785408,-119.77314,60.212002,9,600,58,1,e00fce6856818e5885f65487,2023-07-17 07:59:58.091000+00:00,2023-07-17T07:59:58.303Z,2023-07-17T07:59:58.303Z
