objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4QkwUZoWUw,MOOSPMv3Parser,1737897600,6,6,5,9,9,5,5,10,10,5,1239,330,335206,62,36,6,36,36,7,78,36,0,5,6,93,88,518.209,200,2,36.138973,-120.368401,175.835007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:20:01.902000+00:00,2025-01-26T13:20:02.076Z,2025-01-26T13:20:02.076Z
Bm2cv6sx7X,MOOSPMv3Parser,1737897600,6,6,4,9,9,4,4,9,9,4,1062,293,55864,50,33,3,33,33,7,89,33,0,5,5,91,93,0.051,172,1,36.138992,-120.368347,167.436996,9,600,58,3,e00fce6808784ceaf209f949,2025-01-26 13:20:02.016000+00:00,2025-01-26T13:20:02.231Z,2025-01-26T13:20:02.231Z
QXiTErd20T,MOOSPMv3Parser,1737897600,6,6,4,9,9,4,4,10,10,4,1109,314,141440,56,31,3,32,32,7,84,32,1,5,5,94,92,16.918,197,3277,36.139027,-120.368378,169.694,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:20:02.513000+00:00,2025-01-26T13:20:02.720Z,2025-01-26T13:20:02.720Z
RZOmoVnsio,MOOSPMv3Parser,1737898200,1,1,1,1,1,2,2,2,2,2,304,87,351439,13,11,1,11,11,9,84,11,1,8,8,79,81,106.752,13,27,36.785362,-119.773102,73.796997,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:29:55.938000+00:00,2025-01-26T13:29:56.150Z,2025-01-26T13:29:56.150Z
dNLT4TRjkK,MOOSPMv3Parser,1737898200,10,10,7,16,15,7,7,18,18,7,1963,545,25032,105,53,9,54,54,7,82,54,0,5,6,94,89,510.196,177,1,36.139015,-120.368294,144.755005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:29:59.376000+00:00,2025-01-26T13:29:59.631Z,2025-01-26T13:29:59.631Z
bAAUsKLKYv,MOOSPMv3Parser,1737898200,9,9,6,14,14,7,7,14,14,7,1555,431,56000,74,49,5,49,49,7,89,49,0,5,5,91,94,0.055,178,1,36.138977,-120.368408,171.541,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 13:30:02.010000+00:00,2025-01-26T13:30:02.229Z,2025-01-26T13:30:02.229Z
97GDaE73l7,MOOSPMv3Parser,1737898200,10,10,8,15,15,8,8,17,17,8,1996,538,335258,96,60,7,60,60,7,78,60,0,5,6,93,88,518.115,202,3,36.139023,-120.368469,169.610992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:30:02.079000+00:00,2025-01-26T13:30:02.257Z,2025-01-26T13:30:02.257Z
2xL7OwZTo1,MOOSPMv3Parser,1737898200,10,10,6,15,15,7,7,16,16,7,1662,476,141481,84,49,6,49,49,7,84,49,0,5,5,93,92,16.601,195,3277,36.139072,-120.368469,172.246994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:30:02.407000+00:00,2025-01-26T13:30:02.662Z,2025-01-26T13:30:02.662Z
fPtzhNqTVz,MOOSPMv3Parser,1737898800,1,1,1,1,1,2,2,2,2,2,297,85,351453,12,11,1,11,11,9,84,11,1,8,8,78,81,128.416,17,27,36.785416,-119.773117,54.442001,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:39:55.917000+00:00,2025-01-26T13:39:56.130Z,2025-01-26T13:39:56.130Z
PBuPZcLwiR,MOOSPMv3Parser,1737898800,8,8,5,11,11,5,5,12,12,5,1481,405,25063,75,36,5,36,36,7,82,36,0,5,6,94,88,510.154,177,1,36.138969,-120.368362,170.233994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:39:59.488000+00:00,2025-01-26T13:39:59.823Z,2025-01-26T13:39:59.823Z
pu09GJJiah,MOOSPMv3Parser,1737898800,7,7,5,10,10,5,5,12,12,5,1425,381,335290,67,39,5,39,39,7,78,39,0,5,6,93,88,518.134,202,3,36.139011,-120.368408,172.473999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:40:01.926000+00:00,2025-01-26T13:40:02.122Z,2025-01-26T13:40:02.122Z
TFVI0eAqL2,MOOSPMv3Parser,1737898800,7,7,4,10,10,5,5,11,11,5,1204,332,55937,58,35,5,35,35,7,89,35,0,5,5,91,94,0.05,177,1,36.138977,-120.368408,171.542007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 13:40:02.057000+00:00,2025-01-26T13:40:02.403Z,2025-01-26T13:40:02.403Z
ZRDrqHuo6X,MOOSPMv3Parser,1737898800,7,7,4,11,11,5,5,11,11,5,1234,358,141511,68,34,3,34,34,7,84,34,0,5,5,93,91,16.474,195,3277,36.13895,-120.36837,174.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:40:02.311000+00:00,2025-01-26T13:40:02.570Z,2025-01-26T13:40:02.570Z
Cl7UvkjJwx,MOOSPMv3Parser,1737899400,1,1,1,2,2,2,2,2,2,2,330,94,351468,12,11,1,11,11,9,84,11,1,8,8,79,80,130.429,27,26,36.785446,-119.77317,54.271999,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:49:56.016000+00:00,2025-01-26T13:49:56.266Z,2025-01-26T13:49:56.266Z
De63m9R21W,MOOSPMv3Parser,1737899400,7,7,4,10,10,5,5,11,11,5,1342,369,25092,68,34,5,34,34,7,81,34,0,5,6,94,88,510.198,172,1,36.138985,-120.368362,173.505997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:49:59.531000+00:00,2025-01-26T13:49:59.794Z,2025-01-26T13:49:59.794Z
OnNO1W4FUI,MOOSPMv3Parser,1737899400,6,6,5,10,10,5,5,11,11,5,1325,358,335322,68,35,5,36,36,7,78,36,0,5,6,93,88,518.095,200,3,36.138943,-120.368393,173.436005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 13:50:01.906000+00:00,2025-01-26T13:50:02.104Z,2025-01-26T13:50:02.104Z
MMwJJqxSLv,MOOSPMv3Parser,1737899400,6,6,4,9,9,5,5,10,10,5,1106,305,56060,54,35,3,35,35,7,89,35,0,5,6,91,94,0.047,168,1,36.138973,-120.368385,163.324005,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 13:50:02.018000+00:00,2025-01-26T13:50:02.270Z,2025-01-26T13:50:02.270Z
bGfpGHuw3W,MOOSPMv3Parser,1737899400,7,7,4,10,10,5,5,11,11,5,1180,339,141541,62,34,4,34,34,7,84,34,1,5,6,93,91,16.709,191,3277,36.13895,-120.368286,179.863007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 13:50:02.343000+00:00,2025-01-26T13:50:02.537Z,2025-01-26T13:50:02.537Z
3FiSfGcgg5,MOOSPMv3Parser,1737900000,1,1,2,2,2,2,2,2,2,2,347,100,351482,13,12,1,12,12,9,84,12,1,8,8,79,81,108.603,42,23,36.785465,-119.773125,50.077,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 13:59:55.862000+00:00,2025-01-26T13:59:56.100Z,2025-01-26T13:59:56.100Z
XfMBlFh95Q,MOOSPMv3Parser,1737900000,7,7,4,10,10,5,5,11,11,5,1296,360,25122,72,35,6,35,35,8,82,35,0,5,6,94,88,510.169,174,1,36.138939,-120.36837,156.274002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 13:59:59.521000+00:00,2025-01-26T13:59:59.732Z,2025-01-26T13:59:59.732Z
