objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E2vxbEP5Ye,MOOSPMv3Parser,1699175401,46.28,32.67,32.47,69.47,49.36,34.05,34.05,74.41,61.71,34.05,8302.02,2291.8,18652.57,428.29,254.05,31.33,255.05,255.08,13.5,56.9,255.1,0.37,13.3,13.3,68.3,67.8,0.19,189.0,1,36.785275,-119.773186,44.950001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 09:10:03.126000+00:00,2023-11-05T09:10:03.391Z,2023-11-05T09:10:03.391Z
YlfByv8DKq,MOOSPMv3Parser,1699175400,39.0,31.0,37.0,66.0,51.0,38.0,38.0,73.0,64.0,38.0,5788.0,1808.0,184637.0,390.0,286.0,41.0,287.0,287.0,1.0,0.0,287.0,0.0,13.0,13.0,69.0,66.0,7.875,185.0,1,36.785301,-119.773186,78.182999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 09:10:03.927000+00:00,2023-11-05T09:10:04.132Z,2023-11-05T09:10:04.132Z
4ZD1Ev4YLJ,MOOSPMv3Parser,1699175401,45.0,32.0,38.0,68.0,49.0,40.0,40.0,73.0,61.0,40.0,7680.0,2246.0,178938.0,444.0,294.0,27.0,296.0,296.0,14.0,59.0,296.0,0.0,13.0,14.0,69.0,65.0,0.009,178.0,1,36.785389,-119.773109,64.174004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 09:10:04.903000+00:00,2023-11-05T09:10:05.113Z,2023-11-05T09:10:05.113Z
3uvItdE0tH,MOOSPMv3Parser,1699176001,42.0,31.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,6947.0,2097.0,101207.0,450.0,312.0,25.0,314.0,314.0,14.0,58.0,314.0,0.0,13.0,13.0,68.0,68.0,0.253,174.0,1,36.785412,-119.773003,51.57,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 09:19:56.468000+00:00,2023-11-05T09:19:56.679Z,2023-11-05T09:19:56.679Z
bDCTRDyvQm,MOOSPMv3Parser,1699176000,11.66,11.66,11.99,17.78,17.78,12.69,12.79,18.52,18.52,12.84,2028.78,609.91,592750.81,118.53,93.67,7.14,94.16,94.2,15.2,32.4,94.21,0.48,16.2,15.7,28.8,30.6,0.001,86.9,1,35.136005,-119.458916,268.307007,8,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 09:20:01.277000+00:00,2023-11-05T09:20:01.447Z,2023-11-05T09:20:01.447Z
dsAKDt9zVL,MOOSPMv3Parser,1699176000,47.0,34.0,35.0,71.0,52.0,36.0,36.0,75.0,64.0,36.0,7569.0,2160.0,136929.0,418.0,271.0,29.0,272.0,272.0,13.0,57.0,273.0,0.0,13.0,13.0,69.0,68.0,2.669,181.0,1,36.785355,-119.773048,83.660004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 09:20:02.477000+00:00,2023-11-05T09:20:02.692Z,2023-11-05T09:20:02.692Z
L9NvZuTQpz,MOOSPMv3Parser,1699176001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2266.0,627.0,12391.0,114.0,61.0,8.0,61.0,62.0,13.0,55.0,62.0,0.0,13.0,13.0,64.0,61.0,10.055,216.0,1,36.63427,-120.382355,26.437,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 09:20:02.824000+00:00,2023-11-05T09:20:03.050Z,2023-11-05T09:20:03.050Z
edDT42cXw3,MOOSPMv3Parser,1699176001,47.26,33.09,32.46,71.41,50.09,34.05,34.05,77.15,62.96,34.05,8472.15,2341.83,18873.72,444.28,254.01,33.28,255.01,255.04,13.5,57.2,255.06,0.37,13.2,13.2,68.2,68.5,0.188,184.6,1,36.785393,-119.773163,71.285004,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 09:20:03.122000+00:00,2023-11-05T09:20:03.308Z,2023-11-05T09:20:03.308Z
xdzzQTeGhs,MOOSPMv3Parser,1699176000,41.0,32.0,38.0,66.0,51.0,40.0,40.0,73.0,64.0,40.0,5930.0,1850.0,184895.0,387.0,297.0,38.0,298.0,298.0,0.0,0.0,298.0,0.0,13.0,13.0,69.0,67.0,7.55,183.0,1,36.785313,-119.77317,74.969002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 09:20:03.872000+00:00,2023-11-05T09:20:04.100Z,2023-11-05T09:20:04.100Z
nRddAEQASm,MOOSPMv3Parser,1699176001,46.0,32.0,38.0,68.0,49.0,40.0,41.0,73.0,61.0,41.0,7802.0,2280.0,179200.0,448.0,299.0,23.0,301.0,301.0,13.0,60.0,301.0,0.0,13.0,13.0,70.0,66.0,0.02,173.0,1,36.785347,-119.773094,69.566002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 09:20:04.976000+00:00,2023-11-05T09:20:05.209Z,2023-11-05T09:20:05.209Z
istSUdqAqS,MOOSPMv3Parser,1699176601,42.0,31.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,6871.0,2076.0,101481.0,438.0,315.0,25.0,316.0,316.0,14.0,58.0,316.0,0.0,13.0,13.0,69.0,67.0,0.164,174.0,1,36.785419,-119.773087,53.894001,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 09:29:56.479000+00:00,2023-11-05T09:29:56.735Z,2023-11-05T09:29:56.735Z
mTprVob38n,MOOSPMv3Parser,1699176600,10.35,10.35,10.34,15.45,15.45,10.92,10.98,16.12,16.12,11.01,1771.58,535.44,592815.06,100.95,80.83,5.85,81.22,81.25,15.1,32.4,81.26,0.47,16.2,15.6,29.1,30.8,0.0,101.8,1,35.135983,-119.458939,270.451996,8,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 09:30:01.123000+00:00,2023-11-05T09:30:01.296Z,2023-11-05T09:30:01.296Z
ANjhqjZVem,MOOSPMv3Parser,1699176600,47.0,34.0,35.0,73.0,52.0,37.0,37.0,77.0,65.0,37.0,7643.0,2188.0,137167.0,429.0,274.0,33.0,275.0,275.0,13.0,57.0,275.0,0.0,13.0,13.0,68.0,67.0,2.291,181.0,1,36.785419,-119.773094,68.695,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 09:30:02.650000+00:00,2023-11-05T09:30:02.849Z,2023-11-05T09:30:02.849Z
qF28BlHraz,MOOSPMv3Parser,1699176601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2002.0,550.0,12434.0,97.0,50.0,6.0,50.0,50.0,13.0,58.0,50.0,0.0,14.0,14.0,67.0,65.0,11.155,204.0,1,36.634277,-120.382301,16.077999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 09:30:02.882000+00:00,2023-11-05T09:30:03.061Z,2023-11-05T09:30:03.061Z
WCyKtO1hED,MOOSPMv3Parser,1699176601,47.93,33.3,32.91,72.83,50.59,34.51,34.51,78.45,63.54,34.51,8527.15,2373.39,19097.94,454.77,257.52,35.05,258.53,258.56,13.3,57.5,258.58,0.37,13.1,13.0,69.0,68.5,0.199,184.3,1,36.785351,-119.773102,38.445999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 09:30:03.193000+00:00,2023-11-05T09:30:03.416Z,2023-11-05T09:30:03.416Z
szSPcBrd0S,MOOSPMv3Parser,1699176600,41.0,32.0,38.0,67.0,51.0,40.0,40.0,74.0,64.0,40.0,5961.0,1865.0,185157.0,390.0,300.0,38.0,301.0,301.0,1.0,0.0,302.0,0.0,13.0,13.0,68.0,67.0,7.262,183.0,1,36.785339,-119.773132,85.799004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 09:30:03.898000+00:00,2023-11-05T09:30:04.124Z,2023-11-05T09:30:04.124Z
DinwTjnMBJ,MOOSPMv3Parser,1699176601,47.0,33.0,39.0,70.0,49.0,41.0,41.0,75.0,62.0,41.0,7900.0,2314.0,179465.0,459.0,303.0,25.0,305.0,305.0,13.0,60.0,305.0,0.0,13.0,13.0,69.0,65.0,0.008,172.0,1,36.785381,-119.773064,64.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 09:30:05.114000+00:00,2023-11-05T09:30:05.304Z,2023-11-05T09:30:05.304Z
eWvi2bro3W,MOOSPMv3Parser,1699177201,43.0,31.0,42.0,69.0,49.0,44.0,44.0,75.0,62.0,44.0,7134.0,2161.0,101766.0,454.0,327.0,28.0,328.0,328.0,13.0,59.0,328.0,0.0,13.0,13.0,69.0,68.0,0.166,179.0,1,36.785507,-119.773132,70.653999,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 09:39:56.316000+00:00,2023-11-05T09:39:56.491Z,2023-11-05T09:39:56.491Z
fbkF4YKjcB,MOOSPMv3Parser,1699177200,10.27,10.27,10.8,15.87,15.87,11.41,11.48,16.7,16.7,11.52,1807.19,545.27,592886.25,109.01,84.39,6.68,84.81,84.84,15.1,31.8,84.85,0.47,16.2,15.5,28.2,30.1,0.0,117.7,1,35.135967,-119.458946,276.617004,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 09:40:01.151000+00:00,2023-11-05T09:40:01.347Z,2023-11-05T09:40:01.347Z
zFCIqEsqOx,MOOSPMv3Parser,1699177200,47.0,34.0,36.0,73.0,52.0,38.0,38.0,77.0,65.0,38.0,7639.0,2177.0,137412.0,431.0,281.0,32.0,283.0,283.0,13.0,57.0,283.0,0.0,13.0,13.0,70.0,68.0,1.358,182.0,1,36.785439,-119.773064,58.556999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 09:40:02.467000+00:00,2023-11-05T09:40:02.664Z,2023-11-05T09:40:02.664Z
sw4p0RhN1o,MOOSPMv3Parser,1699177201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1775.0,489.0,12471.0,82.0,44.0,6.0,44.0,44.0,13.0,60.0,44.0,0.0,14.0,14.0,68.0,65.0,11.067,202.0,1,36.634274,-120.382362,23.983999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 09:40:02.693000+00:00,2023-11-05T09:40:02.895Z,2023-11-05T09:40:02.895Z
eAVbh0Geg3,MOOSPMv3Parser,1699177201,48.04,33.26,33.76,71.6,50.07,35.4,35.4,77.11,62.91,35.4,8555.74,2372.04,19327.93,443.08,264.16,32.99,265.2,265.23,13.2,57.5,265.25,0.37,12.8,12.9,70.2,68.9,0.2,189.0,1,36.785397,-119.773155,78.589996,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 09:40:03.066000+00:00,2023-11-05T09:40:03.255Z,2023-11-05T09:40:03.255Z
RglsY74XSz,MOOSPMv3Parser,1699177200,41.0,32.0,39.0,69.0,52.0,41.0,41.0,76.0,66.0,41.0,5975.0,1866.0,185420.0,400.0,303.0,44.0,304.0,304.0,1.0,1.0,304.0,0.0,13.0,13.0,69.0,67.0,6.863,184.0,1,36.785309,-119.77314,68.130997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 09:40:03.852000+00:00,2023-11-05T09:40:04.038Z,2023-11-05T09:40:04.038Z
B7IFRjZvkB,MOOSPMv3Parser,1699177201,47.0,33.0,39.0,71.0,50.0,42.0,42.0,75.0,62.0,42.0,7932.0,2323.0,179735.0,464.0,309.0,25.0,310.0,310.0,13.0,60.0,310.0,0.0,13.0,13.0,70.0,66.0,0.008,177.0,1,36.785389,-119.773071,74.188004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 09:40:04.954000+00:00,2023-11-05T09:40:05.188Z,2023-11-05T09:40:05.188Z
ukwQU0SHhL,MOOSPMv3Parser,1699177801,40.0,30.0,38.0,64.0,47.0,40.0,40.0,68.0,58.0,40.0,6594.0,1989.0,102024.0,426.0,296.0,22.0,297.0,297.0,13.0,59.0,297.0,0.0,13.0,13.0,70.0,69.0,0.156,189.0,1,36.785419,-119.773056,84.07,5,600,58,3,e00fce6856818e5885f65487,2023-11-05 09:49:56.340000+00:00,2023-11-05T09:49:56.520Z,2023-11-05T09:49:56.520Z
NH4pEftaEG,MOOSPMv3Parser,1699177800,8.64,8.64,9.02,13.22,13.22,9.55,9.62,13.93,13.93,9.66,1559.63,470.08,592950.25,91.25,70.47,4.77,70.83,70.86,15.3,31.2,70.87,0.47,16.8,15.7,27.0,29.6,0.0,67.2,1,35.135902,-119.459015,285.526001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 09:50:01.142000+00:00,2023-11-05T09:50:01.366Z,2023-11-05T09:50:01.366Z
zXQ2Di4avX,MOOSPMv3Parser,1699177800,45.0,33.0,33.0,68.0,51.0,35.0,35.0,71.0,62.0,35.0,7234.0,2069.0,137638.0,401.0,259.0,27.0,260.0,260.0,13.0,58.0,260.0,0.0,13.0,13.0,70.0,69.0,1.68,184.0,1,36.785439,-119.773064,58.558998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 09:50:02.476000+00:00,2023-11-05T09:50:02.677Z,2023-11-05T09:50:02.677Z
iUty0wNV49,MOOSPMv3Parser,1699177801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1618.0,438.0,12505.0,74.0,39.0,6.0,39.0,39.0,14.0,61.0,39.0,0.0,14.0,14.0,69.0,67.0,10.165,206.0,1,36.634251,-120.382339,18.92,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 09:50:02.663000+00:00,2023-11-05T09:50:02.843Z,2023-11-05T09:50:02.843Z
yGi3ZgXCJI,MOOSPMv3Parser,1699177801,44.48,31.99,30.89,67.16,48.39,32.39,32.39,72.01,60.57,32.39,7968.43,2209.1,19538.37,416.72,241.69,30.18,242.64,242.67,13.1,58.5,242.69,0.37,12.6,12.8,71.3,70.0,0.189,196.2,1,36.785454,-119.773148,55.768002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 09:50:03.105000+00:00,2023-11-05T09:50:03.280Z,2023-11-05T09:50:03.280Z
u57Cb2hZFG,MOOSPMv3Parser,1699177800,38.0,31.0,35.0,63.0,50.0,37.0,37.0,69.0,62.0,37.0,5513.0,1720.0,185658.0,365.0,273.0,39.0,275.0,275.0,0.0,0.0,275.0,0.0,13.0,13.0,71.0,68.0,6.241,186.0,1,36.785351,-119.773056,69.247002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 09:50:03.844000+00:00,2023-11-05T09:50:04.016Z,2023-11-05T09:50:04.016Z
DzbvZVQ1hC,MOOSPMv3Parser,1699177801,43.0,31.0,37.0,65.0,47.0,38.0,39.0,69.0,59.0,39.0,7328.0,2140.0,179985.0,426.0,286.0,24.0,287.0,287.0,13.0,61.0,287.0,0.0,13.0,13.0,72.0,67.0,0.016,183.0,1,36.7854,-119.773018,80.017998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 09:50:04.966000+00:00,2023-11-05T09:50:05.173Z,2023-11-05T09:50:05.173Z
osF4njis5a,MOOSPMv3Parser,1699178401,42.0,31.0,41.0,67.0,48.0,43.0,43.0,72.0,61.0,43.0,6991.0,2112.0,102302.0,448.0,320.0,25.0,322.0,322.0,13.0,59.0,322.0,0.0,13.0,13.0,70.0,69.0,0.145,179.0,1,36.785355,-119.773125,62.926998,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 09:59:56.255000+00:00,2023-11-05T09:59:56.476Z,2023-11-05T09:59:56.476Z
