objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
54aHNzauMe,MOOSPMv3Parser,1715628001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,108.0,270306.0,17.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,23.0,21.0,0.0,6.0,2,36.433975,-119.922897,37.033001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-13 19:20:04.005000+00:00,2024-05-13T19:20:04.204Z,2024-05-13T19:20:04.204Z
dI8Kw8mFfj,MOOSPMv3Parser,1715628600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1155.0,331.0,510166.0,33.0,18.0,1.0,18.0,18.0,32.0,20.0,18.0,0.0,31.0,36.0,30.0,25.0,510.837,65.0,1,36.785492,-119.773125,82.678001,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 19:29:58.809000+00:00,2024-05-13T19:29:59.047Z,2024-05-13T19:29:59.047Z
KORDS9Xl3y,MOOSPMv3Parser,1715628600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,114.0,10360.0,12.0,8.0,1.0,8.0,8.0,28.0,17.0,8.0,0.0,31.0,32.0,21.0,21.0,511.702,28.0,2,36.634323,-120.382324,25.128,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 19:30:00.267000+00:00,2024-05-13T19:30:00.482Z,2024-05-13T19:30:00.482Z
l3m65fr0hw,MOOSPMv3Parser,1715628601,7.08,7.08,1.49,8.49,8.49,1.57,1.57,8.7,8.7,1.57,1631.1,407.53,357483.47,36.28,11.7,1.65,11.75,11.75,31.2,20.7,11.75,0.37,30.8,35.7,30.0,26.0,0.0,63.9,1,36.785328,-119.77314,45.405998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 19:30:02.622000+00:00,2024-05-13T19:30:02.812Z,2024-05-13T19:30:02.812Z
qXi1aT6qSU,MOOSPMv3Parser,1715628601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,111.0,270316.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,33.0,24.0,22.0,0.002,7.0,2,36.43396,-119.922905,51.499001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 19:30:04.083000+00:00,2024-05-13T19:30:04.288Z,2024-05-13T19:30:04.288Z
SO1rGjOOql,MOOSPMv3Parser,1715629200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1232.0,353.0,510175.0,35.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,31.0,36.0,30.0,25.0,510.784,72.0,1,36.785431,-119.77317,69.517998,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 19:39:59.036000+00:00,2024-05-13T19:39:59.216Z,2024-05-13T19:39:59.216Z
CMWSf6c8LR,MOOSPMv3Parser,1715629200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.0,122.0,10385.0,13.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,0.0,31.0,33.0,20.0,20.0,511.712,28.0,1,36.634274,-120.382339,24.212,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 19:40:00.272000+00:00,2024-05-13T19:40:00.481Z,2024-05-13T19:40:00.481Z
B40JSuV7Qq,MOOSPMv3Parser,1715629201,7.19,7.19,1.66,8.77,8.77,1.74,1.74,9.01,9.01,1.74,1612.14,403.56,357499.47,38.33,13.0,1.73,13.05,13.05,31.4,20.3,13.05,0.36,31.0,36.3,29.8,25.3,0.0,69.1,1,36.785305,-119.773117,57.174,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 19:40:02.555000+00:00,2024-05-13T19:40:02.772Z,2024-05-13T19:40:02.772Z
uzasBFRIcv,MOOSPMv3Parser,1715629201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,109.0,270324.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,33.0,24.0,22.0,0.0,8.0,2,36.433907,-119.922775,35.050999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-13 19:40:04.083000+00:00,2024-05-13T19:40:04.264Z,2024-05-13T19:40:04.264Z
y0aBJfHLDr,MOOSPMv3Parser,1715629800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1267.0,367.0,510180.0,37.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,31.0,37.0,29.0,24.0,510.821,67.0,1,36.785412,-119.773163,68.064003,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 19:49:58.958000+00:00,2024-05-13T19:49:59.170Z,2024-05-13T19:49:59.170Z
H3vZRBsHmr,MOOSPMv3Parser,1715629800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,467.0,119.0,10375.0,12.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,0.0,32.0,33.0,20.0,20.0,511.678,22.0,1,36.634342,-120.382324,15.296,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 19:50:00.423000+00:00,2024-05-13T19:50:00.653Z,2024-05-13T19:50:00.653Z
90pnY1AcKq,MOOSPMv3Parser,1715629801,7.46,7.46,1.73,9.07,9.07,1.82,1.82,9.21,9.21,1.82,1694.34,420.46,357515.47,37.85,13.57,1.89,13.62,13.62,31.8,19.6,13.63,0.38,31.3,36.9,28.5,24.1,0.0,67.6,1,36.785355,-119.773155,55.623001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 19:50:02.482000+00:00,2024-05-13T19:50:02.630Z,2024-05-13T19:50:02.630Z
zmFWqft1os,MOOSPMv3Parser,1715629801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,98.0,270333.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,33.0,23.0,21.0,0.0,8.0,1,36.433907,-119.922775,35.048,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 19:50:04.086000+00:00,2024-05-13T19:50:04.317Z,2024-05-13T19:50:04.317Z
HIX5SWRsF0,MOOSPMv3Parser,1715630400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1163.0,335.0,510184.0,36.0,16.0,1.0,16.0,16.0,32.0,18.0,16.0,0.0,30.0,37.0,30.0,24.0,510.876,66.0,1,36.785618,-119.773262,112.001999,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 19:59:59.078000+00:00,2024-05-13T19:59:59.250Z,2024-05-13T19:59:59.250Z
