objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHGgJcMwvU,MOOSPMv3Parser,1702354201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1191.0,320.0,1944.0,42.0,23.0,3.0,23.0,23.0,8.0,48.0,23.0,0.0,8.0,8.0,54.0,51.0,16.134,260.0,1.0,36.634266,-120.382347,22.804001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:10:02.579000+00:00,2023-12-12T04:10:02.814Z,2023-12-12T04:10:02.814Z
vWWtKbYmCC,MOOSPMv3Parser,1702354200,39.02,30.37,29.34,57.09,45.68,30.78,30.78,58.75,54.27,30.78,5938.47,1793.77,14445.92,323.45,229.56,18.71,230.47,230.5,10.0,60.3,230.52,0.43,8.8,9.0,67.8,65.6,0.344,235.2,1.0,36.785358,-119.773186,66.998001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:10:02.669000+00:00,2023-12-12T04:10:02.860Z,2023-12-12T04:10:02.860Z
zkp5fdNQR4,MOOSPMv3Parser,1702354201,40.0,31.0,33.0,62.0,48.0,35.0,35.0,66.0,58.0,35.0,7184.0,1929.0,173299.0,381.0,259.0,24.0,260.0,260.0,10.0,54.0,260.0,0.0,9.0,9.0,68.0,64.0,5.711,204.0,1.0,36.785301,-119.773148,70.657997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:10:02.924000+00:00,2023-12-12T04:10:03.154Z,2023-12-12T04:10:03.154Z
0jVSOAKDLi,MOOSPMv3Parser,1702354201,42.0,33.0,27.0,64.0,50.0,29.0,30.0,68.0,60.0,30.0,6526.0,1892.0,115633.0,371.0,210.0,27.0,211.0,211.0,10.0,54.0,211.0,1.0,9.0,9.0,67.0,66.0,4.808,202.0,3277.0,36.785461,-119.773216,64.700996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:10:03.206000+00:00,2023-12-12T04:10:03.436Z,2023-12-12T04:10:03.436Z
FHxhzwJcfZ,MOOSPMv3Parser,1702354201,39.0,31.0,27.0,58.0,47.0,28.0,28.0,61.0,57.0,28.0,6118.0,1723.0,12235.0,318.0,212.0,22.0,212.0,212.0,10.0,54.0,212.0,0.0,9.0,9.0,66.0,66.0,5.649,231.0,1.0,36.785381,-119.773209,62.741001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:10:03.626000+00:00,2023-12-12T04:10:03.828Z,2023-12-12T04:10:03.828Z
bbIG4vHcxm,MOOSPMv3Parser,1702354201,40.0,30.0,31.0,59.0,46.0,33.0,33.0,64.0,56.0,33.0,7118.0,1981.0,509140.0,361.0,244.0,26.0,245.0,245.0,10.0,52.0,245.0,0.0,9.0,9.0,67.0,65.0,2.18,198.0,1.0,36.785412,-119.77317,66.431999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:10:03.648000+00:00,2023-12-12T04:10:03.844Z,2023-12-12T04:10:03.844Z
dfu528U1Ph,MOOSPMv3Parser,1702354201,37.0,31.0,32.0,60.0,49.0,34.0,34.0,67.0,61.0,34.0,5064.0,1571.0,185313.0,315.0,251.0,38.0,252.0,252.0,2.0,0.0,252.0,0.0,9.0,9.0,67.0,65.0,7.496,199.0,1.0,36.785374,-119.773216,69.987999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:10:04.283000+00:00,2023-12-12T04:10:04.539Z,2023-12-12T04:10:04.539Z
SoHQMpC3Gw,MOOSPMv3Parser,1702354801,40.87,30.42,27.22,60.78,45.8,29.63,30.55,63.62,55.72,30.98,7435.4,2037.06,164452.55,373.92,212.15,20.06,213.79,213.97,10.1,55.5,214.02,0.52,9.0,8.7,66.6,67.0,3.818,222.1,3276.7,36.785389,-119.773201,73.472,5,599,58,1,e00fce6858b443fd80f27170,2023-12-12 04:20:01.784000+00:00,2023-12-12T04:20:01.994Z,2023-12-12T04:20:01.994Z
ZC7BecMjzc,MOOSPMv3Parser,1702354801,39.0,30.0,33.0,59.0,46.0,34.0,34.0,63.0,55.0,34.0,6442.0,1924.0,15196.0,380.0,255.0,20.0,256.0,256.0,10.0,56.0,256.0,0.0,9.0,9.0,68.0,66.0,4.086,197.0,1.0,36.785404,-119.773186,55.179001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 04:20:01.952000+00:00,2023-12-12T04:20:02.169Z,2023-12-12T04:20:02.169Z
qcR7wTM1Ta,MOOSPMv3Parser,1702354801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1252.0,339.0,1965.0,44.0,24.0,3.0,24.0,24.0,8.0,47.0,24.0,0.0,8.0,8.0,52.0,50.0,17.169,244.0,1.0,36.634327,-120.382378,17.931999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:20:02.581000+00:00,2023-12-12T04:20:02.768Z,2023-12-12T04:20:02.768Z
N1AgA11FVF,MOOSPMv3Parser,1702354800,39.32,30.94,32.05,59.42,47.07,33.72,33.82,61.39,55.36,33.87,6037.64,1817.83,14663.98,347.47,250.63,20.7,251.74,251.79,9.9,60.4,251.81,0.43,8.5,8.7,68.7,66.2,0.311,226.9,1.0,36.785339,-119.77314,54.596001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:20:02.635000+00:00,2023-12-12T04:20:02.847Z,2023-12-12T04:20:02.847Z
HfqIcb9vgO,MOOSPMv3Parser,1702354801,39.0,30.0,31.0,59.0,46.0,33.0,34.0,63.0,56.0,34.0,6963.0,1859.0,173513.0,361.0,246.0,23.0,247.0,247.0,10.0,56.0,247.0,0.0,9.0,9.0,68.0,65.0,5.673,195.0,1.0,36.785301,-119.773148,70.660004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:20:02.883000+00:00,2023-12-12T04:20:03.071Z,2023-12-12T04:20:03.071Z
ZlI2CI3Eqd,MOOSPMv3Parser,1702354801,40.0,32.0,30.0,60.0,48.0,31.0,31.0,63.0,58.0,31.0,6231.0,1758.0,12437.0,329.0,232.0,22.0,233.0,233.0,10.0,55.0,233.0,0.0,9.0,9.0,66.0,67.0,5.392,222.0,1.0,36.785423,-119.773125,66.748001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:20:03.356000+00:00,2023-12-12T04:20:03.640Z,2023-12-12T04:20:03.640Z
PqqAQzf3XV,MOOSPMv3Parser,1702354801,42.0,32.0,27.0,63.0,49.0,30.0,31.0,66.0,59.0,31.0,6529.0,1872.0,115816.0,361.0,213.0,25.0,215.0,215.0,10.0,54.0,215.0,1.0,9.0,9.0,67.0,67.0,4.79,197.0,3277.0,36.785393,-119.773293,54.756001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:20:03.352000+00:00,2023-12-12T04:20:03.659Z,2023-12-12T04:20:03.659Z
zYmZGUGjCT,MOOSPMv3Parser,1702354801,38.0,29.0,29.0,57.0,44.0,30.0,30.0,61.0,54.0,30.0,6899.0,1923.0,509338.0,347.0,225.0,23.0,226.0,226.0,10.0,52.0,226.0,0.0,9.0,9.0,68.0,66.0,2.537,198.0,1.0,36.785389,-119.773155,76.329002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:20:04.068000+00:00,2023-12-12T04:20:04.251Z,2023-12-12T04:20:04.251Z
Hj0ioKLppx,MOOSPMv3Parser,1702354801,36.0,30.0,31.0,58.0,49.0,32.0,33.0,65.0,61.0,33.0,4923.0,1530.0,185522.0,304.0,240.0,35.0,242.0,242.0,0.0,0.0,242.0,0.0,9.0,9.0,68.0,66.0,7.281,198.0,1.0,36.785259,-119.773247,74.630997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:20:04.071000+00:00,2023-12-12T04:20:04.271Z,2023-12-12T04:20:04.271Z
OOsXEREp1A,MOOSPMv3Parser,1702355401,38.0,29.0,27.0,57.0,45.0,29.0,29.0,60.0,54.0,29.0,6194.0,1859.0,15382.0,351.0,213.0,16.0,214.0,214.0,10.0,56.0,214.0,0.0,8.0,9.0,69.0,66.0,4.026,188.0,1.0,36.785378,-119.773186,68.928001,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 04:30:01.773000+00:00,2023-12-12T04:30:01.952Z,2023-12-12T04:30:01.952Z
5gg2QWtQXX,MOOSPMv3Parser,1702355401,39.31,29.73,25.25,57.68,44.5,27.22,27.84,59.79,53.73,28.14,7213.48,1959.83,164347.69,352.39,197.04,16.32,198.32,198.45,9.8,56.0,198.49,0.51,8.8,8.5,66.9,67.4,3.877,219.3,3276.7,36.785404,-119.773148,60.394001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 04:30:01.997000+00:00,2023-12-12T04:30:02.232Z,2023-12-12T04:30:02.232Z
dJ3DbQfVqt,MOOSPMv3Parser,1702355401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1266.0,338.0,1986.0,42.0,25.0,3.0,25.0,25.0,8.0,47.0,25.0,0.0,8.0,8.0,53.0,50.0,17.13,270.0,1.0,36.634285,-120.38237,31.761,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:30:02.344000+00:00,2023-12-12T04:30:02.540Z,2023-12-12T04:30:02.540Z
L8L6FOFgGa,MOOSPMv3Parser,1702355400,38.5,30.4,27.91,55.27,44.95,29.27,29.27,56.7,53.29,29.27,5808.29,1754.92,14854.14,306.46,218.41,14.03,219.27,219.3,9.6,61.3,219.32,0.42,8.4,8.4,69.3,67.2,0.289,215.4,1.0,36.785336,-119.773155,57.523998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:30:02.585000+00:00,2023-12-12T04:30:02.776Z,2023-12-12T04:30:02.776Z
oJTdGBys4h,MOOSPMv3Parser,1702355401,38.0,30.0,29.0,57.0,45.0,30.0,30.0,60.0,55.0,30.0,6729.0,1802.0,173711.0,339.0,227.0,20.0,228.0,228.0,10.0,56.0,228.0,0.0,8.0,9.0,69.0,66.0,5.527,184.0,1.0,36.785374,-119.773193,59.316002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:30:02.806000+00:00,2023-12-12T04:30:03.023Z,2023-12-12T04:30:03.023Z
4z6ps6Wfbh,MOOSPMv3Parser,1702355401,40.0,31.0,24.0,59.0,48.0,26.0,27.0,62.0,57.0,27.0,6137.0,1774.0,115978.0,328.0,189.0,22.0,190.0,191.0,10.0,55.0,191.0,1.0,8.0,9.0,69.0,68.0,4.667,192.0,3277.0,36.785423,-119.773201,68.953003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:30:03.213000+00:00,2023-12-12T04:30:03.387Z,2023-12-12T04:30:03.387Z
dtUR4zDzpX,MOOSPMv3Parser,1702355401,38.0,31.0,24.0,55.0,46.0,25.0,25.0,58.0,55.0,25.0,5922.0,1665.0,12601.0,293.0,189.0,19.0,190.0,190.0,10.0,55.0,190.0,0.0,9.0,8.0,67.0,67.0,5.668,211.0,1.0,36.785435,-119.773125,67.142998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:30:03.539000+00:00,2023-12-12T04:30:03.759Z,2023-12-12T04:30:03.759Z
53XXxqOrOs,MOOSPMv3Parser,1702355401,38.0,29.0,27.0,56.0,44.0,28.0,28.0,60.0,54.0,28.0,6820.0,1887.0,509527.0,332.0,212.0,22.0,213.0,213.0,10.0,53.0,213.0,0.0,8.0,9.0,69.0,66.0,2.536,190.0,1.0,36.785389,-119.773155,76.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:30:03.691000+00:00,2023-12-12T04:30:03.924Z,2023-12-12T04:30:03.924Z
KWp4xCIraM,MOOSPMv3Parser,1702355401,34.0,30.0,28.0,56.0,48.0,29.0,29.0,63.0,60.0,29.0,4731.0,1471.0,185712.0,294.0,219.0,34.0,220.0,220.0,0.0,0.0,220.0,0.0,8.0,9.0,69.0,67.0,7.425,192.0,1.0,36.785332,-119.773178,67.236,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:30:04.091000+00:00,2023-12-12T04:30:04.325Z,2023-12-12T04:30:04.325Z
91cOQP36V3,MOOSPMv3Parser,1702356000,38.0,29.0,29.0,58.0,46.0,30.0,30.0,62.0,56.0,30.0,6245.0,1871.0,15604.0,362.0,226.0,18.0,226.0,226.0,10.0,57.0,226.0,0.0,8.0,8.0,70.0,67.0,3.926,193.0,1.0,36.785488,-119.773285,54.623001,7,599,58,3,e00fce6856818e5885f65487,2023-12-12 04:40:00.728000+00:00,2023-12-12T04:40:00.928Z,2023-12-12T04:40:00.928Z
iDpR6AiVLg,MOOSPMv3Parser,1702356001,40.72,30.28,25.66,59.66,45.24,27.73,28.42,62.03,55.01,28.74,7422.06,2028.87,164519.31,366.23,200.22,17.07,201.57,201.71,9.6,57.0,201.75,0.51,8.6,8.2,68.0,68.8,3.666,217.8,3276.7,36.785381,-119.773148,62.460999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 04:40:02.025000+00:00,2023-12-12T04:40:02.315Z,2023-12-12T04:40:02.315Z
ykoN8z5E05,MOOSPMv3Parser,1702356001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1170.0,313.0,2008.0,41.0,26.0,2.0,26.0,26.0,8.0,46.0,26.0,0.0,7.0,8.0,55.0,49.0,15.468,268.0,1.0,36.634354,-120.38237,25.083,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:40:02.561000+00:00,2023-12-12T04:40:02.761Z,2023-12-12T04:40:02.761Z
wtTj7QoLPu,MOOSPMv3Parser,1702356001,38.0,29.0,29.0,55.0,45.0,31.0,31.0,60.0,55.0,31.0,6609.0,1765.0,173911.0,333.0,230.0,19.0,231.0,231.0,10.0,56.0,231.0,0.0,8.0,8.0,70.0,67.0,5.588,192.0,1.0,36.785336,-119.773193,59.456001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:40:02.923000+00:00,2023-12-12T04:40:03.107Z,2023-12-12T04:40:03.107Z
ygMsv0Jeos,MOOSPMv3Parser,1702356000,38.57,30.28,28.88,56.21,45.39,30.28,30.28,58.08,54.32,30.28,5812.0,1744.31,15050.86,314.55,225.93,17.77,226.82,226.85,9.4,62.2,226.87,0.42,8.1,8.2,70.4,68.3,0.315,222.0,1.0,36.785316,-119.773125,63.101002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:40:02.812000+00:00,2023-12-12T04:40:03.141Z,2023-12-12T04:40:03.141Z
1NGesObGDT,MOOSPMv3Parser,1702356001,41.0,32.0,25.0,61.0,48.0,27.0,27.0,64.0,59.0,27.0,6316.0,1818.0,116145.0,346.0,194.0,24.0,195.0,195.0,10.0,56.0,195.0,1.0,8.0,8.0,70.0,69.0,4.713,195.0,3277.0,36.785358,-119.77317,70.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:40:03.201000+00:00,2023-12-12T04:40:03.395Z,2023-12-12T04:40:03.395Z
Cuo5PkGUK9,MOOSPMv3Parser,1702356001,38.0,31.0,26.0,57.0,47.0,27.0,27.0,59.0,56.0,27.0,5978.0,1678.0,12775.0,299.0,200.0,19.0,201.0,201.0,10.0,56.0,201.0,0.0,9.0,8.0,68.0,68.0,5.671,219.0,1.0,36.785431,-119.773125,87.072998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:40:03.536000+00:00,2023-12-12T04:40:03.719Z,2023-12-12T04:40:03.719Z
i8TeDFdkDH,MOOSPMv3Parser,1702356001,38.0,29.0,27.0,56.0,44.0,29.0,29.0,61.0,54.0,29.0,6826.0,1883.0,509717.0,340.0,213.0,23.0,214.0,214.0,10.0,54.0,214.0,0.0,8.0,9.0,69.0,67.0,2.267,191.0,1.0,36.785404,-119.773163,67.307999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:40:03.768000+00:00,2023-12-12T04:40:04.010Z,2023-12-12T04:40:04.010Z
uEbvFIYmWY,MOOSPMv3Parser,1702356001,35.0,30.0,28.0,56.0,48.0,30.0,30.0,61.0,59.0,30.0,4734.0,1468.0,185906.0,286.0,223.0,31.0,224.0,224.0,1.0,0.0,224.0,0.0,8.0,8.0,70.0,68.0,7.589,193.0,1.0,36.785294,-119.773209,70.303001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:40:04.161000+00:00,2023-12-12T04:40:04.360Z,2023-12-12T04:40:04.360Z
QjkBGkp6PC,MOOSPMv3Parser,1702356600,39.0,29.0,31.0,60.0,46.0,32.0,32.0,64.0,57.0,32.0,6331.0,1898.0,15786.0,370.0,239.0,21.0,240.0,240.0,10.0,58.0,240.0,0.0,8.0,8.0,70.0,68.0,3.608,234.0,1.0,36.785503,-119.773232,62.282001,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 04:50:00.893000+00:00,2023-12-12T04:50:01.131Z,2023-12-12T04:50:01.131Z
HLIfZy6LHr,MOOSPMv3Parser,1702356601,41.1,30.38,26.87,60.42,45.55,28.95,29.61,63.2,55.66,29.91,7475.48,2046.04,164699.03,368.3,209.71,19.31,211.05,211.19,9.5,57.7,211.23,0.51,8.5,8.1,68.7,69.7,3.456,222.2,3276.7,36.7854,-119.773087,80.950996,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 04:50:02.022000+00:00,2023-12-12T04:50:02.207Z,2023-12-12T04:50:02.207Z
HD5tyZOsqK,MOOSPMv3Parser,1702356600,39.71,30.66,30.27,57.89,46.26,31.74,31.74,59.57,55.12,31.74,5932.9,1786.45,15257.07,326.65,236.8,18.85,237.74,237.77,9.3,62.7,237.78,0.42,7.9,8.1,71.6,69.1,0.278,264.3,1.0,36.785412,-119.773125,62.418999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 04:50:02.750000+00:00,2023-12-12T04:50:02.995Z,2023-12-12T04:50:02.995Z
uPZq9JiWNU,MOOSPMv3Parser,1702356601,39.0,30.0,31.0,60.0,46.0,33.0,33.0,63.0,57.0,33.0,6944.0,1858.0,174122.0,355.0,243.0,21.0,244.0,244.0,9.0,57.0,244.0,0.0,8.0,8.0,71.0,67.0,5.191,230.0,1.0,36.785362,-119.773224,74.304001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 04:50:02.865000+00:00,2023-12-12T04:50:03.067Z,2023-12-12T04:50:03.067Z
DLgPqEaLgL,MOOSPMv3Parser,1702356601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1099.0,292.0,2030.0,41.0,26.0,3.0,26.0,26.0,8.0,46.0,26.0,0.0,6.0,7.0,55.0,49.0,15.007,266.0,1.0,36.634342,-120.382423,27.599001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 04:50:02.948000+00:00,2023-12-12T04:50:03.190Z,2023-12-12T04:50:03.190Z
6XOvJLpkvS,MOOSPMv3Parser,1702356601,42.0,32.0,26.0,63.0,49.0,28.0,28.0,66.0,60.0,28.0,6427.0,1850.0,116317.0,353.0,200.0,23.0,202.0,202.0,9.0,57.0,202.0,1.0,8.0,8.0,71.0,70.0,4.335,220.0,3277.0,36.785404,-119.773193,66.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 04:50:03.130000+00:00,2023-12-12T04:50:03.338Z,2023-12-12T04:50:03.338Z
QamZhNUDVd,MOOSPMv3Parser,1702356601,39.0,32.0,27.0,57.0,47.0,28.0,28.0,61.0,57.0,28.0,6022.0,1697.0,12957.0,306.0,208.0,21.0,209.0,209.0,9.0,57.0,209.0,0.0,8.0,8.0,70.0,69.0,5.118,260.0,1.0,36.785416,-119.773132,68.637001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 04:50:03.776000+00:00,2023-12-12T04:50:03.986Z,2023-12-12T04:50:03.986Z
saspRMTcEt,MOOSPMv3Parser,1702356601,39.0,30.0,29.0,59.0,45.0,30.0,30.0,62.0,55.0,30.0,7026.0,1945.0,509910.0,357.0,225.0,24.0,226.0,226.0,10.0,55.0,226.0,0.0,8.0,8.0,70.0,68.0,1.996,221.0,1.0,36.785416,-119.77317,62.509998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 04:50:03.917000+00:00,2023-12-12T04:50:04.133Z,2023-12-12T04:50:04.133Z
EhCWUxAv4V,MOOSPMv3Parser,1702356601,36.0,31.0,30.0,58.0,49.0,32.0,32.0,63.0,60.0,32.0,4850.0,1506.0,186113.0,299.0,237.0,32.0,238.0,238.0,1.0,0.0,238.0,0.0,8.0,8.0,70.0,69.0,7.397,218.0,1.0,36.785294,-119.773209,70.304001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 04:50:04.273000+00:00,2023-12-12T04:50:04.507Z,2023-12-12T04:50:04.507Z
