objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ICQpu6yCy,MOOSPMv3Parser,1754946600,6,6,7,12,12,7,7,13,13,7,679,533,43295,88,54,4,54,54,42,19,54,0,42,48,20,18,39.529,190,1,36.139046,-120.368401,170.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 21:10:03.135000+00:00,2025-08-11T21:10:03.345Z,2025-08-11T21:10:03.345Z
VzrpFPu4TY,MOOSPMv3Parser,1754946601,0,0,2,0,0,2,2,0,0,2,248,177,69299,16,13,1,13,13,34,18,13,0,31,38,23,19,46.589,63,1,40.594025,-105.075844,1510.892944,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 21:10:03.199000+00:00,2025-08-11T21:10:03.434Z,2025-08-11T21:10:03.434Z
PJoBcYYEyB,MOOSPMv3Parser,1754946601,8,8,8,12,12,9,9,13,13,9,1875,460,129781,82,66,7,67,67,35,14,67,0,40,40,19,22,55.518,27,1,36.037533,-120.173195,210.171997,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 21:10:03.378000+00:00,2025-08-11T21:10:03.562Z,2025-08-11T21:10:03.562Z
Bno3yCFNkq,MOOSPMv3Parser,1754946601,8,8,6,11,11,7,7,12,12,8,1587,467,131007,74,49,3,50,50,39,13,50,0,41,46,19,18,46.224,193,1,35.613201,-119.689598,31.938,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 21:10:03.582000+00:00,2025-08-11T21:10:03.830Z,2025-08-11T21:10:03.830Z
jya6duNYHG,MOOSPMv3Parser,1754946600,1,1,4,2,2,4,4,3,3,4,414,284,145950,34,33,1,34,34,37,22,34,0,39,42,21,20,46.614,49,1,35.670261,-119.239029,48.188999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 21:10:03.880000+00:00,2025-08-11T21:10:04.083Z,2025-08-11T21:10:04.083Z
GdEEznJRPV,MOOSPMv3Parser,1754946601,12,12,7,16,16,7,7,16,16,7,2381,660,44631,109,53,4,53,53,39,13,53,0,42,45,19,19,0.001,109,1,36.139004,-120.368347,170.973007,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 21:10:04.197000+00:00,2025-08-11T21:10:04.419Z,2025-08-11T21:10:04.419Z
8YdgDeDhlP,MOOSPMv3Parser,1754947200,6,6,7,13,13,7,7,13,13,7,691,546,43340,89,54,4,54,54,42,19,54,0,42,48,20,19,40.323,182,1,36.139091,-120.368309,183.287003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 21:20:02.191000+00:00,2025-08-11T21:20:02.407Z,2025-08-11T21:20:02.407Z
KKrS1C3ocK,MOOSPMv3Parser,1754947201,9,9,5,12,12,5,5,12,12,5,2295,573,157188,85,41,2,41,41,36,15,41,0,38,42,22,21,43.333,29,3277,35.949562,-119.050125,128.537994,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 21:20:02.827000+00:00,2025-08-11T21:20:03.067Z,2025-08-11T21:20:03.067Z
z8RyzPoayL,MOOSPMv3Parser,1754947200,0,0,4,3,3,5,5,3,3,5,408,282,145980,37,35,2,35,35,37,22,35,0,39,42,21,21,47.649,51,1,35.670364,-119.239029,68.553001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 21:20:02.896000+00:00,2025-08-11T21:20:03.139Z,2025-08-11T21:20:03.139Z
hrzdjBBFrU,MOOSPMv3Parser,1754947200,13,13,7,16,16,7,7,17,17,7,2633,726,219040,96,55,4,55,55,37,21,55,0,38,44,31,27,60.286,28,3277,36.526543,-119.290298,79.385002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 21:20:03.146000+00:00,2025-08-11T21:20:03.362Z,2025-08-11T21:20:03.362Z
Bu5Nq7Te9s,MOOSPMv3Parser,1754947201,8,8,8,12,12,8,8,12,12,8,1934,470,129834,81,61,5,61,61,35,13,61,0,40,40,19,22,54.747,28,1,36.037533,-120.173035,204.179993,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 21:20:03.379000+00:00,2025-08-11T21:20:03.549Z,2025-08-11T21:20:03.549Z
cdi3UTARth,MOOSPMv3Parser,1754947201,9,9,6,12,12,6,6,12,12,6,1667,492,131046,77,46,2,47,47,39,12,47,0,41,45,18,18,50.134,163,1,35.613281,-119.689621,60.734001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 21:20:03.420000+00:00,2025-08-11T21:20:03.676Z,2025-08-11T21:20:03.676Z
IsnVjES3tE,MOOSPMv3Parser,1754947201,0,0,2,0,0,2,2,0,0,2,249,177,69309,15,12,1,12,12,34,18,12,0,31,39,24,18,47.688,48,1,40.594193,-105.075905,1486.469971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 21:20:03.517000+00:00,2025-08-11T21:20:03.711Z,2025-08-11T21:20:03.711Z
1PDBHUmwRx,MOOSPMv3Parser,1754947201,12,12,7,16,16,7,7,17,17,7,2432,678,44679,114,54,4,55,55,39,13,55,0,42,45,20,19,0.0,106,1,36.139042,-120.368347,176.746994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 21:20:04.274000+00:00,2025-08-11T21:20:04.486Z,2025-08-11T21:20:04.486Z
Ls10CFPfAL,MOOSPMv3Parser,1754947801,9,9,5,12,12,6,6,12,12,6,2294,575,157225,85,42,3,42,42,36,16,42,0,38,42,24,23,42.713,32,3277,35.949505,-119.050003,116.706001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 21:30:02.921000+00:00,2025-08-11T21:30:03.151Z,2025-08-11T21:30:03.151Z
2YxbQCtTjO,MOOSPMv3Parser,1754947800,13,13,7,16,16,7,7,17,17,7,2545,706,219087,102,53,4,54,54,38,20,54,0,39,44,29,25,58.756,37,3277,36.526478,-119.290306,81.247002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 21:30:03.132000+00:00,2025-08-11T21:30:03.403Z,2025-08-11T21:30:03.403Z
PWVAMDHKFJ,MOOSPMv3Parser,1754947800,0,0,4,2,2,5,5,3,3,5,416,286,146011,38,35,1,35,35,37,22,35,0,39,42,22,20,47.883,56,1,35.670403,-119.239113,57.910999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 21:30:03.322000+00:00,2025-08-11T21:30:03.514Z,2025-08-11T21:30:03.514Z
C3wxBUWBvs,MOOSPMv3Parser,1754947801,9,9,6,12,12,7,7,12,12,7,1710,503,131090,79,50,3,51,51,39,13,51,0,41,46,19,18,51.237,152,1,35.613247,-119.689568,55.556999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 21:30:03.502000+00:00,2025-08-11T21:30:03.692Z,2025-08-11T21:30:03.692Z
3aOZe3cqFr,MOOSPMv3Parser,1754947801,8,8,8,13,13,8,8,13,13,8,1950,473,129887,85,61,7,61,61,35,14,61,0,40,40,19,22,56.387,34,1,36.037502,-120.173241,198.820007,10,600,58,3,e00fce68e88237db75a60608,2025-08-11 21:30:03.642000+00:00,2025-08-11T21:30:03.843Z,2025-08-11T21:30:03.843Z
MGyEpfTyAS,MOOSPMv3Parser,1754947801,0,0,2,0,0,2,2,0,0,2,247,175,69320,16,12,1,12,12,34,18,12,0,31,39,25,19,47.806,75,1,40.59409,-105.07589,1516.884033,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 21:30:03.839000+00:00,2025-08-11T21:30:04.010Z,2025-08-11T21:30:04.010Z
cjEB8bACI5,MOOSPMv3Parser,1754947801,12,12,7,17,17,8,8,17,17,8,2502,700,44729,115,57,3,57,57,39,12,57,0,42,46,18,18,0.004,111,1,36.139061,-120.368332,180.535995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 21:30:04.215000+00:00,2025-08-11T21:30:04.472Z,2025-08-11T21:30:04.472Z
HhIwJGo9yO,MOOSPMv3Parser,1754947800,6,6,7,13,13,7,7,13,13,7,696,547,43386,89,55,5,56,56,42,19,56,0,43,48,19,18,40.582,189,1,36.139091,-120.368378,173.227997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 21:30:07.450000+00:00,2025-08-11T21:30:07.668Z,2025-08-11T21:30:07.668Z
sbOw1nMxgq,MOOSPMv3Parser,1754948401,9,9,5,13,13,6,6,13,13,6,2380,594,157260,89,41,2,41,41,36,16,41,0,39,42,23,22,42.133,30,3277,35.949528,-119.050018,102.944,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 21:40:02.818000+00:00,2025-08-11T21:40:03.047Z,2025-08-11T21:40:03.047Z
jxOugHaRta,MOOSPMv3Parser,1754948401,0,0,2,0,0,2,2,0,0,2,263,189,69332,17,14,1,14,14,34,18,14,0,31,39,25,18,50.111,58,1,40.594131,-105.075851,1528.724976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 21:40:02.879000+00:00,2025-08-11T21:40:03.093Z,2025-08-11T21:40:03.093Z
jJr4hNluJp,MOOSPMv3Parser,1754948400,12,12,7,16,16,7,7,16,16,7,2536,699,219131,90,52,4,52,52,38,19,52,0,40,44,28,25,58.973,44,3277,36.526508,-119.290306,82.835999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 21:40:03.123000+00:00,2025-08-11T21:40:03.312Z,2025-08-11T21:40:03.312Z
Z1Ce2EaBcn,MOOSPMv3Parser,1754948401,9,9,8,14,14,8,8,14,14,8,2075,508,129941,97,62,7,63,63,35,14,63,0,40,40,20,22,55.631,33,1,36.037464,-120.173256,213.539993,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 21:40:03.404000+00:00,2025-08-11T21:40:03.674Z,2025-08-11T21:40:03.674Z
MD7FJlDpwa,MOOSPMv3Parser,1754948400,0,0,5,3,3,5,5,3,3,5,421,292,146042,38,37,2,37,37,37,22,37,0,39,42,21,20,47.659,60,1,35.670425,-119.239044,76.069,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 21:40:03.551000+00:00,2025-08-11T21:40:03.749Z,2025-08-11T21:40:03.749Z
ACrGuAWCyb,MOOSPMv3Parser,1754948401,12,12,7,17,17,8,8,18,18,8,2525,707,44705,117,58,5,58,58,39,12,58,0,42,46,18,18,0.0,117,1,36.139023,-120.368286,189.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 21:40:04.347000+00:00,2025-08-11T21:40:04.557Z,2025-08-11T21:40:04.557Z
tPfLSm4TTh,MOOSPMv3Parser,1754948400,7,7,7,14,14,8,8,15,15,8,735,577,43435,96,57,5,58,58,42,18,58,0,43,48,18,17,39.861,202,1,36.13905,-120.36834,182.255997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 21:40:06.336000+00:00,2025-08-11T21:40:06.553Z,2025-08-11T21:40:06.553Z
tozvjvWFLu,MOOSPMv3Parser,1754948401,9,9,7,13,13,7,7,13,13,7,1804,530,131135,86,52,4,52,52,40,11,52,0,42,46,17,17,50.148,182,1,35.613247,-119.689568,55.553001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 21:40:06.978000+00:00,2025-08-11T21:40:07.166Z,2025-08-11T21:40:07.166Z
OVqhAuBUe6,MOOSPMv3Parser,1754949001,9,9,5,13,13,6,6,13,13,6,2375,588,157296,92,42,3,42,42,36,16,42,0,39,42,23,22,45.249,31,3277,35.94957,-119.049965,99.195999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 21:50:02.747000+00:00,2025-08-11T21:50:02.935Z,2025-08-11T21:50:02.935Z
AhokoAJYi3,MOOSPMv3Parser,1754949000,7,7,7,15,15,8,8,16,16,8,745,586,43484,96,59,5,59,59,42,18,59,0,43,48,19,18,41.435,201,1,36.138912,-120.368408,128.875,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 21:50:03.060000+00:00,2025-08-11T21:50:03.272Z,2025-08-11T21:50:03.272Z
17lJFd2q7G,MOOSPMv3Parser,1754949001,0,0,2,0,0,2,2,0,0,2,270,193,69344,17,14,1,14,14,34,18,14,0,31,38,25,19,50.874,46,1,40.594196,-105.075882,1519.837036,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 21:50:03.186000+00:00,2025-08-11T21:50:03.370Z,2025-08-11T21:50:03.370Z
lOo9yrx61O,MOOSPMv3Parser,1754949000,12,12,6,15,15,7,7,15,15,7,2444,679,219175,94,50,3,51,51,38,19,51,0,39,45,29,25,60.281,42,3277,36.526581,-119.290329,72.041,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 21:50:03.141000+00:00,2025-08-11T21:50:03.461Z,2025-08-11T21:50:03.461Z
xzCOllrxuN,MOOSPMv3Parser,1754949001,9,9,7,13,13,7,7,13,13,7,1811,526,131182,84,53,2,53,53,40,12,53,0,42,47,18,18,49.854,184,1,35.613228,-119.68956,61.514,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 21:50:03.472000+00:00,2025-08-11T21:50:03.674Z,2025-08-11T21:50:03.674Z
MXz6gfQjvX,MOOSPMv3Parser,1754949001,8,8,8,11,11,8,8,12,12,8,1897,453,129996,83,62,4,63,63,35,14,63,0,40,40,20,23,56.06,41,1,36.037575,-120.173241,199.423004,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 21:50:03.723000+00:00,2025-08-11T21:50:03.936Z,2025-08-11T21:50:03.936Z
anHAtDyb4T,MOOSPMv3Parser,1754949000,1,1,5,3,3,5,5,3,3,5,417,286,146073,38,36,2,36,36,37,23,36,0,39,42,21,21,49.322,54,1,35.670467,-119.239044,84.943001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 21:50:03.952000+00:00,2025-08-11T21:50:04.159Z,2025-08-11T21:50:04.159Z
Mofl2RWz3I,MOOSPMv3Parser,1754949001,12,12,7,18,18,8,8,18,18,8,2616,726,44755,119,58,4,58,58,39,12,58,0,42,46,18,18,0.0,117,1,36.139023,-120.368286,189.281998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 21:50:04.270000+00:00,2025-08-11T21:50:04.507Z,2025-08-11T21:50:04.507Z
