objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8X8XhmLlU,MOOSPMv3Parser,1753212000,0,0,1,0,0,1,1,0,0,1,160,87,76521,10,6,1,6,6,31,25,6,0,29,35,30,24,26.815,37,1,36.785355,-119.773132,68.475998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 19:20:02.180000+00:00,2025-07-22T19:20:02.423Z,2025-07-22T19:20:02.423Z
PWYvOOcUJM,MOOSPMv3Parser,1753212001,0,0,1,0,0,1,1,0,0,1,137,56,53950,6,8,1,8,8,30,27,8,1,29,34,31,26,30.23,29,2,35.67033,-119.239029,70.181999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 19:20:02.276000+00:00,2025-07-22T19:20:02.530Z,2025-07-22T19:20:02.530Z
xLB1RH0fDp,MOOSPMv3Parser,1753212001,0,0,1,1,1,1,1,1,1,1,439,106,82147,11,9,1,9,9,30,20,9,1,29,34,30,27,26.482,20,3277,35.949581,-119.050003,98.882004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 19:20:02.419000+00:00,2025-07-22T19:20:02.602Z,2025-07-22T19:20:02.602Z
sWgAk61b8J,MOOSPMv3Parser,1753212000,4,4,5,6,6,5,5,6,6,5,514,412,95737,47,37,2,37,37,38,17,37,0,35,45,24,17,42.766,148,1,40.594009,-105.07576,1504.793945,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 19:20:03.581000+00:00,2025-07-22T19:20:03.819Z,2025-07-22T19:20:03.819Z
i28fSiLcDP,MOOSPMv3Parser,1753212000,0,0,1,1,1,2,2,1,1,2,275,60,65018,9,8,1,9,9,27,25,9,1,29,30,31,32,35.634,51,2,36.037647,-120.173218,216.300003,5,599,58,3,e00fce68e88237db75a60608,2025-07-22 19:20:04.249000+00:00,2025-07-22T19:20:04.427Z,2025-07-22T19:20:04.427Z
BQPGJ3pFNu,MOOSPMv3Parser,1753212000,0,0,1,1,1,1,1,1,1,1,213,60,42887,7,6,1,6,6,33,16,6,1,30,38,29,23,35.481,73,1,35.613293,-119.689545,37.460999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 19:20:04.798000+00:00,2025-07-22T19:20:05.019Z,2025-07-22T19:20:05.019Z
EYDBemNK5x,MOOSPMv3Parser,1753212001,1,1,1,2,2,2,2,2,2,2,389,109,112278,16,11,1,11,11,31,20,11,1,29,35,33,26,30.951,29,3277,36.526535,-119.290283,81.983002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 19:20:04.913000+00:00,2025-07-22T19:20:05.115Z,2025-07-22T19:20:05.115Z
JAPMOvblJx,MOOSPMv3Parser,1753212601,0,0,1,0,0,1,1,0,0,1,137,57,53957,6,8,1,8,8,30,27,8,1,29,34,30,26,31.501,23,2,35.67038,-119.23909,72.893997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 19:30:02.178000+00:00,2025-07-22T19:30:02.417Z,2025-07-22T19:30:02.417Z
BjdrnXJN5A,MOOSPMv3Parser,1753212600,1,1,1,1,1,1,1,1,1,1,321,93,42895,11,9,1,9,9,33,16,9,0,31,38,28,23,34.331,95,1,35.613224,-119.689644,31.950001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 19:30:02.543000+00:00,2025-07-22T19:30:02.732Z,2025-07-22T19:30:02.732Z
6gDqV5B4sK,MOOSPMv3Parser,1753212601,0,0,1,1,1,1,1,1,1,1,466,112,82155,13,9,1,9,9,30,20,9,1,29,33,29,26,27.48,20,3277,35.949615,-119.049973,102.685997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 19:30:02.591000+00:00,2025-07-22T19:30:02.816Z,2025-07-22T19:30:02.816Z
oDWx3njVHP,MOOSPMv3Parser,1753212600,0,0,1,0,0,1,1,0,0,1,170,93,76528,11,9,1,9,9,31,24,9,1,29,35,29,23,29.739,23,1,36.785435,-119.773186,77.263,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 19:30:02.598000+00:00,2025-07-22T19:30:02.909Z,2025-07-22T19:30:02.909Z
QkhdQDSlvT,MOOSPMv3Parser,1753212600,4,4,5,6,6,5,5,6,6,5,519,414,95767,46,36,2,36,36,38,16,36,0,35,44,23,17,43.794,163,1,40.594143,-105.075768,1533.208008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 19:30:03.845000+00:00,2025-07-22T19:30:04.037Z,2025-07-22T19:30:04.037Z
96VfBKqu3z,MOOSPMv3Parser,1753212600,0,0,1,1,1,2,2,1,1,2,267,60,64917,10,9,1,9,9,26,25,9,1,30,30,31,33,36.159,46,2,36.037647,-120.173218,216.300003,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 19:30:04.261000+00:00,2025-07-22T19:30:04.502Z,2025-07-22T19:30:04.502Z
BRNXPfBHNG,MOOSPMv3Parser,1753212601,1,1,1,1,1,1,1,1,1,1,313,84,112286,10,8,1,8,9,31,20,9,1,29,35,34,26,31.092,20,3277,36.526566,-119.290237,88.668999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 19:30:04.975000+00:00,2025-07-22T19:30:05.198Z,2025-07-22T19:30:05.198Z
8MOOcQvQZ6,MOOSPMv3Parser,1753213200,0,0,1,0,0,1,1,0,0,1,168,91,76533,9,6,1,6,6,32,24,6,1,29,36,28,22,30.458,21,1,36.785477,-119.773216,74.693001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 19:40:01.618000+00:00,2025-07-22T19:40:01.807Z,2025-07-22T19:40:01.807Z
0UNSZMecNg,MOOSPMv3Parser,1753213201,0,0,1,0,0,1,1,0,0,1,142,60,54053,6,8,1,8,8,30,28,8,1,29,34,31,27,32.906,24,2,35.67054,-119.239037,88.179001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 19:40:02.168000+00:00,2025-07-22T19:40:02.364Z,2025-07-22T19:40:02.364Z
5fJB3S1nvX,MOOSPMv3Parser,1753213200,1,1,1,1,1,1,1,1,1,2,298,86,42903,11,10,1,10,10,33,16,10,0,31,38,28,22,34.107,116,1,35.613243,-119.689644,21.127001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 19:40:02.555000+00:00,2025-07-22T19:40:02.742Z,2025-07-22T19:40:02.742Z
xsEiacuqsS,MOOSPMv3Parser,1753213201,0,0,1,1,1,1,1,1,1,1,470,110,82163,15,10,1,10,10,30,20,10,1,29,34,30,26,28.922,19,3277,35.949615,-119.049973,102.685997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 19:40:02.598000+00:00,2025-07-22T19:40:02.788Z,2025-07-22T19:40:02.788Z
XbJsSKXEA1,MOOSPMv3Parser,1753213200,4,4,5,6,6,5,5,6,6,5,516,417,95797,45,35,2,35,35,39,16,35,0,36,45,23,17,43.359,188,1,40.594101,-105.075867,1536.126953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 19:40:04.054000+00:00,2025-07-22T19:40:04.237Z,2025-07-22T19:40:04.237Z
tLWpcV3jq8,MOOSPMv3Parser,1753213200,0,0,1,1,1,1,2,1,1,2,280,61,65033,9,8,1,9,9,26,25,9,1,29,30,31,33,37.869,37,2,36.037678,-120.173141,219.421005,10,599,58,3,e00fce68e88237db75a60608,2025-07-22 19:40:04.420000+00:00,2025-07-22T19:40:04.603Z,2025-07-22T19:40:04.603Z
hZfSFwQrHZ,MOOSPMv3Parser,1753213201,1,1,1,1,1,1,1,1,1,1,316,87,112294,11,9,1,9,9,31,19,9,1,30,36,32,26,30.958,22,3277,36.526608,-119.290283,83.325996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 19:40:04.997000+00:00,2025-07-22T19:40:05.196Z,2025-07-22T19:40:05.196Z
Q7axHelMfH,MOOSPMv3Parser,1753213800,0,0,1,0,0,1,1,0,0,1,164,87,76538,9,6,1,6,6,32,23,6,1,29,36,28,22,31.732,21,1,36.785423,-119.773148,65.550003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 19:50:01.949000+00:00,2025-07-22T19:50:02.195Z,2025-07-22T19:50:02.195Z
dSnQm0h9M1,MOOSPMv3Parser,1753213801,0,0,1,0,0,1,1,0,0,1,141,61,54060,6,7,1,8,8,31,27,8,1,30,34,32,27,33.869,24,2,35.670441,-119.239067,75.987999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 19:50:02.034000+00:00,2025-07-22T19:50:02.211Z,2025-07-22T19:50:02.211Z
tuBaW9VT7i,MOOSPMv3Parser,1753213800,0,0,1,1,1,1,1,1,1,1,217,62,42910,8,8,1,8,8,33,15,8,0,31,39,26,21,35.607,93,1,35.613258,-119.689697,35.381001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 19:50:02.391000+00:00,2025-07-22T19:50:02.560Z,2025-07-22T19:50:02.560Z
CEsyaHBONc,MOOSPMv3Parser,1753213801,0,0,1,1,1,1,2,1,1,2,476,116,82172,12,10,1,10,10,29,20,10,1,29,33,30,28,29.973,19,3277,35.949741,-119.049988,134.460007,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 19:50:02.595000+00:00,2025-07-22T19:50:02.805Z,2025-07-22T19:50:02.805Z
qDECG6OGnm,MOOSPMv3Parser,1753213800,4,4,5,6,6,5,5,6,6,5,514,411,95826,47,35,2,36,36,39,16,36,0,36,46,22,16,42.686,210,1,40.594067,-105.075851,1504.145996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 19:50:03.233000+00:00,2025-07-22T19:50:03.414Z,2025-07-22T19:50:03.414Z
hzALDrs8z9,MOOSPMv3Parser,1753213800,0,0,1,1,1,2,2,1,1,2,284,64,65041,9,10,1,10,10,26,26,10,1,30,30,31,34,37.467,38,2,36.037594,-120.17321,224.404007,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 19:50:04.354000+00:00,2025-07-22T19:50:04.542Z,2025-07-22T19:50:04.542Z
MxCX3g2AKE,MOOSPMv3Parser,1753213801,0,0,1,1,1,1,1,1,1,1,263,74,112302,10,9,1,9,9,32,18,9,1,30,36,31,25,31.859,22,3277,36.52652,-119.290398,34.473999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 19:50:04.986000+00:00,2025-07-22T19:50:05.162Z,2025-07-22T19:50:05.162Z
