objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZvG4oA04VB,MOOSPMv3Parser,1728090601,2.04,2.04,1.19,2.66,2.66,1.25,1.25,2.87,2.87,1.25,672.06,152.52,258310.56,17.98,9.33,0.82,9.37,9.37,32.8,10.6,9.37,0.43,34.9,37.3,17.3,17.8,0.0,24.8,1.0,36.138958,-120.368317,181.350006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:10:02.988000+00:00,2024-10-05T01:10:03.215Z,2024-10-05T01:10:03.215Z
ejOLPYMcgn,MOOSPMv3Parser,1728090601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,142.0,25926.0,18.0,12.0,1.0,12.0,12.0,32.0,11.0,12.0,0.0,35.0,36.0,17.0,18.0,52.951,12.0,3277.0,36.138916,-120.368347,172.725998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:10:03.060000+00:00,2024-10-05T01:10:03.269Z,2024-10-05T01:10:03.269Z
5eOG9dlLCP,MOOSPMv3Parser,1728090601,1.74,1.74,6553.5,2.26,2.26,6553.5,6553.5,2.37,2.37,6553.5,432.65,129.22,288578.66,13.53,6553.5,0.56,6553.5,6553.5,32.2,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:10:03.285000+00:00,2024-10-05T01:10:03.517Z,2024-10-05T01:10:03.517Z
2UF4DFdzEx,MOOSPMv3Parser,1728090600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,138.0,331910.0,16.0,12.0,1.0,12.0,12.0,33.0,10.0,12.0,0.0,35.0,37.0,17.0,18.0,37.583,20.0,1.0,36.138878,-120.368347,176.675995,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:10:03.752000+00:00,2024-10-05T01:10:03.933Z,2024-10-05T01:10:03.933Z
dwpbpFns3Z,MOOSPMv3Parser,1728090601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,528.0,147.0,4587.0,17.0,11.0,1.0,11.0,11.0,33.0,12.0,11.0,0.0,35.0,38.0,18.0,17.0,35.73,25.0,1.0,36.138882,-120.368393,175.576996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:10:04.165000+00:00,2024-10-05T01:10:04.361Z,2024-10-05T01:10:04.361Z
dGvNvoR8Hy,MOOSPMv3Parser,1728090600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,650.0,150.0,183887.0,17.0,11.0,0.0,11.0,11.0,33.0,9.0,11.0,0.0,36.0,37.0,16.0,18.0,511.151,107.0,1.0,36.010479,-120.140312,219.203995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:10:04.646000+00:00,2024-10-05T01:10:04.861Z,2024-10-05T01:10:04.861Z
TRzwhR9UG1,MOOSPMv3Parser,1728090601,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,837.0,255.0,218066.0,40.0,27.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,35.0,37.0,25.0,24.0,0.0,52.0,2.0,36.43362,-119.923363,30.409,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:10:04.867000+00:00,2024-10-05T01:10:05.115Z,2024-10-05T01:10:05.115Z
tSNtFCASuS,MOOSPMv3Parser,1728091200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,580.0,151.0,11302.0,17.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,0.0,36.0,37.0,16.0,17.0,511.682,37.0,1.0,36.138966,-120.368324,171.367996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:19:59.237000+00:00,2024-10-05T01:19:59.465Z,2024-10-05T01:19:59.465Z
A94tRA22XV,MOOSPMv3Parser,1728091201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,695.0,202.0,226307.0,26.0,21.0,1.0,21.0,22.0,33.0,11.0,22.0,1.0,37.0,38.0,18.0,19.0,511.176,22.0,1.0,36.785419,-119.773148,68.029999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:20:00.748000+00:00,2024-10-05T01:20:00.931Z,2024-10-05T01:20:00.931Z
K0QgwdiQuV,MOOSPMv3Parser,1728091200,1.7,1.7,6553.5,2.38,2.38,6553.5,6553.5,2.49,2.49,6553.5,435.21,127.19,295138.66,15.2,6553.5,0.88,6553.5,6553.5,31.3,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:20:03.078000+00:00,2024-10-05T01:20:03.273Z,2024-10-05T01:20:03.273Z
d3JRW7RhXy,MOOSPMv3Parser,1728091201,1.94,1.94,1.19,2.69,2.69,1.3,1.34,2.77,2.77,1.36,660.83,149.43,258316.91,16.81,9.28,0.63,9.36,9.37,32.0,11.0,9.38,0.45,34.0,36.3,18.1,18.4,0.0,34.2,1.0,36.138973,-120.368317,166.492004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:20:03.043000+00:00,2024-10-05T01:20:03.290Z,2024-10-05T01:20:03.290Z
8b5J783ze0,MOOSPMv3Parser,1728091201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,139.0,25937.0,20.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,0.0,34.0,36.0,17.0,18.0,51.772,16.0,3277.0,36.138866,-120.368355,159.932999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:20:03.141000+00:00,2024-10-05T01:20:03.335Z,2024-10-05T01:20:03.335Z
Hh3AKBnDkI,MOOSPMv3Parser,1728091200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,138.0,331926.0,19.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,0.0,34.0,36.0,17.0,18.0,36.708,24.0,1.0,36.138901,-120.368401,171.542007,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:20:03.792000+00:00,2024-10-05T01:20:04.018Z,2024-10-05T01:20:04.018Z
Bz9qBj60W9,MOOSPMv3Parser,1728091201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,149.0,4598.0,18.0,12.0,1.0,12.0,12.0,32.0,12.0,12.0,0.0,34.0,37.0,18.0,18.0,34.768,31.0,1.0,36.138931,-120.368347,161.772003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:20:04.176000+00:00,2024-10-05T01:20:04.430Z,2024-10-05T01:20:04.430Z
8cZa3Zq8u8,MOOSPMv3Parser,1728091200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,571.0,134.0,183895.0,17.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,0.0,35.0,37.0,17.0,18.0,511.164,122.0,1.0,36.010597,-120.140366,214.403,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:20:04.562000+00:00,2024-10-05T01:20:04.790Z,2024-10-05T01:20:04.790Z
eRGiajitdu,MOOSPMv3Parser,1728091201,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,719.0,220.0,218084.0,36.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,34.0,37.0,26.0,25.0,0.0,44.0,2.0,36.433571,-119.923355,37.111,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:20:04.723000+00:00,2024-10-05T01:20:04.905Z,2024-10-05T01:20:04.905Z
T91dsjIi0P,MOOSPMv3Parser,1728091800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,748.0,181.0,11311.0,20.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,0.0,35.0,36.0,19.0,21.0,511.648,78.0,1.0,36.138969,-120.368317,164.904999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:29:59.395000+00:00,2024-10-05T01:29:59.595Z,2024-10-05T01:29:59.595Z
Eo5Mw1XIo0,MOOSPMv3Parser,1728091801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,676.0,196.0,226324.0,25.0,21.0,1.0,21.0,21.0,33.0,11.0,21.0,1.0,36.0,38.0,18.0,19.0,510.997,27.0,1.0,36.785419,-119.773148,68.027,0,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:30:00.924000+00:00,2024-10-05T01:30:01.137Z,2024-10-05T01:30:01.137Z
3C0m2XONFt,MOOSPMv3Parser,1728091800,1.89,1.89,6553.5,2.62,2.62,6553.5,6553.5,2.74,2.74,6553.5,464.28,138.77,301698.66,15.92,6553.5,1.04,6553.5,6553.5,30.5,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:30:03.217000+00:00,2024-10-05T01:30:03.423Z,2024-10-05T01:30:03.423Z
OLt6OiNngo,MOOSPMv3Parser,1728091801,2.52,2.52,1.34,3.34,3.34,1.44,1.48,3.63,3.63,1.49,1029.54,182.4,258328.53,20.04,10.47,0.94,10.54,10.55,31.3,13.9,10.55,0.44,32.9,35.3,21.7,22.4,0.002,92.5,1.0,36.138905,-120.368271,171.401993,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:30:03.221000+00:00,2024-10-05T01:30:03.434Z,2024-10-05T01:30:03.434Z
wtk0X0BN4w,MOOSPMv3Parser,1728091801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,135.0,25948.0,17.0,13.0,1.0,13.0,13.0,31.0,14.0,13.0,0.0,33.0,35.0,20.0,22.0,46.294,57.0,3277.0,36.138954,-120.368332,165.699997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:30:03.297000+00:00,2024-10-05T01:30:03.519Z,2024-10-05T01:30:03.519Z
zIfGBVQz8f,MOOSPMv3Parser,1728091801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,142.0,331941.0,22.0,13.0,2.0,13.0,13.0,31.0,12.0,13.0,0.0,34.0,35.0,20.0,21.0,33.303,71.0,1.0,36.138844,-120.368423,177.492996,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:30:04.147000+00:00,2024-10-05T01:30:04.328Z,2024-10-05T01:30:04.328Z
aqPlScAla0,MOOSPMv3Parser,1728091801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,151.0,4610.0,17.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,36.0,22.0,22.0,30.171,67.0,1.0,36.138988,-120.368355,168.623993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:30:04.183000+00:00,2024-10-05T01:30:04.374Z,2024-10-05T01:30:04.374Z
baxyt1xxgV,MOOSPMv3Parser,1728091800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,578.0,142.0,183904.0,18.0,11.0,1.0,11.0,11.0,31.0,10.0,11.0,0.0,34.0,36.0,18.0,18.0,511.202,143.0,1.0,36.010498,-120.140335,220.880005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:30:04.400000+00:00,2024-10-05T01:30:04.614Z,2024-10-05T01:30:04.614Z
eSmZ7kH3n9,MOOSPMv3Parser,1728091801,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,710.0,217.0,218100.0,42.0,23.0,8.0,25.0,26.0,0.0,0.0,26.0,1.0,33.0,36.0,28.0,26.0,0.0,53.0,2.0,36.433563,-119.923309,32.568001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:30:04.734000+00:00,2024-10-05T01:30:04.918Z,2024-10-05T01:30:04.918Z
MDwuRLu8VV,MOOSPMv3Parser,1728092400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,173.0,11341.0,21.0,13.0,2.0,13.0,13.0,31.0,15.0,13.0,0.0,34.0,35.0,20.0,21.0,511.615,140.0,1.0,36.138992,-120.368347,164.725006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:39:59.386000+00:00,2024-10-05T01:39:59.575Z,2024-10-05T01:39:59.575Z
XWXdt2h6tg,MOOSPMv3Parser,1728092401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,668.0,195.0,226340.0,26.0,21.0,1.0,22.0,22.0,32.0,12.0,22.0,1.0,35.0,37.0,19.0,20.0,510.945,42.0,1.0,36.785351,-119.773109,66.367996,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:40:00.810000+00:00,2024-10-05T01:40:00.998Z,2024-10-05T01:40:00.998Z
IdPuLtbJbe,MOOSPMv3Parser,1728092401,2.3,2.3,1.48,3.28,3.28,1.68,1.78,3.49,3.49,1.83,735.44,163.47,258774.97,21.87,11.43,1.51,11.6,11.63,30.4,14.5,11.63,0.48,31.8,34.2,23.0,23.0,0.0,249.2,1.0,36.138988,-120.368332,165.203003,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:40:03.230000+00:00,2024-10-05T01:40:03.402Z,2024-10-05T01:40:03.402Z
ssfVGBpval,MOOSPMv3Parser,1728092401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,25960.0,22.0,15.0,1.0,15.0,15.0,30.0,15.0,15.0,1.0,33.0,34.0,22.0,23.0,38.807,190.0,3277.0,36.138885,-120.368462,148.233994,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:40:03.210000+00:00,2024-10-05T01:40:03.446Z,2024-10-05T01:40:03.446Z
AAwfXyEzR8,MOOSPMv3Parser,1728092401,1.99,1.99,6553.5,2.75,2.75,6553.5,6553.5,2.83,2.83,6553.5,485.69,145.52,308258.66,17.28,6553.5,0.82,6553.5,6553.5,29.6,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.12,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:40:03.323000+00:00,2024-10-05T01:40:03.529Z,2024-10-05T01:40:03.529Z
pJrwID56S7,MOOSPMv3Parser,1728092400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,156.0,331957.0,24.0,16.0,1.0,17.0,17.0,30.0,14.0,17.0,0.0,33.0,34.0,21.0,23.0,28.148,149.0,1.0,36.138844,-120.368423,177.490997,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:40:03.821000+00:00,2024-10-05T01:40:04.035Z,2024-10-05T01:40:04.035Z
eUB8rsyWJo,MOOSPMv3Parser,1728092401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,167.0,4622.0,19.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,32.0,34.0,23.0,22.0,24.133,142.0,1.0,36.138958,-120.368347,173.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:40:04.152000+00:00,2024-10-05T01:40:04.344Z,2024-10-05T01:40:04.344Z
tTwP4HzgRS,MOOSPMv3Parser,1728092400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,650.0,142.0,183912.0,19.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,34.0,35.0,18.0,19.0,511.172,159.0,1.0,36.010498,-120.140335,220.882996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:40:04.619000+00:00,2024-10-05T01:40:04.793Z,2024-10-05T01:40:04.793Z
USCIdn0xl1,MOOSPMv3Parser,1728092401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,719.0,221.0,218117.0,40.0,23.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,32.0,35.0,29.0,28.0,0.001,64.0,2.0,36.433567,-119.923355,22.843,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:40:04.962000+00:00,2024-10-05T01:40:05.143Z,2024-10-05T01:40:05.143Z
AX8AiqAtQI,MOOSPMv3Parser,1728093000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,177.0,11332.0,20.0,12.0,2.0,12.0,12.0,30.0,17.0,12.0,0.0,33.0,34.0,23.0,25.0,511.562,156.0,1.0,36.138992,-120.368347,164.723007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:49:59.199000+00:00,2024-10-05T01:49:59.393Z,2024-10-05T01:49:59.393Z
hrzGjzAzRX,MOOSPMv3Parser,1728093001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,642.0,184.0,226356.0,25.0,21.0,1.0,22.0,22.0,32.0,12.0,22.0,1.0,35.0,36.0,19.0,20.0,510.844,65.0,1.0,36.785389,-119.773155,66.347,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 01:50:00.997000+00:00,2024-10-05T01:50:01.190Z,2024-10-05T01:50:01.190Z
1c3HwzUpLy,MOOSPMv3Parser,1728093001,2.57,2.57,1.51,3.46,3.46,1.78,1.95,3.58,3.58,2.04,769.42,180.75,258356.31,20.06,11.62,1.18,11.86,11.91,29.7,16.7,11.91,0.51,31.1,33.3,25.9,26.7,0.001,237.0,1.0,36.138958,-120.368294,164.093994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 01:50:03.045000+00:00,2024-10-05T01:50:03.229Z,2024-10-05T01:50:03.229Z
s18bnSraFE,MOOSPMv3Parser,1728093001,2.3,2.3,6553.5,3.02,3.02,6553.5,6553.5,3.12,3.12,6553.5,525.69,155.71,314818.66,18.14,6553.5,0.94,6553.5,6553.5,28.8,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 01:50:03.237000+00:00,2024-10-05T01:50:03.460Z,2024-10-05T01:50:03.460Z
GXC8ORBnpE,MOOSPMv3Parser,1728093001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,170.0,25973.0,24.0,14.0,2.0,15.0,15.0,29.0,17.0,15.0,1.0,31.0,33.0,25.0,26.0,32.858,249.0,3277.0,36.138885,-120.368324,163.921997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 01:50:03.291000+00:00,2024-10-05T01:50:03.732Z,2024-10-05T01:50:03.732Z
hOx0Nakuan,MOOSPMv3Parser,1728093000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,166.0,331973.0,24.0,16.0,1.0,16.0,16.0,30.0,16.0,16.0,0.0,32.0,33.0,25.0,26.0,23.85,193.0,1.0,36.138916,-120.368271,163.899002,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 01:50:03.983000+00:00,2024-10-05T01:50:04.183Z,2024-10-05T01:50:04.183Z
h28Yq2V3Iu,MOOSPMv3Parser,1728093001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,850.0,204.0,4634.0,22.0,14.0,1.0,15.0,15.0,30.0,18.0,15.0,0.0,32.0,33.0,26.0,26.0,20.318,152.0,1.0,36.138958,-120.368355,175.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 01:50:04.180000+00:00,2024-10-05T01:50:04.361Z,2024-10-05T01:50:04.361Z
hrHkHKNa9E,MOOSPMv3Parser,1728093000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,139.0,183922.0,17.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,0.0,33.0,35.0,18.0,20.0,511.214,94.0,1.0,36.010521,-120.140327,215.807999,14,600,58,3,e00fce6850cac69f647dc199,2024-10-05 01:50:04.228000+00:00,2024-10-05T01:50:04.421Z,2024-10-05T01:50:04.421Z
s1oeChE8Be,MOOSPMv3Parser,1728093001,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,742.0,227.0,218135.0,40.0,24.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,32.0,34.0,30.0,29.0,0.0,61.0,2.0,36.433689,-119.923393,29.379,9,600,58,3,e00fce6876826e255108c6bd,2024-10-05 01:50:04.803000+00:00,2024-10-05T01:50:05.005Z,2024-10-05T01:50:05.005Z
cxqnyCbaLV,MOOSPMv3Parser,1728093600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,823.0,209.0,11366.0,29.0,19.0,3.0,19.0,19.0,29.0,16.0,19.0,1.0,32.0,33.0,22.0,23.0,511.555,93.0,1.0,36.138977,-120.368324,171.981995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 01:59:59.433000+00:00,2024-10-05T01:59:59.676Z,2024-10-05T01:59:59.676Z
