objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkS383pqsX,MOOSPMv3Parser,1702683001,14.08,14.08,14.77,24.99,24.95,16.81,17.92,27.58,27.58,18.44,2781.51,763.59,315784.44,186.45,114.46,14.58,116.01,116.2,20.3,25.6,116.25,0.64,19.8,21.4,26.8,26.0,33.472,11.9,3276.7,36.785362,-119.773186,66.903,9,600,58,1,e00fce6858b443fd80f27170,2023-12-15 23:30:01.949000+00:00,2023-12-15T23:30:02.157Z,2023-12-15T23:30:02.157Z
fySAe2GHpL,MOOSPMv3Parser,1702683000,14.35,14.35,18.13,25.12,25.11,19.29,19.51,26.23,26.23,19.62,2500.4,761.52,9233.89,177.57,141.61,14.05,142.44,142.51,20.8,27.6,142.54,0.52,19.8,22.6,26.9,24.7,25.8,16.0,1.0,36.785324,-119.773056,73.983002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 23:30:02.351000+00:00,2023-12-15T23:30:02.553Z,2023-12-15T23:30:02.553Z
5uIBOCLHJC,MOOSPMv3Parser,1702683000,14.0,14.0,18.0,25.0,25.0,20.0,20.0,28.0,28.0,20.0,2495.0,751.0,9771.0,185.0,144.0,13.0,144.0,145.0,21.0,24.0,145.0,1.0,19.0,22.0,27.0,26.0,40.652,16.0,1.0,36.785442,-119.773109,72.994003,10,600,58,3,e00fce6856818e5885f65487,2023-12-15 23:30:02.415000+00:00,2023-12-15T23:30:02.598Z,2023-12-15T23:30:02.598Z
CbxI4YUAP1,MOOSPMv3Parser,1702683000,15.0,15.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2751.0,782.0,8699.0,185.0,142.0,17.0,142.0,142.0,20.0,24.0,142.0,0.0,20.0,22.0,28.0,26.0,39.323,19.0,1.0,36.785393,-119.773033,70.209999,10,599,58,3,e00fce6808784ceaf209f949,2023-12-15 23:30:02.566000+00:00,2023-12-15T23:30:02.732Z,2023-12-15T23:30:02.732Z
pD0ryRV9Eb,MOOSPMv3Parser,1702683000,15.0,15.0,15.0,28.0,28.0,17.0,19.0,30.0,30.0,20.0,2822.0,823.0,262350.0,206.0,114.0,20.0,116.0,116.0,20.0,22.0,116.0,1.0,20.0,22.0,27.0,26.0,44.005,16.0,3277.0,36.785316,-119.773315,44.75,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 23:30:02.558000+00:00,2023-12-15T23:30:02.735Z,2023-12-15T23:30:02.735Z
tYqArsZBDZ,MOOSPMv3Parser,1702683001,27.0,24.0,28.0,47.0,40.0,30.0,30.0,56.0,51.0,30.0,5028.0,1410.0,7884.0,333.0,221.0,38.0,222.0,222.0,18.0,35.0,222.0,0.0,17.0,20.0,41.0,35.0,38.688,37.0,1.0,36.63427,-120.382324,18.952,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 23:30:02.812000+00:00,2023-12-15T23:30:02.987Z,2023-12-15T23:30:02.987Z
3Cgu81EoEI,MOOSPMv3Parser,1702683000,14.0,14.0,18.0,25.0,25.0,20.0,20.0,28.0,28.0,20.0,2714.0,745.0,687669.0,174.0,144.0,18.0,145.0,145.0,21.0,21.0,145.0,1.0,20.0,22.0,27.0,26.0,23.868,16.0,9.0,36.785294,-119.773178,56.896,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 23:30:03.776000+00:00,2023-12-15T23:30:04.058Z,2023-12-15T23:30:04.058Z
BQZUY37g8A,MOOSPMv3Parser,1702683001,14.0,14.0,18.0,24.0,24.0,19.0,19.0,28.0,28.0,19.0,2707.0,740.0,357574.0,180.0,138.0,16.0,139.0,139.0,21.0,23.0,139.0,1.0,20.0,24.0,27.0,23.0,37.032,19.0,2.0,36.785374,-119.773148,76.504997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 23:30:03.947000+00:00,2023-12-15T23:30:04.159Z,2023-12-15T23:30:04.159Z
UvX0bY9YBO,MOOSPMv3Parser,1702683001,13.0,13.0,18.0,26.0,25.0,19.0,20.0,30.0,30.0,20.0,2371.0,742.0,367190.0,191.0,142.0,25.0,143.0,143.0,1.0,0.0,143.0,1.0,20.0,23.0,27.0,23.0,35.904,14.0,3.0,36.785183,-119.773163,79.189003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 23:30:04.059000+00:00,2023-12-15T23:30:04.264Z,2023-12-15T23:30:04.264Z
WsmFJWdzAn,MOOSPMv3Parser,1702683601,12.76,12.76,13.65,22.56,22.56,15.86,17.18,24.61,24.61,17.79,2555.1,697.61,315873.72,165.04,105.46,12.46,107.2,107.42,20.0,25.7,107.47,0.66,19.6,21.1,26.6,26.1,33.906,12.1,3276.7,36.785431,-119.773224,54.808998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-15 23:40:01.865000+00:00,2023-12-15T23:40:02.083Z,2023-12-15T23:40:02.083Z
CUZ1PRtrCz,MOOSPMv3Parser,1702683600,13.0,13.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2318.0,698.0,9885.0,173.0,132.0,12.0,133.0,133.0,20.0,24.0,133.0,1.0,19.0,22.0,27.0,26.0,40.995,15.0,1.0,36.785343,-119.773064,67.317001,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 23:40:02.257000+00:00,2023-12-15T23:40:02.466Z,2023-12-15T23:40:02.466Z
4WJLbbM9C9,MOOSPMv3Parser,1702683600,14.0,14.0,13.0,25.0,25.0,16.0,17.0,27.0,27.0,18.0,2511.0,739.0,262436.0,187.0,102.0,17.0,104.0,104.0,20.0,22.0,105.0,1.0,19.0,21.0,27.0,27.0,44.374,15.0,3277.0,36.785423,-119.773094,74.578003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 23:40:02.321000+00:00,2023-12-15T23:40:02.553Z,2023-12-15T23:40:02.553Z
BmuHjkB7fL,MOOSPMv3Parser,1702683600,13.07,13.07,17.07,22.8,22.8,18.18,18.42,24.1,24.1,18.53,2274.67,690.7,9349.53,165.29,133.29,12.8,134.09,134.17,20.4,27.5,134.19,0.53,19.9,22.1,26.4,24.9,26.356,14.5,1.0,36.785419,-119.77314,80.480003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 23:40:02.487000+00:00,2023-12-15T23:40:02.703Z,2023-12-15T23:40:02.703Z
PqOwdCm516,MOOSPMv3Parser,1702683600,13.0,13.0,17.0,23.0,23.0,18.0,18.0,25.0,25.0,18.0,2465.0,705.0,8813.0,161.0,131.0,16.0,131.0,131.0,20.0,24.0,131.0,0.0,20.0,21.0,27.0,26.0,39.733,17.0,1.0,36.785404,-119.773048,75.075996,10,599,58,3,e00fce6808784ceaf209f949,2023-12-15 23:40:02.635000+00:00,2023-12-15T23:40:02.852Z,2023-12-15T23:40:02.852Z
O3ByXPOCRC,MOOSPMv3Parser,1702683601,27.0,24.0,28.0,47.0,40.0,30.0,30.0,55.0,51.0,30.0,4942.0,1379.0,8071.0,336.0,218.0,37.0,219.0,219.0,18.0,35.0,219.0,0.0,17.0,20.0,41.0,35.0,38.953,33.0,2.0,36.634212,-120.382416,25.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 23:40:02.977000+00:00,2023-12-15T23:40:03.158Z,2023-12-15T23:40:03.158Z
HTSD5QIErl,MOOSPMv3Parser,1702683601,13.0,13.0,17.0,23.0,23.0,18.0,18.0,25.0,25.0,18.0,2545.0,685.0,357687.0,169.0,130.0,13.0,131.0,131.0,21.0,24.0,131.0,1.0,20.0,23.0,26.0,23.0,36.89,18.0,2.0,36.7854,-119.773132,53.490002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 23:40:03.692000+00:00,2023-12-15T23:40:03.896Z,2023-12-15T23:40:03.896Z
kVnPkXi1VO,MOOSPMv3Parser,1702683600,12.0,12.0,16.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2470.0,674.0,687778.0,154.0,129.0,18.0,129.0,129.0,20.0,21.0,129.0,1.0,20.0,22.0,27.0,26.0,24.101,15.0,10.0,36.785458,-119.773125,78.882004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 23:40:03.762000+00:00,2023-12-15T23:40:03.975Z,2023-12-15T23:40:03.975Z
g0qHizAQBh,MOOSPMv3Parser,1702683601,13.0,13.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2250.0,707.0,367303.0,183.0,130.0,26.0,131.0,131.0,1.0,1.0,131.0,1.0,20.0,23.0,27.0,24.0,36.565,12.0,3.0,36.785336,-119.773125,78.507004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 23:40:03.786000+00:00,2023-12-15T23:40:04.036Z,2023-12-15T23:40:04.036Z
WLJLGUrq18,MOOSPMv3Parser,1702684201,12.2,12.2,13.33,22.17,22.17,15.66,17.08,24.11,24.11,17.74,2475.84,679.26,315959.09,160.28,102.85,12.89,104.7,104.93,19.9,26.0,104.98,0.66,19.5,20.8,27.5,26.9,33.329,13.3,3276.7,36.785362,-119.773071,73.331001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-15 23:50:01.928000+00:00,2023-12-15T23:50:02.151Z,2023-12-15T23:50:02.151Z
YfV3EWi4Bz,MOOSPMv3Parser,1702684200,12.0,12.0,17.0,21.0,21.0,18.0,18.0,24.0,24.0,18.0,2158.0,648.0,9998.0,162.0,130.0,11.0,131.0,131.0,20.0,24.0,131.0,0.0,19.0,21.0,28.0,27.0,40.126,17.0,1.0,36.785412,-119.773132,73.802002,11,600,58,3,e00fce6856818e5885f65487,2023-12-15 23:50:02.428000+00:00,2023-12-15T23:50:02.601Z,2023-12-15T23:50:02.601Z
ZdZvXYgiQ8,MOOSPMv3Parser,1702684200,14.0,14.0,13.0,24.0,24.0,15.0,17.0,27.0,27.0,18.0,2530.0,735.0,262518.0,181.0,99.0,17.0,101.0,102.0,20.0,23.0,102.0,1.0,19.0,21.0,28.0,27.0,42.943,21.0,3277.0,36.785408,-119.773132,66.765999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 23:50:02.514000+00:00,2023-12-15T23:50:02.693Z,2023-12-15T23:50:02.693Z
jXnYQTR9RV,MOOSPMv3Parser,1702684200,12.0,12.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2350.0,678.0,8924.0,159.0,128.0,14.0,128.0,128.0,20.0,24.0,128.0,0.0,20.0,21.0,28.0,27.0,38.603,19.0,2.0,36.785416,-119.773125,65.117996,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 23:50:02.573000+00:00,2023-12-15T23:50:02.744Z,2023-12-15T23:50:02.744Z
8s8sJZPACh,MOOSPMv3Parser,1702684200,12.18,12.18,16.27,21.3,21.3,17.31,17.51,22.46,22.46,17.61,2168.02,656.5,9459.79,152.34,127.03,11.48,127.78,127.84,20.2,28.2,127.86,0.53,19.8,21.8,27.3,25.7,25.42,16.7,1.0,36.785278,-119.773087,74.198997,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 23:50:02.595000+00:00,2023-12-15T23:50:02.785Z,2023-12-15T23:50:02.785Z
Cyg1MqS4jL,MOOSPMv3Parser,1702684201,26.0,23.0,27.0,46.0,39.0,29.0,30.0,53.0,50.0,30.0,4816.0,1351.0,8255.0,323.0,214.0,36.0,216.0,216.0,18.0,35.0,216.0,0.0,17.0,20.0,40.0,35.0,38.84,35.0,2.0,36.634281,-120.38237,22.605,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 23:50:03.417000+00:00,2023-12-15T23:50:03.603Z,2023-12-15T23:50:03.603Z
qWF8B1ACSp,MOOSPMv3Parser,1702684200,12.0,12.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2403.0,656.0,687881.0,146.0,126.0,15.0,127.0,127.0,20.0,21.0,127.0,1.0,20.0,21.0,28.0,27.0,23.229,19.0,10.0,36.785328,-119.773232,52.779999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 23:50:03.713000+00:00,2023-12-15T23:50:03.903Z,2023-12-15T23:50:03.903Z
SKZcDQbkSI,MOOSPMv3Parser,1702684201,12.0,12.0,16.0,22.0,22.0,17.0,18.0,25.0,25.0,18.0,2406.0,657.0,357798.0,165.0,126.0,16.0,127.0,127.0,21.0,24.0,127.0,1.0,20.0,23.0,27.0,24.0,36.038,20.0,2.0,36.785332,-119.773193,59.583,12,600,58,3,e00fce6850cac69f647dc199,2023-12-15 23:50:03.866000+00:00,2023-12-15T23:50:04.092Z,2023-12-15T23:50:04.092Z
CVEs0MNa3N,MOOSPMv3Parser,1702684201,12.0,12.0,16.0,22.0,22.0,17.0,18.0,27.0,27.0,18.0,2115.0,665.0,367415.0,165.0,128.0,21.0,129.0,129.0,1.0,0.0,129.0,1.0,20.0,22.0,27.0,25.0,35.656,14.0,3.0,36.785336,-119.773125,78.505997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 23:50:03.971000+00:00,2023-12-15T23:50:04.152Z,2023-12-15T23:50:04.152Z
