objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wfdvo255PN,MOOSPMv3Parser,1742001000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,172.0,165.0,43022.0,2.0,6554.0,0.0,6554.0,6554.0,15.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.959,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 01:10:03.238000+00:00,2025-03-15T01:10:03.447Z,2025-03-15T01:10:03.447Z
zYhTyWeHCB,MOOSPMv3Parser,1742001001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,34.0,168.0,3.0,3.0,0.0,3.0,3.0,15.0,47.0,3.0,1.0,13.0,15.0,62.0,53.0,39.505,85.0,1.0,36.138973,-120.368355,182.531006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 01:10:03.518000+00:00,2025-03-15T01:10:03.754Z,2025-03-15T01:10:03.754Z
K4uxS7tJmp,MOOSPMv3Parser,1742001000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,26.0,75208.0,6.0,4.0,0.0,4.0,4.0,16.0,45.0,4.0,1.0,13.0,16.0,61.0,52.0,516.712,96.0,1.0,36.138943,-120.368362,172.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 01:10:03.571000+00:00,2025-03-15T01:10:03.779Z,2025-03-15T01:10:03.779Z
UqNwA0ihgi,MOOSPMv3Parser,1742001001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,20.0,14455.0,4.0,4.0,0.0,4.0,4.0,15.0,71.0,4.0,1.0,13.0,15.0,62.0,55.0,37.718,37.0,1.0,36.139027,-120.368362,168.294006,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 01:10:03.586000+00:00,2025-03-15T01:10:03.791Z,2025-03-15T01:10:03.791Z
Oc946SzQzy,MOOSPMv3Parser,1742001600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,296.0,2150.0,40.0,20.0,1.0,20.0,20.0,11.0,88.0,20.0,0.0,11.0,11.0,81.0,83.0,508.354,335.0,1.0,36.785378,-119.773071,65.042999,11,600,58,3,e00fce6856818e5885f65487,2025-03-15 01:19:58.995000+00:00,2025-03-15T01:19:59.210Z,2025-03-15T01:19:59.210Z
T8iZ54dmae,MOOSPMv3Parser,1742001600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,78.0,21.0,77152.0,2.0,3.0,1.0,3.0,3.0,14.0,58.0,3.0,1.0,13.0,15.0,64.0,55.0,46.116,44.0,2.0,36.138939,-120.368446,176.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 01:20:02.439000+00:00,2025-03-15T01:20:02.666Z,2025-03-15T01:20:02.666Z
BULPo1KGfB,MOOSPMv3Parser,1742001600,0.01,0.01,0.4,0.03,0.03,0.51,0.59,0.05,0.05,0.62,141.76,19.84,10335.66,2.93,3.05,0.17,3.15,3.17,14.1,65.9,3.18,0.67,13.3,14.3,62.6,60.7,45.608,37.7,2.0,36.139008,-120.36837,160.664993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 01:20:02.596000+00:00,2025-03-15T01:20:02.840Z,2025-03-15T01:20:02.840Z
k49X7A2Xp6,MOOSPMv3Parser,1742001600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,12.0,38060.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,62.0,59.0,136.552,83.0,2.0,36.138798,-120.368439,164.709,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 01:20:02.664000+00:00,2025-03-15T01:20:02.891Z,2025-03-15T01:20:02.891Z
hI7N6lIf2b,MOOSPMv3Parser,1742001601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,112.0,33.0,170.0,2.0,3.0,0.0,3.0,3.0,15.0,49.0,3.0,1.0,13.0,15.0,63.0,55.0,38.881,81.0,1.0,36.138992,-120.368355,187.184998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 01:20:02.923000+00:00,2025-03-15T01:20:03.128Z,2025-03-15T01:20:03.128Z
ekKhVyFIhv,MOOSPMv3Parser,1742001601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,14.0,176.0,3.0,2.0,0.0,2.0,2.0,14.0,57.0,2.0,1.0,13.0,15.0,63.0,57.0,512.375,1.0,3277.0,36.13903,-120.368317,186.686005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 01:20:02.997000+00:00,2025-03-15T01:20:03.225Z,2025-03-15T01:20:03.225Z
DXQcbVznCa,MOOSPMv3Parser,1742001601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,46.67,13.78,45443.68,3.48,6553.5,0.21,6553.5,6553.5,13.9,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 01:20:03.186000+00:00,2025-03-15T01:20:03.408Z,2025-03-15T01:20:03.408Z
runo67P4xc,MOOSPMv3Parser,1742001600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,25.0,75211.0,5.0,3.0,0.0,3.0,3.0,15.0,47.0,3.0,1.0,13.0,15.0,62.0,54.0,516.834,88.0,1.0,36.139008,-120.368301,164.307999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 01:20:03.390000+00:00,2025-03-15T01:20:03.618Z,2025-03-15T01:20:03.618Z
HE5ELAYZZo,MOOSPMv3Parser,1742001600,0.0,0.0,0.3,0.03,0.03,0.38,0.44,0.05,0.05,0.46,59.67,13.94,39.84,2.4,2.21,0.21,2.29,2.3,14.9,51.9,2.3,0.68,13.3,15.2,60.9,56.2,39.992,32.2,3276.7,36.138969,-120.368309,204.595001,7,600,58,1,e00fce6858b443fd80f27170,2025-03-15 01:20:03.542000+00:00,2025-03-15T01:20:03.779Z,2025-03-15T01:20:03.779Z
FsawFMMTPA,MOOSPMv3Parser,1742001600,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,170.0,162.0,49576.0,2.0,6554.0,0.0,6554.0,6554.0,14.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.953,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 01:20:03.670000+00:00,2025-03-15T01:20:03.907Z,2025-03-15T01:20:03.907Z
cbq4vU1hjQ,MOOSPMv3Parser,1742002200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1033.0,303.0,2169.0,41.0,22.0,2.0,22.0,22.0,11.0,88.0,22.0,0.0,11.0,11.0,81.0,82.0,508.342,334.0,1.0,36.785366,-119.773109,76.501999,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 01:29:59.122000+00:00,2025-03-15T01:29:59.341Z,2025-03-15T01:29:59.341Z
Ig2rflbboE,MOOSPMv3Parser,1742002200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,22.0,77155.0,5.0,3.0,0.0,3.0,3.0,14.0,57.0,3.0,1.0,13.0,15.0,64.0,55.0,46.138,37.0,2.0,36.138988,-120.36834,166.354996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 01:30:02.459000+00:00,2025-03-15T01:30:02.684Z,2025-03-15T01:30:02.684Z
XeSJcfVk9S,MOOSPMv3Parser,1742002200,0.05,0.05,0.4,0.15,0.15,0.54,0.63,0.23,0.23,0.68,73.65,17.85,42.33,3.96,3.07,0.58,3.18,3.2,14.3,51.8,3.2,0.69,12.7,14.4,61.2,56.4,39.964,19.9,3276.7,36.13903,-120.368279,200.746994,7,600,58,1,e00fce6858b443fd80f27170,2025-03-15 01:30:02.442000+00:00,2025-03-15T01:30:02.693Z,2025-03-15T01:30:02.693Z
ORvuCUhokf,MOOSPMv3Parser,1742002200,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,181.0,173.0,56130.0,2.0,6554.0,0.0,6554.0,6554.0,14.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.901,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 01:30:02.662000+00:00,2025-03-15T01:30:02.865Z,2025-03-15T01:30:02.865Z
BOWDrtntPK,MOOSPMv3Parser,1742002200,0.06,0.06,0.46,0.11,0.11,0.6,0.7,0.12,0.12,0.75,145.14,22.51,10338.51,4.18,3.47,0.27,3.61,3.63,13.7,64.8,3.64,0.69,12.7,13.9,62.3,59.6,45.511,33.4,2.0,36.139145,-120.36837,173.164993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 01:30:02.666000+00:00,2025-03-15T01:30:02.898Z,2025-03-15T01:30:02.898Z
M8GTdGGeW7,MOOSPMv3Parser,1742002200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,21.0,38064.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,61.0,58.0,138.165,83.0,2.0,36.138824,-120.368332,162.076996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 01:30:02.826000+00:00,2025-03-15T01:30:03.074Z,2025-03-15T01:30:03.074Z
C4FnAguTOL,MOOSPMv3Parser,1742002201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,23.0,179.0,5.0,3.0,1.0,3.0,3.0,14.0,57.0,3.0,1.0,13.0,14.0,63.0,57.0,512.398,1.0,3277.0,36.138966,-120.368279,165.764999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 01:30:03.069000+00:00,2025-03-15T01:30:03.303Z,2025-03-15T01:30:03.303Z
dIM0hRE7f3,MOOSPMv3Parser,1742002201,0.04,0.04,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,65.3,19.64,51997.68,2.67,6553.5,0.41,6553.5,6553.5,13.4,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 01:30:03.238000+00:00,2025-03-15T01:30:03.420Z,2025-03-15T01:30:03.420Z
nXWPdhDag5,MOOSPMv3Parser,1742002200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,27.0,75214.0,6.0,3.0,1.0,4.0,4.0,14.0,48.0,4.0,1.0,13.0,15.0,61.0,54.0,516.967,74.0,1.0,36.138966,-120.368362,172.199997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 01:30:03.379000+00:00,2025-03-15T01:30:03.571Z,2025-03-15T01:30:03.571Z
03ErweRVoM,MOOSPMv3Parser,1742002201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,14460.0,5.0,4.0,0.0,4.0,4.0,14.0,72.0,4.0,1.0,13.0,14.0,62.0,56.0,37.596,29.0,2.0,36.138969,-120.368301,191.822006,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 01:30:03.554000+00:00,2025-03-15T01:30:03.756Z,2025-03-15T01:30:03.756Z
HCIOwHIWBV,MOOSPMv3Parser,1742002800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1066.0,314.0,2190.0,45.0,23.0,1.0,23.0,23.0,11.0,89.0,23.0,0.0,11.0,11.0,82.0,84.0,508.388,320.0,1.0,36.785378,-119.773094,71.178001,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 01:40:01.725000+00:00,2025-03-15T01:40:01.941Z,2025-03-15T01:40:01.941Z
MJIKDn0ASS,MOOSPMv3Parser,1742002800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,121.0,36.0,38070.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,61.0,58.0,138.547,83.0,3.0,36.138844,-120.368317,177.975006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 01:40:02.627000+00:00,2025-03-15T01:40:02.812Z,2025-03-15T01:40:02.812Z
Hvqqa1J2AB,MOOSPMv3Parser,1742002800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,46.0,77160.0,8.0,7.0,1.0,7.0,7.0,13.0,57.0,7.0,1.0,12.0,14.0,64.0,55.0,46.028,38.0,3.0,36.138943,-120.368355,175.776001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 01:40:02.742000+00:00,2025-03-15T01:40:02.914Z,2025-03-15T01:40:02.914Z
VlJAd349E2,MOOSPMv3Parser,1742002800,0.12,0.12,0.85,0.35,0.35,1.08,1.24,0.55,0.55,1.32,254.24,48.93,10343.83,8.79,6.41,1.18,6.63,6.67,13.2,64.2,6.68,0.67,12.2,13.3,62.7,59.7,46.047,35.0,2.1,36.139091,-120.368385,181.826004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 01:40:02.669000+00:00,2025-03-15T01:40:02.947Z,2025-03-15T01:40:02.947Z
8DeEiCD2jE,MOOSPMv3Parser,1742002801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,154.0,44.0,184.0,9.0,7.0,1.0,7.0,7.0,13.0,57.0,7.0,1.0,12.0,13.0,63.0,58.0,512.328,1.0,3277.0,36.138939,-120.368423,197.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 01:40:03.005000+00:00,2025-03-15T01:40:03.233Z,2025-03-15T01:40:03.233Z
mrvOmAcGl5,MOOSPMv3Parser,1742002800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,196.0,47.0,75219.0,9.0,7.0,1.0,7.0,7.0,14.0,48.0,7.0,1.0,12.0,14.0,62.0,55.0,517.056,63.0,1.0,36.139,-120.368378,177.557999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 01:40:03.460000+00:00,2025-03-15T01:40:03.743Z,2025-03-15T01:40:03.743Z
KqMWvExr8U,MOOSPMv3Parser,1742002801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,179.0,44.0,14467.0,9.0,8.0,1.0,8.0,8.0,13.0,72.0,8.0,1.0,12.0,14.0,63.0,57.0,37.76,34.0,2.0,36.139,-120.368347,184.460007,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 01:40:03.669000+00:00,2025-03-15T01:40:03.884Z,2025-03-15T01:40:03.884Z
gJQG8YANDk,MOOSPMv3Parser,1742002800,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,181.0,172.0,62682.0,4.0,6554.0,0.0,6554.0,6554.0,13.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.884,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 01:40:04.126000+00:00,2025-03-15T01:40:04.337Z,2025-03-15T01:40:04.337Z
SH0DNJHvZk,MOOSPMv3Parser,1742003400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,806.0,238.0,2206.0,29.0,18.0,1.0,18.0,18.0,11.0,89.0,18.0,0.0,11.0,11.0,82.0,84.0,508.376,320.0,1.0,36.785389,-119.773056,59.616001,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 01:49:59.086000+00:00,2025-03-15T01:49:59.360Z,2025-03-15T01:49:59.360Z
UiD0qTswJL,MOOSPMv3Parser,1742003400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,65.0,77168.0,11.0,10.0,1.0,10.0,10.0,13.0,54.0,10.0,1.0,12.0,14.0,61.0,53.0,46.385,39.0,4.0,36.138969,-120.368393,181.209,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 01:50:02.580000+00:00,2025-03-15T01:50:02.794Z,2025-03-15T01:50:02.794Z
UoXKn6A2Rk,MOOSPMv3Parser,1742003400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,156.0,49.0,38078.0,11.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,59.0,55.0,138.39,83.0,3.0,36.13879,-120.368309,185.871002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 01:50:02.594000+00:00,2025-03-15T01:50:02.807Z,2025-03-15T01:50:02.807Z
5XP12W4kIf,MOOSPMv3Parser,1742003400,0.22,0.22,1.21,0.84,0.84,1.62,1.9,1.22,1.22,2.04,365.99,68.29,10351.32,12.03,9.15,1.84,9.53,9.6,12.9,61.6,9.62,0.7,12.1,12.9,59.3,57.3,47.422,36.3,3.0,36.139107,-120.368385,186.162003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 01:50:02.686000+00:00,2025-03-15T01:50:02.894Z,2025-03-15T01:50:02.894Z
MjLYTDYwqd,MOOSPMv3Parser,1742003401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,70.0,191.0,15.0,8.0,1.0,9.0,9.0,13.0,54.0,9.0,1.0,12.0,13.0,60.0,55.0,512.453,1.0,3277.0,36.138996,-120.368263,196.253998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 01:50:03.070000+00:00,2025-03-15T01:50:03.338Z,2025-03-15T01:50:03.338Z
y1Yud89YR9,MOOSPMv3Parser,1742003400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,193.0,182.0,69234.0,6.0,6554.0,1.0,6554.0,6554.0,13.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.886,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 01:50:03.164000+00:00,2025-03-15T01:50:03.423Z,2025-03-15T01:50:03.423Z
D0pSU9iIS3,MOOSPMv3Parser,1742003400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,67.0,75226.0,14.0,10.0,2.0,10.0,10.0,13.0,46.0,10.0,1.0,12.0,13.0,58.0,53.0,517.215,55.0,1.0,36.138947,-120.368294,171.998993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 01:50:03.391000+00:00,2025-03-15T01:50:03.602Z,2025-03-15T01:50:03.602Z
