objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sM4vzQ9W3P,MOOSPMv3Parser,1789240200,0,0,3,1,1,3,3,1,1,3,255,166,66589,29,22,4,22,22,34,24,22,1,30,38,32,25,22.589,38,3,35.963093,-119.291794,37.203999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 19:10:02.039000+00:00,2026-09-12T19:10:02.215Z,2026-09-12T19:10:02.215Z
ozrz6GSeHB,MOOSPMv3Parser,1789240200,2,2,3,4,4,3,3,4,4,4,686,176,213058,29,21,2,21,21,32,16,22,1,32,37,30,26,26.526,52,1,35.949627,-119.049858,129.595001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-12 19:10:02.436000+00:00,2026-09-12T19:10:02.680Z,2026-09-12T19:10:02.680Z
XHZiuXI5P9,MOOSPMv3Parser,1789240200,1,1,2,2,2,2,2,2,2,3,478,132,186228,22,16,2,17,17,35,10,17,1,35,42,22,19,33.822,98,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 19:10:02.435000+00:00,2026-09-12T19:10:02.738Z,2026-09-12T19:10:02.738Z
wwUxlrhFwe,MOOSPMv3Parser,1789240201,0,0,1,0,0,1,2,0,0,2,188,98,33859,14,10,1,10,10,35,23,10,1,34,40,25,21,27.192,96,1,36.198761,-120.104378,88.004997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 19:10:02.509000+00:00,2026-09-12T19:10:02.758Z,2026-09-12T19:10:02.758Z
H8utcOirdA,MOOSPMv3Parser,1789240201,1,1,0,3,3,0,0,3,3,0,740,157,0,32,0,3,0,0,33,13,0,2,34,38,26,25,26.343,55,6,36.187344,-119.82209,15.312,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 19:10:03.434000+00:00,2026-09-12T19:10:03.582Z,2026-09-12T19:10:03.582Z
MLhCQBRpTQ,MOOSPMv3Parser,1789240201,1,1,2,2,2,2,2,3,3,2,1047,133,41650,19,15,1,15,15,-10,-10,15,0,32,34,26,28,40.551,42,1,36.503197,-120.325386,63.051998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 19:10:03.503000+00:00,2026-09-12T19:10:03.658Z,2026-09-12T19:10:03.658Z
fdEdwYKERP,MOOSPMv3Parser,1789240201,3,3,3,4,4,3,3,4,4,3,1393,188,111672,25,20,2,20,20,34,15,20,0,33,40,27,22,31.701,39,1,35.775043,-119.238472,76.875,11,599,58,3,e00fce68e88237db75a60608,2026-09-12 19:10:03.965000+00:00,2026-09-12T19:10:04.147Z,2026-09-12T19:10:04.147Z
I5TD0VuGxt,MOOSPMv3Parser,1789240200,1,1,2,2,2,2,2,2,2,2,603,130,281755,25,17,2,17,17,36,8,17,0,41,40,16,19,512.582,37,1,36.138992,-120.368355,181.626007,11,600,58,3,e00fce6850cac69f647dc199,2026-09-12 19:10:04.583000+00:00,2026-09-12T19:10:04.768Z,2026-09-12T19:10:04.768Z
MITgvN2nPa,MOOSPMv3Parser,1789240200,4,4,4,6,6,4,4,6,6,4,927,253,74054,34,28,1,28,28,33,21,28,0,33,38,30,26,33.342,68,5,36.523342,-119.278831,68.441002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 19:10:05.072000+00:00,2026-09-12T19:10:05.246Z,2026-09-12T19:10:05.246Z
q3MwEXPIHG,MOOSPMv3Parser,1789240800,0,0,2,0,0,3,3,0,0,3,246,159,66605,26,19,3,19,19,34,24,19,1,30,38,32,24,22.922,30,2,35.963146,-119.291908,31.777,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 19:20:02.218000+00:00,2026-09-12T19:20:02.403Z,2026-09-12T19:20:02.403Z
OPhq3DT9C5,MOOSPMv3Parser,1789240800,1,1,2,1,1,2,2,2,2,2,444,120,186242,18,16,1,16,16,36,10,16,1,36,42,22,19,35.212,86,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 19:20:02.433000+00:00,2026-09-12T19:20:02.668Z,2026-09-12T19:20:02.668Z
elrZyfMr4j,MOOSPMv3Parser,1789240800,2,2,3,4,4,3,4,4,4,4,682,178,213076,30,21,2,22,22,33,16,22,1,33,37,29,25,26.063,55,1,35.949619,-119.04995,121.889,11,600,58,3,e00fce6808784ceaf209f949,2026-09-12 19:20:02.702000+00:00,2026-09-12T19:20:02.912Z,2026-09-12T19:20:02.912Z
R6OQv66CYA,MOOSPMv3Parser,1789240801,0,0,1,0,0,2,2,0,0,2,183,95,33868,13,11,1,11,11,35,23,11,1,34,40,24,20,28.582,99,1,36.198753,-120.104431,66.370003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 19:20:02.821000+00:00,2026-09-12T19:20:03.058Z,2026-09-12T19:20:03.058Z
O4w0Qst1s6,MOOSPMv3Parser,1789240801,1,1,3,3,3,4,5,4,4,5,414,127,159045,30,22,4,23,24,0,0,24,1,34,35,27,28,19.496,85,3,36.433693,-119.92334,17.138,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 19:20:02.934000+00:00,2026-09-12T19:20:03.133Z,2026-09-12T19:20:03.133Z
E14pGwGFDT,MOOSPMv3Parser,1789240801,1,1,0,3,3,0,0,4,4,0,772,162,0,34,0,3,0,0,34,12,0,2,34,39,24,22,27.539,43,5,36.187454,-119.821892,16.462,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 19:20:03.453000+00:00,2026-09-12T19:20:03.623Z,2026-09-12T19:20:03.623Z
cNsTy8B7Y1,MOOSPMv3Parser,1789240800,1,1,2,2,2,2,2,2,2,2,623,129,281771,20,17,1,17,17,36,7,17,0,41,41,15,19,512.508,43,1,36.13905,-120.368294,193.541,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 19:20:03.541000+00:00,2026-09-12T19:20:03.731Z,2026-09-12T19:20:03.731Z
lbwcvkLCUp,MOOSPMv3Parser,1789240801,1,1,2,2,2,2,2,2,2,2,1083,130,41664,19,15,1,15,15,30,16,15,0,32,34,25,26,40.793,39,1,36.503124,-120.325378,48.674,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 19:20:03.575000+00:00,2026-09-12T19:20:03.782Z,2026-09-12T19:20:03.782Z
P0yCAP77CI,MOOSPMv3Parser,1789240801,2,2,3,4,4,3,3,4,4,3,1373,177,111690,27,21,2,21,21,34,15,21,0,33,40,26,23,32.236,37,1,35.775173,-119.238586,69.998001,9,599,58,3,e00fce68e88237db75a60608,2026-09-12 19:20:04.011000+00:00,2026-09-12T19:20:04.254Z,2026-09-12T19:20:04.254Z
0RAntzzNNM,MOOSPMv3Parser,1789240800,4,4,3,5,5,4,4,5,5,4,893,239,74076,32,26,2,26,26,34,19,26,0,33,39,28,24,33.875,64,4,36.523403,-119.278854,79.226997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 19:20:04.209000+00:00,2026-09-12T19:20:04.458Z,2026-09-12T19:20:04.458Z
oiLjLyEwED,MOOSPMv3Parser,1789241401,0,0,2,0,0,2,2,0,0,2,197,104,33877,13,12,1,12,12,35,23,12,1,34,41,25,21,19.069,81,1,36.198841,-120.104385,86.216003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 19:30:02.094000+00:00,2026-09-12T19:30:02.318Z,2026-09-12T19:30:02.318Z
0VIUwByAVS,MOOSPMv3Parser,1789241400,0,0,2,0,0,3,3,0,0,3,244,159,66621,26,19,3,19,19,34,24,19,0,30,38,32,24,23.764,26,2,35.963181,-119.291801,44.033001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 19:30:02.136000+00:00,2026-09-12T19:30:02.334Z,2026-09-12T19:30:02.334Z
YEMHO3nXdm,MOOSPMv3Parser,1789241400,2,2,2,4,4,3,3,4,4,3,661,171,213092,30,19,2,19,19,32,15,19,1,32,37,28,25,27.218,48,1,35.94949,-119.049957,108.57,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 19:30:02.511000+00:00,2026-09-12T19:30:02.686Z,2026-09-12T19:30:02.686Z
KglfLbn3RF,MOOSPMv3Parser,1789241400,1,1,30,2,2,31,32,2,2,32,462,125,186445,22,235,2,236,236,36,10,236,0,37,42,21,18,34.881,95,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 19:30:02.527000+00:00,2026-09-12T19:30:02.767Z,2026-09-12T19:30:02.767Z
qMG6dX8BXD,MOOSPMv3Parser,1789241401,1,1,3,3,3,4,4,4,4,5,419,126,159061,29,20,4,21,21,0,0,21,1,34,35,27,28,19.639,85,3,36.433506,-119.923347,22.726,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 19:30:03.081000+00:00,2026-09-12T19:30:03.257Z,2026-09-12T19:30:03.257Z
gRgzYF7wXR,MOOSPMv3Parser,1789241401,1,1,0,3,3,0,0,3,3,0,757,157,0,29,0,3,0,0,34,11,0,2,34,40,24,22,28.14,43,4,36.187386,-119.821945,36.918999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 19:30:03.362000+00:00,2026-09-12T19:30:03.534Z,2026-09-12T19:30:03.534Z
QO6Nyzuk7n,MOOSPMv3Parser,1789241400,1,1,2,2,2,2,2,2,2,2,579,122,281787,19,16,1,16,16,36,8,16,0,41,41,16,19,512.643,48,1,36.138939,-120.368324,169.076996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 19:30:03.861000+00:00,2026-09-12T19:30:04.041Z,2026-09-12T19:30:04.041Z
TjdsKroBzW,MOOSPMv3Parser,1789241401,2,2,3,4,4,3,3,4,4,3,1437,181,111708,27,21,2,21,21,35,14,21,0,34,40,26,22,32.586,36,1,35.775059,-119.23851,76.233002,8,599,58,3,e00fce68e88237db75a60608,2026-09-12 19:30:04.100000+00:00,2026-09-12T19:30:04.266Z,2026-09-12T19:30:04.266Z
UXC3zYSsJ9,MOOSPMv3Parser,1789241400,4,4,3,5,5,4,4,5,5,4,895,239,73976,32,26,1,26,26,34,19,26,0,33,39,28,24,34.985,60,4,36.523403,-119.278854,79.230003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 19:30:04.356000+00:00,2026-09-12T19:30:04.538Z,2026-09-12T19:30:04.538Z
BAIDPxxcGX,MOOSPMv3Parser,1789241401,2,2,2,3,3,2,2,3,3,2,1120,138,41676,20,15,1,15,15,31,15,15,0,32,35,24,25,40.991,38,1,36.503136,-120.325371,55.124001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 19:30:04.714000+00:00,2026-09-12T19:30:04.946Z,2026-09-12T19:30:04.946Z
OI6NtHWpUn,MOOSPMv3Parser,1789242001,0,0,1,0,0,2,2,0,0,2,192,99,33885,12,10,1,10,10,35,22,10,1,34,41,23,19,21.528,81,1,36.198883,-120.104385,81.503998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 19:40:02.254000+00:00,2026-09-12T19:40:02.458Z,2026-09-12T19:40:02.458Z
LmagqA713I,MOOSPMv3Parser,1789242000,1,1,2,2,2,2,2,2,2,2,493,133,186459,21,16,1,16,16,36,10,16,0,36,43,21,18,36.896,91,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 19:40:02.442000+00:00,2026-09-12T19:40:02.661Z,2026-09-12T19:40:02.661Z
A08uClJtAY,MOOSPMv3Parser,1789242000,2,2,2,4,4,3,3,4,4,3,730,187,213109,33,19,2,19,19,33,14,19,0,33,38,27,24,28.361,34,1,35.949547,-119.049835,137.365997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 19:40:02.514000+00:00,2026-09-12T19:40:02.754Z,2026-09-12T19:40:02.754Z
SRwDuCknJp,MOOSPMv3Parser,1789242000,0,0,3,1,1,3,3,1,1,3,258,167,66639,28,22,4,22,22,35,23,22,1,30,39,32,23,24.018,28,2,35.963181,-119.291801,34.893002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 19:40:02.832000+00:00,2026-09-12T19:40:03.012Z,2026-09-12T19:40:03.012Z
wWQNAxKeVW,MOOSPMv3Parser,1789242001,1,1,2,3,3,3,4,4,4,4,404,122,159077,26,19,5,19,20,0,0,20,1,34,36,25,26,20.268,85,4,36.433563,-119.923393,13.219,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 19:40:03.069000+00:00,2026-09-12T19:40:03.247Z,2026-09-12T19:40:03.247Z
Nd6C82NpeH,MOOSPMv3Parser,1789242001,1,1,0,3,3,0,0,4,4,0,800,163,0,33,0,3,0,0,35,10,0,2,35,40,23,21,28.204,47,3,36.187511,-119.822014,30.530001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 19:40:03.356000+00:00,2026-09-12T19:40:03.520Z,2026-09-12T19:40:03.520Z
JsAncAFJ4z,MOOSPMv3Parser,1789242000,1,1,2,2,2,2,2,2,2,2,583,115,281803,20,15,2,15,15,36,8,15,0,41,41,16,20,512.654,77,1,36.139015,-120.36837,172.097,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 19:40:04.122000+00:00,2026-09-12T19:40:04.294Z,2026-09-12T19:40:04.294Z
zyiFpeKlpS,MOOSPMv3Parser,1789242001,2,2,3,3,3,3,3,3,3,3,1614,188,111726,26,20,1,20,20,35,14,20,0,34,41,25,22,32.288,36,1,35.774975,-119.238495,73.763,10,599,58,3,e00fce68e88237db75a60608,2026-09-12 19:40:04.169000+00:00,2026-09-12T19:40:04.365Z,2026-09-12T19:40:04.365Z
jgN6FEb6D2,MOOSPMv3Parser,1789242000,3,3,3,5,5,4,4,6,6,4,1007,266,74123,34,27,2,27,27,34,18,27,0,33,39,27,24,36.799,63,3,36.523392,-119.278809,96.194,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 19:40:04.230000+00:00,2026-09-12T19:40:04.452Z,2026-09-12T19:40:04.452Z
W5EV6Arn87,MOOSPMv3Parser,1789242001,1,1,2,2,2,2,2,3,3,2,1071,123,41690,19,15,1,15,15,31,15,15,0,33,35,24,26,41.806,35,1,36.503197,-120.325417,51.759998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 19:40:09.255000+00:00,2026-09-12T19:40:09.465Z,2026-09-12T19:40:09.465Z
aHQDLFDsdD,MOOSPMv3Parser,1789242600,2,2,3,4,4,3,3,4,4,3,701,180,213126,31,20,2,21,21,33,14,21,0,33,38,28,25,29.65,29,1,35.949543,-119.049896,130.126007,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 19:50:02.507000+00:00,2026-09-12T19:50:02.690Z,2026-09-12T19:50:02.690Z
5Ucb9YE7Kz,MOOSPMv3Parser,1789242601,0,0,1,0,0,1,1,0,0,2,193,100,33893,13,9,1,9,9,35,22,9,1,34,41,23,19,22.726,71,1,36.198883,-120.104385,81.508003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 19:50:02.647000+00:00,2026-09-12T19:50:02.868Z,2026-09-12T19:50:02.868Z
cVu97rHJlr,MOOSPMv3Parser,1789242600,1,1,2,2,2,2,2,2,2,2,466,125,186474,22,16,1,16,16,36,10,16,1,37,43,21,18,36.822,87,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 19:50:02.752000+00:00,2026-09-12T19:50:03.043Z,2026-09-12T19:50:03.043Z
6aO7TWNHkw,MOOSPMv3Parser,1789242601,1,1,3,3,3,3,4,3,3,4,407,125,159093,26,20,3,21,21,0,0,21,1,34,36,26,27,21.252,85,4,36.433647,-119.92337,23.903999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 19:50:03.156000+00:00,2026-09-12T19:50:03.337Z,2026-09-12T19:50:03.337Z
Jr2UrJA09l,MOOSPMv3Parser,1789242600,0,0,3,0,0,3,3,1,1,3,259,169,66657,27,21,3,21,21,35,23,21,1,30,39,32,24,25.275,19,2,35.963158,-119.291763,23.275,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 19:50:03.403000+00:00,2026-09-12T19:50:03.592Z,2026-09-12T19:50:03.592Z
qvdA8D8hDN,MOOSPMv3Parser,1789242601,1,1,2,2,2,2,2,3,3,2,1149,136,41703,21,16,2,16,16,32,15,16,0,33,36,25,26,43.738,35,1,36.503052,-120.325424,53.945999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 19:50:03.428000+00:00,2026-09-12T19:50:03.659Z,2026-09-12T19:50:03.659Z
0U817PtyKi,MOOSPMv3Parser,1789242601,1,1,0,3,3,0,0,4,4,0,829,164,0,28,0,4,0,0,35,10,0,2,35,40,24,22,29.242,38,2,36.187511,-119.821999,29.594999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 19:50:03.514000+00:00,2026-09-12T19:50:03.676Z,2026-09-12T19:50:03.676Z
xN4HUaBjC7,MOOSPMv3Parser,1789242600,4,4,3,5,5,4,4,6,6,4,1052,278,74146,38,26,2,26,26,35,18,26,0,34,40,27,23,37.359,64,3,36.523376,-119.27877,63.866001,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 19:50:04.112000+00:00,2026-09-12T19:50:04.298Z,2026-09-12T19:50:04.298Z
dQ3jfTSBuT,MOOSPMv3Parser,1789242601,1,1,3,2,2,3,3,3,3,3,1298,162,111743,23,20,2,20,20,35,13,20,0,34,40,24,22,31.909,40,1,35.775051,-119.238449,80.633003,9,599,58,3,e00fce68e88237db75a60608,2026-09-12 19:50:04.169000+00:00,2026-09-12T19:50:04.413Z,2026-09-12T19:50:04.413Z
8TDVEX4GZ4,MOOSPMv3Parser,1789242600,0,0,2,1,1,2,2,1,1,2,531,105,281819,17,14,1,14,14,36,9,14,0,41,41,17,20,512.594,108,1,36.139011,-120.368279,191.899994,11,600,58,3,e00fce6850cac69f647dc199,2026-09-12 19:50:04.444000+00:00,2026-09-12T19:50:04.587Z,2026-09-12T19:50:04.587Z
