objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YWgCyuiWJr,MOOSPMv3Parser,1724829000,4.21,4.21,6553.5,6.07,6.07,6553.5,6553.5,6.25,6.25,6553.5,842.06,249.2,4266162.5,38.61,6553.5,2.05,6553.5,6553.5,19.7,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 07:10:02.567000+00:00,2024-08-28T07:10:02.742Z,2024-08-28T07:10:02.742Z
GlpyVH2asP,MOOSPMv3Parser,1724829000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,257.0,19435.0,43.0,29.0,3.0,29.0,29.0,20.0,32.0,29.0,1.0,22.0,22.0,40.0,42.0,33.416,227.0,3277.0,36.138954,-120.368385,172.716995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 07:10:02.654000+00:00,2024-08-28T07:10:02.857Z,2024-08-28T07:10:02.857Z
aOks8dOlTu,MOOSPMv3Parser,1724829000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2135.0,593.0,8719.0,99.0,58.0,5.0,58.0,58.0,22.0,34.0,58.0,0.0,24.0,24.0,44.0,45.0,0.011,70.0,2.0,35.949623,-119.050461,107.825996,9,600,58,3,e00fce6808784ceaf209f949,2024-08-28 07:10:02.890000+00:00,2024-08-28T07:10:03.091Z,2024-08-28T07:10:03.091Z
sTSWBRYH3H,MOOSPMv3Parser,1724829001,4.39,4.39,3.59,6.26,6.26,3.77,3.77,6.77,6.77,3.77,1096.04,270.73,19535.86,40.15,28.1,2.8,28.21,28.21,20.7,30.9,28.22,0.42,21.3,22.4,41.7,42.5,0.045,205.8,1.0,36.138985,-120.368324,175.945999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 07:10:03.387000+00:00,2024-08-28T07:10:03.601Z,2024-08-28T07:10:03.601Z
bf8YJm7ynn,MOOSPMv3Parser,1724829000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1006.0,236.0,53269.0,37.0,29.0,3.0,29.0,29.0,22.0,22.0,29.0,0.0,25.0,24.0,30.0,34.0,511.644,101.0,2.0,36.010525,-120.140335,220.143005,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 07:10:03.673000+00:00,2024-08-28T07:10:03.868Z,2024-08-28T07:10:03.868Z
nnXPkTSZkg,MOOSPMv3Parser,1724829001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,992.0,308.0,804595.0,55.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,23.0,45.0,45.0,0.121,236.0,2.0,36.433907,-119.922768,33.479,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 07:10:03.763000+00:00,2024-08-28T07:10:04.025Z,2024-08-28T07:10:04.025Z
XiLgazQoV0,MOOSPMv3Parser,1724829001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,961.0,253.0,21649.0,41.0,35.0,3.0,35.0,35.0,20.0,32.0,35.0,0.0,22.0,22.0,40.0,42.0,22.415,196.0,1.0,36.138931,-120.36837,176.867996,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 07:10:04.105000+00:00,2024-08-28T07:10:04.336Z,2024-08-28T07:10:04.336Z
BH3qZl5e5r,MOOSPMv3Parser,1724829001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,279.0,20602.0,44.0,33.0,3.0,33.0,33.0,20.0,33.0,33.0,0.0,22.0,22.0,43.0,41.0,22.176,168.0,1.0,36.138954,-120.368317,179.070007,11,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 07:10:04.169000+00:00,2024-08-28T07:10:04.379Z,2024-08-28T07:10:04.379Z
oCWLsq4iyu,MOOSPMv3Parser,1724829600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1243.0,366.0,9714.0,57.0,43.0,3.0,43.0,43.0,24.0,30.0,43.0,0.0,27.0,26.0,39.0,40.0,509.755,191.0,3.0,36.785275,-119.773033,79.550003,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 07:19:59.917000+00:00,2024-08-28T07:20:00.125Z,2024-08-28T07:20:00.125Z
4O1vQBEKGt,MOOSPMv3Parser,1724829600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,260.0,19461.0,48.0,30.0,2.0,30.0,30.0,20.0,31.0,30.0,1.0,22.0,22.0,39.0,42.0,36.736,201.0,3277.0,36.138924,-120.368401,168.944,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 07:20:02.825000+00:00,2024-08-28T07:20:03.061Z,2024-08-28T07:20:03.061Z
QMFMMbdnjL,MOOSPMv3Parser,1724829600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2324.0,650.0,8790.0,109.0,65.0,8.0,65.0,65.0,22.0,35.0,65.0,0.0,24.0,24.0,45.0,45.0,0.006,58.0,3.0,35.949657,-119.050362,110.741997,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 07:20:02.888000+00:00,2024-08-28T07:20:03.118Z,2024-08-28T07:20:03.118Z
ntmB8ZwnIS,MOOSPMv3Parser,1724829601,4.28,4.28,3.66,6.51,6.51,3.84,3.84,6.95,6.95,3.84,1080.72,272.07,19560.79,42.99,28.63,3.41,28.74,28.75,20.6,30.4,28.75,0.42,21.4,22.1,40.6,41.8,0.041,163.1,1.0,36.139103,-120.368484,178.154007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 07:20:03.381000+00:00,2024-08-28T07:20:03.593Z,2024-08-28T07:20:03.593Z
CFxHWLacdL,MOOSPMv3Parser,1724829600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1104.0,256.0,53297.0,41.0,31.0,2.0,31.0,31.0,22.0,21.0,31.0,0.0,25.0,24.0,30.0,33.0,511.599,105.0,2.0,36.010517,-120.140381,218.416,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 07:20:03.637000+00:00,2024-08-28T07:20:03.837Z,2024-08-28T07:20:03.837Z
AZ6otpqrp1,MOOSPMv3Parser,1724829601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,998.0,307.0,804627.0,56.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,22.0,22.0,47.0,47.0,0.124,239.0,1.0,36.433918,-119.922783,30.191,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 07:20:03.763000+00:00,2024-08-28T07:20:03.948Z,2024-08-28T07:20:03.948Z
1jQAWg5GHN,MOOSPMv3Parser,1724829601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,274.0,20630.0,41.0,32.0,2.0,32.0,32.0,20.0,32.0,32.0,0.0,22.0,22.0,41.0,41.0,25.784,134.0,1.0,36.138996,-120.368362,163.294998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 07:20:04.175000+00:00,2024-08-28T07:20:04.354Z,2024-08-28T07:20:04.354Z
N1LAQrkyvN,MOOSPMv3Parser,1724829601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,998.0,258.0,21679.0,43.0,35.0,3.0,35.0,35.0,20.0,32.0,35.0,0.0,22.0,22.0,39.0,41.0,23.97,170.0,1.0,36.138966,-120.36834,168.324005,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 07:20:04.178000+00:00,2024-08-28T07:20:04.427Z,2024-08-28T07:20:04.427Z
TzvPAoTeJQ,MOOSPMv3Parser,1724829600,3.95,3.95,6553.5,5.91,5.91,6553.5,6553.5,6.1,6.1,6553.5,824.78,247.98,4272818.5,41.6,6553.5,2.19,6553.5,6553.5,19.6,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 07:20:09.995000+00:00,2024-08-28T07:20:10.176Z,2024-08-28T07:20:10.176Z
qv4JqLIg9a,MOOSPMv3Parser,1724830200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1233.0,361.0,9752.0,55.0,44.0,3.0,44.0,44.0,24.0,31.0,44.0,0.0,26.0,26.0,40.0,41.0,509.792,204.0,3.0,36.785297,-119.772957,81.720001,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 07:29:59.930000+00:00,2024-08-28T07:30:00.212Z,2024-08-28T07:30:00.212Z
tvlqUr6404,MOOSPMv3Parser,1724830200,4.06,4.06,6553.5,5.8,5.8,6553.5,6553.5,6.06,6.06,6553.5,810.03,240.96,4279474.5,36.57,6553.5,2.28,6553.5,6553.5,19.4,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 07:30:02.393000+00:00,2024-08-28T07:30:02.591Z,2024-08-28T07:30:02.591Z
FvHvHnUu8E,MOOSPMv3Parser,1724830200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,257.0,19487.0,41.0,30.0,3.0,30.0,30.0,20.0,33.0,30.0,1.0,22.0,21.0,42.0,44.0,34.871,227.0,3277.0,36.138924,-120.368347,174.528,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 07:30:02.566000+00:00,2024-08-28T07:30:02.744Z,2024-08-28T07:30:02.744Z
bICmJHF0It,MOOSPMv3Parser,1724830200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2273.0,638.0,8830.0,110.0,62.0,6.0,63.0,63.0,22.0,35.0,63.0,0.0,24.0,24.0,45.0,45.0,0.013,63.0,2.0,35.949619,-119.050323,135.037003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 07:30:02.884000+00:00,2024-08-28T07:30:03.114Z,2024-08-28T07:30:03.114Z
XIac72KxXD,MOOSPMv3Parser,1724830201,4.47,4.47,3.64,6.71,6.71,3.81,3.81,7.19,7.19,3.81,1104.08,277.09,19585.58,44.2,28.46,3.22,28.57,28.57,20.4,31.8,28.58,0.41,21.2,21.9,43.7,43.8,0.045,198.7,1.0,36.138908,-120.368263,168.800995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 07:30:03.529000+00:00,2024-08-28T07:30:03.703Z,2024-08-28T07:30:03.703Z
D0mYT5rHrf,MOOSPMv3Parser,1724830200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1088.0,251.0,53322.0,45.0,30.0,3.0,30.0,30.0,22.0,22.0,30.0,0.0,24.0,24.0,32.0,34.0,511.557,132.0,2.0,36.010525,-120.140274,227.75,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 07:30:03.676000+00:00,2024-08-28T07:30:03.862Z,2024-08-28T07:30:03.862Z
BWbbjGBlk7,MOOSPMv3Parser,1724830201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,950.0,292.0,804659.0,47.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,22.0,50.0,50.0,0.144,242.0,1.0,36.433876,-119.922821,27.156,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 07:30:03.764000+00:00,2024-08-28T07:30:03.931Z,2024-08-28T07:30:03.931Z
HDQhQbKYFS,MOOSPMv3Parser,1724830201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1015.0,289.0,20660.0,46.0,34.0,2.0,34.0,34.0,20.0,34.0,34.0,0.0,22.0,22.0,44.0,43.0,23.804,177.0,1.0,36.138988,-120.368393,190.742004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 07:30:03.767000+00:00,2024-08-28T07:30:03.999Z,2024-08-28T07:30:03.999Z
RUBBdz7Wf2,MOOSPMv3Parser,1724830201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,923.0,251.0,21709.0,47.0,35.0,3.0,35.0,35.0,20.0,34.0,35.0,0.0,22.0,22.0,42.0,44.0,22.939,194.0,1.0,36.138958,-120.368294,166.779999,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 07:30:04.274000+00:00,2024-08-28T07:30:04.467Z,2024-08-28T07:30:04.467Z
fdKemyJArB,MOOSPMv3Parser,1724830800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1306.0,381.0,9794.0,56.0,48.0,3.0,48.0,48.0,24.0,32.0,48.0,0.0,26.0,26.0,41.0,42.0,509.746,239.0,3.0,36.785297,-119.772957,81.722,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 07:39:59.865000+00:00,2024-08-28T07:40:00.099Z,2024-08-28T07:40:00.099Z
zTmMZUBr93,MOOSPMv3Parser,1724830800,3.74,3.74,6553.5,5.6,5.6,6553.5,6553.5,5.86,5.86,6553.5,805.12,238.37,4286130.5,36.5,6553.5,2.27,6553.5,6553.5,19.3,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 07:40:02.272000+00:00,2024-08-28T07:40:02.543Z,2024-08-28T07:40:02.543Z
8J4RCWaDt9,MOOSPMv3Parser,1724830800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,257.0,19512.0,45.0,29.0,3.0,29.0,29.0,20.0,30.0,29.0,1.0,22.0,21.0,37.0,40.0,32.428,224.0,3277.0,36.138836,-120.368279,160.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 07:40:02.638000+00:00,2024-08-28T07:40:02.897Z,2024-08-28T07:40:02.897Z
c38jsALbSR,MOOSPMv3Parser,1724830800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2005.0,558.0,8894.0,90.0,56.0,6.0,57.0,57.0,22.0,35.0,57.0,0.0,24.0,24.0,44.0,45.0,0.015,100.0,2.0,35.949665,-119.050339,105.404999,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 07:40:03.198000+00:00,2024-08-28T07:40:03.428Z,2024-08-28T07:40:03.428Z
w5cOfMO3z2,MOOSPMv3Parser,1724830800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1023.0,238.0,53348.0,39.0,30.0,3.0,30.0,30.0,22.0,21.0,30.0,0.0,24.0,24.0,29.0,31.0,511.536,128.0,2.0,36.010574,-120.140358,223.298996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 07:40:03.594000+00:00,2024-08-28T07:40:03.761Z,2024-08-28T07:40:03.761Z
9X5Ij9a4TK,MOOSPMv3Parser,1724830801,4.14,4.14,3.62,6.27,6.27,3.79,3.79,6.89,6.89,3.79,1074.7,269.23,19610.24,41.04,28.31,3.23,28.42,28.43,20.2,29.5,28.43,0.42,21.0,21.7,39.4,40.4,0.045,202.0,1.0,36.139042,-120.368332,161.684006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 07:40:03.608000+00:00,2024-08-28T07:40:03.799Z,2024-08-28T07:40:03.799Z
FA9K6roaPp,MOOSPMv3Parser,1724830801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,275.0,20688.0,44.0,33.0,2.0,33.0,33.0,20.0,31.0,33.0,0.0,22.0,22.0,40.0,39.0,22.348,164.0,1.0,36.138935,-120.368301,173.347,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 07:40:03.748000+00:00,2024-08-28T07:40:03.961Z,2024-08-28T07:40:03.961Z
cjbROdIeQb,MOOSPMv3Parser,1724830801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1044.0,318.0,804691.0,57.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,22.0,51.0,51.0,0.204,241.0,1.0,36.433765,-119.922676,35.166,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 07:40:03.765000+00:00,2024-08-28T07:40:04.005Z,2024-08-28T07:40:04.005Z
Iie5qE3O6U,MOOSPMv3Parser,1724830801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,243.0,21738.0,44.0,33.0,4.0,33.0,33.0,20.0,31.0,33.0,0.0,22.0,21.0,38.0,40.0,21.795,195.0,1.0,36.138901,-120.36834,174.608002,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 07:40:04.013000+00:00,2024-08-28T07:40:04.185Z,2024-08-28T07:40:04.185Z
5UZoG1PPHB,MOOSPMv3Parser,1724831400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1307.0,385.0,9834.0,57.0,46.0,2.0,46.0,46.0,24.0,32.0,46.0,0.0,26.0,26.0,42.0,42.0,509.695,278.0,3.0,36.785423,-119.772972,65.654999,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 07:49:59.782000+00:00,2024-08-28T07:49:59.959Z,2024-08-28T07:49:59.959Z
hmiOM7BCzD,MOOSPMv3Parser,1724831401,3.72,3.72,6553.5,5.58,5.58,6553.5,6553.5,5.83,5.83,6553.5,780.41,234.17,4292786.5,38.55,6553.5,2.17,6553.5,6553.5,19.1,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 07:50:02.409000+00:00,2024-08-28T07:50:02.639Z,2024-08-28T07:50:02.639Z
CMyz88gQMC,MOOSPMv3Parser,1724831400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,248.0,19536.0,41.0,28.0,3.0,29.0,29.0,20.0,32.0,29.0,1.0,21.0,21.0,40.0,42.0,33.769,231.0,3277.0,36.138889,-120.368408,182.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 07:50:02.563000+00:00,2024-08-28T07:50:02.786Z,2024-08-28T07:50:02.786Z
WwgvIYhTIt,MOOSPMv3Parser,1724831400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1994.0,555.0,8943.0,90.0,57.0,6.0,57.0,57.0,22.0,34.0,57.0,0.0,23.0,24.0,43.0,44.0,0.014,69.0,2.0,35.949608,-119.0504,126.639999,5,599,58,3,e00fce6808784ceaf209f949,2024-08-28 07:50:02.964000+00:00,2024-08-28T07:50:03.232Z,2024-08-28T07:50:03.232Z
lVKgrG0xBx,MOOSPMv3Parser,1724831401,4.17,4.17,3.39,6.01,6.01,3.55,3.55,6.41,6.41,3.55,1038.24,258.66,19633.32,38.23,26.48,2.28,26.58,26.58,20.1,30.7,26.59,0.4,20.5,21.5,41.8,42.3,0.039,215.0,1.0,36.13908,-120.368362,194.889008,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 07:50:03.431000+00:00,2024-08-28T07:50:03.652Z,2024-08-28T07:50:03.652Z
puQCp8GIf6,MOOSPMv3Parser,1724831400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1018.0,235.0,53374.0,37.0,29.0,3.0,29.0,29.0,21.0,21.0,29.0,0.0,23.0,23.0,33.0,32.0,511.507,129.0,2.0,36.010521,-120.14032,230.975006,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 07:50:03.522000+00:00,2024-08-28T07:50:03.759Z,2024-08-28T07:50:03.759Z
5SlD2hlbSR,MOOSPMv3Parser,1724831401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1161.0,358.0,804723.0,63.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,21.0,49.0,51.0,0.204,226.0,1.0,36.433975,-119.922806,31.200001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 07:50:03.765000+00:00,2024-08-28T07:50:04.013Z,2024-08-28T07:50:04.013Z
08kRCcTZ8i,MOOSPMv3Parser,1724831401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,259.0,20716.0,39.0,31.0,2.0,31.0,31.0,20.0,33.0,31.0,0.0,21.0,22.0,42.0,41.0,22.794,184.0,1.0,36.138905,-120.368378,179.873993,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 07:50:03.999000+00:00,2024-08-28T07:50:04.198Z,2024-08-28T07:50:04.198Z
L2n2dkz45M,MOOSPMv3Parser,1724831401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,235.0,21766.0,43.0,32.0,3.0,32.0,32.0,20.0,32.0,32.0,0.0,21.0,21.0,40.0,41.0,22.138,207.0,1.0,36.138943,-120.368347,167.567001,9,600,58,3,e00fce68e88237db75a60608,2024-08-28 07:50:04.097000+00:00,2024-08-28T07:50:04.349Z,2024-08-28T07:50:04.349Z
