objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FKDnvuh7D,MOOSPMv3Parser,1688469000,6.19,6.19,4.37,9.17,9.17,4.59,4.59,9.92,9.92,4.59,1371.24,364.53,72602.38,57.95,34.23,3.97,34.36,34.37,20.0,41.0,34.37,0.4,22.0,21.4,44.3,46.3,13.919,238.2,3.0,36.785297,-119.77314,56.964001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 11:10:02.503000+00:00,2023-07-04T11:10:02.724Z,2023-07-04T11:10:02.724Z
E4N1Tb7iwe,MOOSPMv3Parser,1688469000,5.94,5.94,4.74,8.75,8.75,4.97,4.97,9.05,9.05,4.97,1177.51,332.4,69587.2,55.91,37.09,3.77,37.24,37.24,19.9,40.4,37.25,0.42,22.0,21.4,44.1,45.2,23.302,192.2,3.0,36.785416,-119.773216,73.901001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 11:10:02.644000+00:00,2023-07-04T11:10:02.846Z,2023-07-04T11:10:02.846Z
twpKoQXA1I,MOOSPMv3Parser,1688469001,5.71,5.71,4.53,8.07,8.07,4.78,4.8,8.37,8.37,4.81,1163.4,336.65,1657.2,51.13,35.43,1.97,35.58,35.59,19.7,38.7,35.6,0.46,21.3,21.4,41.7,38.6,21.574,63.1,3.0,36.129944,-120.333885,160.182999,11,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 11:10:03.205000+00:00,2023-07-04T11:10:03.425Z,2023-07-04T11:10:03.425Z
ip4MEKyDtC,MOOSPMv3Parser,1688469001,5.6,5.6,5.13,9.15,9.15,5.38,5.38,9.89,9.89,5.38,1180.36,323.62,2279.83,63.77,40.1,4.41,40.26,40.27,20.4,37.7,40.27,0.43,22.1,21.7,43.8,45.6,15.562,238.8,3.0,36.785393,-119.77317,75.127998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 11:10:03.763000+00:00,2023-07-04T11:10:03.977Z,2023-07-04T11:10:03.977Z
BIuXrCivlU,MOOSPMv3Parser,1688469000,4.52,4.52,4.87,7.19,7.19,5.11,5.11,8.27,8.27,5.11,877.78,272.41,37137.93,51.23,38.12,3.66,38.27,38.27,0.2,0.0,38.27,0.42,18.5,18.0,53.9,54.4,12.027,268.4,1.0,36.433868,-119.922791,16.385,12,600,58,1,e00fce6876826e255108c6bd,2023-07-04 11:10:03.844000+00:00,2023-07-04T11:10:04.029Z,2023-07-04T11:10:04.029Z
ScxQskj72y,MOOSPMv3Parser,1688469000,4.22,4.22,3.58,6.25,6.25,3.75,3.75,6.37,6.37,3.75,876.21,248.9,45360.31,44.76,28.01,1.98,28.11,28.11,21.0,20.8,28.12,0.41,22.6,22.9,24.7,24.6,0.005,106.4,7.3,35.613213,-119.689598,49.972,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 11:10:07.440000+00:00,2023-07-04T11:10:07.623Z,2023-07-04T11:10:07.623Z
Y4vgPkUZaJ,MOOSPMv3Parser,1688469601,5.8,5.8,5.26,8.67,8.67,5.52,5.52,9.44,9.44,5.52,1126.01,338.18,105481.48,57.21,41.11,3.38,41.29,41.29,20.2,42.4,41.3,0.43,21.8,21.6,44.2,44.6,16.324,234.4,5.0,36.785347,-119.773193,66.095001,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 11:20:00.093000+00:00,2023-07-04T11:20:00.305Z,2023-07-04T11:20:00.305Z
gArIbgBROw,MOOSPMv3Parser,1688469601,16.03,14.43,3.03,18.39,17.68,3.22,3.26,18.74,18.65,3.28,14521.45,993.93,49339.33,41.42,23.66,2.32,23.78,23.8,18.6,36.0,23.81,0.49,19.9,19.6,37.5,37.5,30.401,49.4,6.0,36.634312,-120.382301,46.694,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:20:01.781000+00:00,2023-07-04T11:20:02.018Z,2023-07-04T11:20:02.018Z
IxndwYX9Dr,MOOSPMv3Parser,1688469600,6.58,6.58,4.29,9.53,9.53,4.5,4.5,10.38,10.38,4.5,1366.91,372.81,72631.66,59.34,33.59,3.97,33.73,33.73,19.8,41.2,33.74,0.39,21.9,21.2,44.5,46.7,14.577,217.6,3.0,36.785362,-119.773148,53.404999,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 11:20:02.395000+00:00,2023-07-04T11:20:02.590Z,2023-07-04T11:20:02.590Z
4G6xihti8g,MOOSPMv3Parser,1688469600,5.87,5.87,4.7,8.82,8.82,4.93,4.93,9.33,9.33,4.93,1201.95,338.25,69619.16,62.43,36.8,4.23,36.94,36.95,19.7,40.7,36.95,0.41,22.0,21.2,44.1,45.6,25.166,174.6,3.0,36.785351,-119.773148,71.560997,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 11:20:02.647000+00:00,2023-07-04T11:20:02.840Z,2023-07-04T11:20:02.840Z
YONL11pFOq,MOOSPMv3Parser,1688469601,5.41,5.41,5.13,8.78,8.78,5.38,5.38,9.53,9.53,5.38,1182.96,324.67,2314.78,60.72,40.15,4.57,40.3,40.31,20.2,38.0,40.31,0.43,21.9,21.5,44.0,45.9,17.496,218.4,3.0,36.78545,-119.773132,78.073997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 11:20:03.546000+00:00,2023-07-04T11:20:03.771Z,2023-07-04T11:20:03.771Z
84VwGBAkK0,MOOSPMv3Parser,1688469600,4.25,4.25,5.03,6.76,6.76,5.27,5.27,7.62,7.62,5.27,839.63,262.14,37172.13,48.88,39.33,3.6,39.48,39.49,0.2,0.2,39.49,0.42,18.5,17.8,51.9,52.8,12.511,254.6,1.0,36.433937,-119.922791,32.626999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 11:20:03.844000+00:00,2023-07-04T11:20:04.022Z,2023-07-04T11:20:04.022Z
8tSexfOUTX,MOOSPMv3Parser,1688469601,6.04,6.04,4.78,8.18,8.18,5.01,5.01,8.61,8.61,5.01,1167.98,334.27,1687.18,49.87,37.43,1.92,37.57,37.57,19.4,40.8,37.58,0.42,20.5,21.2,45.6,41.2,19.296,57.2,3.0,36.130089,-120.3339,167.664001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 11:20:03.912000+00:00,2023-07-04T11:20:04.080Z,2023-07-04T11:20:04.080Z
T9aSyihMqr,MOOSPMv3Parser,1688469600,4.07,4.07,3.43,5.89,5.89,3.59,3.59,6.03,6.03,3.59,846.76,238.29,45383.77,41.26,26.81,2.06,26.91,26.91,20.8,21.2,26.91,0.42,22.7,22.6,24.8,25.0,0.003,114.9,7.0,35.613155,-119.689705,46.43,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 11:20:07.534000+00:00,2023-07-04T11:20:07.761Z,2023-07-04T11:20:07.761Z
3Non0pxpdR,MOOSPMv3Parser,1688470201,5.9,5.9,5.32,8.77,8.77,5.59,5.6,9.26,9.26,5.6,1148.9,343.63,105517.84,63.78,41.64,2.12,41.81,41.82,20.0,42.9,41.82,0.43,21.9,21.4,44.8,45.4,16.449,233.3,5.0,36.78558,-119.773132,95.665001,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 11:29:59.909000+00:00,2023-07-04T11:30:00.252Z,2023-07-04T11:30:00.252Z
AdFXmekv49,MOOSPMv3Parser,1688470201,7.08,6.84,2.77,9.15,9.06,2.92,2.94,9.64,9.64,2.94,7279.58,449.13,49357.93,37.22,21.69,2.13,21.77,21.79,18.5,36.0,21.79,0.47,19.8,19.6,37.4,37.3,30.334,47.5,6.8,36.634392,-120.382385,24.587999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:30:01.777000+00:00,2023-07-04T11:30:01.953Z,2023-07-04T11:30:01.953Z
GbAc5oEk7y,MOOSPMv3Parser,1688470200,6.61,6.61,4.41,9.72,9.72,4.63,4.63,10.31,10.31,4.63,1393.45,378.82,72661.48,61.41,34.53,4.45,34.67,34.67,19.7,41.9,34.68,0.39,21.9,21.0,44.9,47.7,14.003,215.7,3.0,36.785362,-119.773148,53.408001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 11:30:02.328000+00:00,2023-07-04T11:30:02.540Z,2023-07-04T11:30:02.540Z
7Pmm2Ox48U,MOOSPMv3Parser,1688470200,5.96,5.96,4.65,8.7,8.7,4.87,4.87,9.34,9.34,4.87,1217.25,345.61,69650.65,57.51,36.37,3.95,36.51,36.52,19.6,41.5,36.52,0.4,22.2,21.0,44.2,46.7,24.886,171.0,3.0,36.785332,-119.773064,80.045998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 11:30:02.639000+00:00,2023-07-04T11:30:02.819Z,2023-07-04T11:30:02.819Z
lIKbsNWaRg,MOOSPMv3Parser,1688470201,6.11,6.11,4.82,8.43,8.43,5.05,5.05,8.85,8.85,5.05,1163.73,336.68,1720.15,51.57,37.69,2.23,37.83,37.83,19.1,42.6,37.84,0.44,19.3,20.9,50.1,43.0,15.7,82.7,3.0,36.130157,-120.333893,183.712006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 11:30:03.344000+00:00,2023-07-04T11:30:03.578Z,2023-07-04T11:30:03.578Z
AANip49acM,MOOSPMv3Parser,1688470200,4.54,4.54,5.17,7.24,7.24,5.42,5.42,8.19,8.19,5.42,872.75,270.49,37207.38,53.39,40.47,4.0,40.62,40.63,0.2,0.0,40.63,0.42,18.7,17.6,51.0,53.0,14.191,229.8,1.0,36.433933,-119.922798,33.493,13,600,58,1,e00fce6876826e255108c6bd,2023-07-04 11:30:03.827000+00:00,2023-07-04T11:30:04.022Z,2023-07-04T11:30:04.022Z
O1TZZy6eqq,MOOSPMv3Parser,1688470201,5.62,5.62,5.15,8.79,8.79,5.4,5.4,9.51,9.51,5.4,1206.52,327.34,2349.83,64.63,40.27,4.15,40.43,40.43,20.0,38.5,40.43,0.43,21.6,21.3,45.4,46.9,17.107,222.0,3.0,36.785393,-119.773178,67.264999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 11:30:03.992000+00:00,2023-07-04T11:30:04.218Z,2023-07-04T11:30:04.218Z
nGIdui8vYB,MOOSPMv3Parser,1688470200,3.8,3.8,3.31,5.65,5.65,3.47,3.47,5.91,5.91,3.47,839.59,234.41,45406.49,41.89,25.93,2.29,26.02,26.02,20.5,21.0,26.03,0.42,21.7,22.3,25.1,24.9,0.003,124.9,6.3,35.613247,-119.689575,63.895,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 11:30:07.690000+00:00,2023-07-04T11:30:07.888Z,2023-07-04T11:30:07.888Z
Jhc9sMEOtX,MOOSPMv3Parser,1688470801,5.53,5.53,5.29,8.02,8.02,5.55,5.55,8.56,8.56,5.55,1098.18,327.01,105553.98,53.36,41.41,2.19,41.57,41.58,19.9,43.4,41.58,0.41,21.6,21.2,45.4,45.9,13.858,272.5,4.5,36.785389,-119.773155,63.540001,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 11:39:59.987000+00:00,2023-07-04T11:40:00.182Z,2023-07-04T11:40:00.182Z
VMC0aDVQ4X,MOOSPMv3Parser,1688470800,3.94,3.94,2.72,5.76,5.76,2.86,2.87,6.35,6.35,2.87,2158.77,245.57,49458.73,34.52,21.31,2.58,21.4,21.4,18.4,36.6,21.41,0.45,19.8,19.7,38.2,37.9,30.302,45.6,7.0,36.634209,-120.382347,11.237,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:40:00.765000+00:00,2023-07-04T11:40:00.978Z,2023-07-04T11:40:00.978Z
EsWzKYrKHi,MOOSPMv3Parser,1688470801,4.0,4.0,2.8,6.0,6.0,2.9,2.9,10.0,10.0,2.9,1422.0,261.0,29625798.0,33.0,21.6,7.0,21.7,21.7,18.4,36.6,21.7,0.45,19.8,19.7,38.2,37.9,28.932,50.0,7.0,36.634209,-120.382347,11.237,8,1,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:40:01.446000+00:00,2023-07-04T11:40:01.666Z,2023-07-04T11:40:01.666Z
DogzqNVxMs,MOOSPMv3Parser,1688470800,6.28,6.28,4.33,9.47,9.47,4.54,4.54,10.07,10.07,4.54,1346.28,365.62,72691.03,61.35,33.88,4.8,34.02,34.02,19.6,42.3,34.03,0.39,21.8,20.9,45.3,48.1,12.856,244.0,3.0,36.7854,-119.773109,55.813,14,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 11:40:02.394000+00:00,2023-07-04T11:40:02.604Z,2023-07-04T11:40:02.604Z
5181Bcn2lu,MOOSPMv3Parser,1688470800,5.97,5.97,4.52,8.93,8.93,4.73,4.73,9.38,9.38,4.73,1187.74,339.56,69681.52,59.6,35.34,3.82,35.48,35.48,19.5,41.9,35.48,0.4,22.0,20.8,44.6,47.0,22.672,205.6,2.9,36.785416,-119.773148,71.845001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 11:40:02.568000+00:00,2023-07-04T11:40:02.791Z,2023-07-04T11:40:02.791Z
IWdHJHbavp,MOOSPMv3Parser,1688470801,6.07,6.07,4.91,8.33,8.33,5.17,5.19,9.0,9.0,5.19,1201.81,341.29,1753.73,53.92,38.43,2.4,38.59,38.59,18.9,41.9,38.6,0.44,19.4,20.6,47.4,41.9,16.322,83.1,3.0,36.130062,-120.333916,173.977005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 11:40:03.335000+00:00,2023-07-04T11:40:03.508Z,2023-07-04T11:40:03.508Z
4JY4BDbxMm,MOOSPMv3Parser,1688470800,4.26,4.26,5.05,7.2,7.2,5.3,5.3,8.46,8.46,5.3,849.12,264.53,37241.81,55.12,39.53,4.74,39.69,39.69,0.0,0.0,39.69,0.43,18.4,17.5,51.9,53.4,12.094,232.6,1.0,36.433872,-119.922783,26.087999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 11:40:03.836000+00:00,2023-07-04T11:40:04.013Z,2023-07-04T11:40:04.013Z
YSQLVROKOX,MOOSPMv3Parser,1688470801,5.3,5.3,5.09,8.54,8.54,5.34,5.34,9.39,9.39,5.34,1169.6,323.22,2384.52,61.88,39.84,4.3,39.99,40.0,19.9,39.1,40.0,0.42,21.4,21.1,46.0,47.4,14.891,252.3,3.0,36.785431,-119.773109,70.578003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 11:40:03.843000+00:00,2023-07-04T11:40:04.022Z,2023-07-04T11:40:04.022Z
JEHNdNZFYT,MOOSPMv3Parser,1688470800,3.54,3.54,3.71,5.73,5.73,3.9,3.9,5.87,5.87,3.91,818.44,234.67,45431.86,43.94,29.03,2.38,29.14,29.15,20.2,21.1,29.15,0.43,21.5,21.9,25.8,25.2,0.014,112.6,6.0,35.613274,-119.689583,57.411999,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 11:40:07.691000+00:00,2023-07-04T11:40:07.917Z,2023-07-04T11:40:07.917Z
B4BQxBohPw,MOOSPMv3Parser,1688471401,5.92,5.92,5.31,8.84,8.84,5.57,5.57,9.57,9.57,5.57,1146.41,341.41,105590.06,61.34,41.54,3.06,41.7,41.71,19.8,43.8,41.71,0.42,21.6,21.0,45.9,46.7,12.111,262.4,4.0,36.785397,-119.77327,53.803001,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 11:49:59.914000+00:00,2023-07-04T11:50:00.173Z,2023-07-04T11:50:00.173Z
JEVAcQtvI8,MOOSPMv3Parser,1688471400,7.08,6.81,3.03,9.58,9.47,3.2,3.22,10.22,10.22,3.23,4180.81,435.74,49479.17,46.8,23.71,3.1,23.81,23.82,18.1,37.5,23.83,0.46,19.5,19.7,39.0,37.8,28.998,60.4,7.0,36.634342,-120.382401,27.188,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:50:00.821000+00:00,2023-07-04T11:50:01.053Z,2023-07-04T11:50:01.053Z
CGsLQGrxsR,MOOSPMv3Parser,1688471401,9.0,9.0,3.0,12.0,12.0,3.1,3.1,13.0,13.0,3.1,6330.0,545.0,29638044.0,62.0,23.1,3.0,23.2,23.2,18.1,37.5,23.2,0.44,19.5,19.7,39.0,37.8,28.168,64.0,7.0,36.634342,-120.382401,27.188,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-04 11:50:01.722000+00:00,2023-07-04T11:50:01.938Z,2023-07-04T11:50:01.938Z
OlTU1w9BJk,MOOSPMv3Parser,1688471400,6.57,6.57,4.68,9.52,9.52,4.91,4.91,10.25,10.25,4.91,1371.59,372.12,72722.94,58.39,36.63,4.59,36.77,36.78,19.4,43.0,36.78,0.4,21.7,20.7,46.1,49.2,12.16,245.3,2.9,36.785351,-119.773109,56.995998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 11:50:02.404000+00:00,2023-07-04T11:50:02.586Z,2023-07-04T11:50:02.586Z
FnWLDuav6P,MOOSPMv3Parser,1688471400,6.04,6.04,4.65,8.93,8.93,4.88,4.88,9.25,9.25,4.88,1222.93,346.75,69713.16,61.19,36.4,3.42,36.55,36.55,19.4,42.3,36.55,0.4,21.9,20.7,45.6,48.0,20.948,199.7,2.0,36.785389,-119.773109,66.061996,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 11:50:02.633000+00:00,2023-07-04T11:50:02.830Z,2023-07-04T11:50:02.830Z
1a3cuWrF1B,MOOSPMv3Parser,1688471401,5.68,5.68,4.61,8.08,8.08,4.85,4.86,8.49,8.49,4.86,1116.61,322.55,1785.26,51.68,36.07,2.31,36.21,36.22,18.5,39.3,36.22,0.45,18.6,20.1,44.8,38.8,8.573,76.6,3.0,36.130123,-120.333839,154.848007,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 11:50:03.202000+00:00,2023-07-04T11:50:03.404Z,2023-07-04T11:50:03.404Z
NGUWIGCU3E,MOOSPMv3Parser,1688471401,5.99,5.99,5.11,9.51,9.51,5.37,5.39,10.18,10.18,5.39,1244.62,343.27,2419.32,63.65,39.98,4.9,40.16,40.16,19.8,39.7,40.17,0.44,21.4,21.0,46.8,48.5,14.111,240.0,3.0,36.785404,-119.773178,68.791,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 11:50:03.776000+00:00,2023-07-04T11:50:04.030Z,2023-07-04T11:50:04.030Z
kVpk2cWVMG,MOOSPMv3Parser,1688471400,4.65,4.65,5.13,7.34,7.34,5.38,5.38,8.21,8.21,5.38,874.7,274.84,37276.8,51.82,40.16,4.13,40.32,40.32,0.2,0.0,40.33,0.44,17.9,17.3,54.4,55.6,8.947,258.7,1.0,36.433868,-119.922882,23.614,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 11:50:03.844000+00:00,2023-07-04T11:50:04.048Z,2023-07-04T11:50:04.048Z
nzkWCo3tpP,MOOSPMv3Parser,1688471400,3.99,3.99,3.58,5.88,5.88,3.78,3.79,6.12,6.12,3.8,817.72,233.21,45456.37,41.8,28.05,2.52,28.16,28.17,20.0,21.6,28.18,0.45,21.2,21.6,25.4,25.6,0.004,111.5,6.0,35.613274,-119.689583,57.416,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 11:50:07.692000+00:00,2023-07-04T11:50:07.883Z,2023-07-04T11:50:07.883Z
