objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqechpIvCP,MOOSPMv3Parser,1744157400,0.08,0.08,0.57,0.4,0.4,0.65,0.69,0.49,0.49,0.71,272.49,51.68,6622.96,6.57,4.44,0.38,4.51,4.52,25.9,25.6,4.52,0.48,27.1,28.6,33.3,33.0,15.806,21.0,3.0,36.139072,-120.368332,174.281998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 00:10:01.786000+00:00,2025-04-09T00:10:01.959Z,2025-04-09T00:10:01.959Z
DltYYSw790,MOOSPMv3Parser,1744157400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,46.0,106.0,6.0,4.0,0.0,4.0,4.0,28.0,22.0,4.0,0.0,27.0,32.0,33.0,29.0,0.02,24.0,1.0,36.138893,-120.368439,204.884995,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 00:10:02.119000+00:00,2025-04-09T00:10:02.339Z,2025-04-09T00:10:02.339Z
fT76ugUsxd,MOOSPMv3Parser,1744157400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,52.0,8623.0,7.0,5.0,1.0,5.0,5.0,27.0,22.0,5.0,1.0,26.0,31.0,34.0,29.0,513.081,27.0,3277.0,36.139072,-120.36853,177.339005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 00:10:03.062000+00:00,2025-04-09T00:10:03.314Z,2025-04-09T00:10:03.314Z
z8kd1TrLdQ,MOOSPMv3Parser,1744157401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.05,0.05,6553.5,127.53,37.66,18989830.0,4.88,6553.5,0.09,6553.5,6553.5,29.7,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 00:10:03.057000+00:00,2025-04-09T00:10:03.317Z,2025-04-09T00:10:03.317Z
JsYJn7Y5v3,MOOSPMv3Parser,1744157401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,206.0,191.0,216943.0,4.0,6554.0,1.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.199,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 00:10:03.127000+00:00,2025-04-09T00:10:03.406Z,2025-04-09T00:10:03.406Z
NtPTXdLohM,MOOSPMv3Parser,1744157401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,54.0,195.0,5.0,5.0,0.0,5.0,5.0,29.0,28.0,5.0,1.0,28.0,32.0,33.0,28.0,34.029,206.0,1.0,36.139023,-120.368393,182.332993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 00:10:03.231000+00:00,2025-04-09T00:10:03.431Z,2025-04-09T00:10:03.431Z
3koeJsDDDv,MOOSPMv3Parser,1744157400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,54.0,1907.0,7.0,6.0,0.0,6.0,6.0,26.0,27.0,6.0,0.0,27.0,29.0,35.0,31.0,48.046,25.0,4.0,36.138927,-120.368401,161.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 00:10:03.294000+00:00,2025-04-09T00:10:03.447Z,2025-04-09T00:10:03.447Z
4vdDanQbe6,MOOSPMv3Parser,1744157401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,242.0,57.0,8341.0,9.0,5.0,0.0,5.0,6.0,29.0,17.0,6.0,1.0,28.0,34.0,32.0,27.0,513.619,55.0,1.0,36.138988,-120.368355,180.794006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 00:10:03.487000+00:00,2025-04-09T00:10:03.745Z,2025-04-09T00:10:03.745Z
TFQyyOM5Vd,MOOSPMv3Parser,1744157400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,155.0,48.0,79875.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,0.0,25.0,26.0,37.0,38.0,116.95,35.0,6.0,36.138794,-120.368118,184.636993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 00:10:04.010000+00:00,2025-04-09T00:10:04.210Z,2025-04-09T00:10:04.210Z
baqukAIejN,MOOSPMv3Parser,1744157401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,49.0,59012.0,5.0,6.0,0.0,6.0,6.0,27.0,24.0,6.0,0.0,27.0,31.0,33.0,29.0,35.24,37.0,2.0,36.138893,-120.368385,146.233002,5,599,58,3,e00fce68e88237db75a60608,2025-04-09 00:10:04.098000+00:00,2025-04-09T00:10:04.276Z,2025-04-09T00:10:04.276Z
eNQl2Wix0Y,MOOSPMv3Parser,1744158001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,64.0,4252.0,9.0,7.0,1.0,7.0,7.0,26.0,35.0,7.0,0.0,27.0,29.0,38.0,36.0,510.556,153.0,1.0,36.785404,-119.773155,75.943001,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 00:20:00.887000+00:00,2025-04-09T00:20:01.046Z,2025-04-09T00:20:01.046Z
53Dr006d9P,MOOSPMv3Parser,1744158000,0.11,0.11,0.59,0.39,0.39,0.66,0.7,0.44,0.44,0.72,294.45,53.75,6637.9,5.48,4.54,0.38,4.6,4.61,25.6,26.1,4.62,0.49,26.8,28.3,33.9,33.6,15.896,20.1,3.2,36.138981,-120.36837,161.878006,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-09 00:20:01.783000+00:00,2025-04-09T00:20:01.991Z,2025-04-09T00:20:01.991Z
l6ydgo6DJh,MOOSPMv3Parser,1744158000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,48.0,111.0,6.0,5.0,0.0,5.0,5.0,27.0,22.0,5.0,0.0,27.0,31.0,34.0,30.0,0.013,22.0,1.0,36.139027,-120.368462,199.951004,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 00:20:02.259000+00:00,2025-04-09T00:20:02.464Z,2025-04-09T00:20:02.464Z
r4WAtrHOS6,MOOSPMv3Parser,1744158001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,208.0,191.0,223495.0,5.0,6554.0,0.0,6554.0,6554.0,27.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.193,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 00:20:02.892000+00:00,2025-04-09T00:20:03.151Z,2025-04-09T00:20:03.151Z
xjkAnHmqLd,MOOSPMv3Parser,1744158000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,8628.0,8.0,5.0,1.0,5.0,5.0,27.0,23.0,5.0,1.0,26.0,30.0,34.0,30.0,513.115,25.0,3277.0,36.138958,-120.368393,168.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 00:20:02.893000+00:00,2025-04-09T00:20:03.166Z,2025-04-09T00:20:03.166Z
pmotOGOr3t,MOOSPMv3Parser,1744158001,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.21,0.21,6553.5,135.85,38.89,18995974.0,4.5,6553.5,0.39,6553.5,6553.5,29.3,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 00:20:03.245000+00:00,2025-04-09T00:20:03.441Z,2025-04-09T00:20:03.441Z
X6kTFijxyj,MOOSPMv3Parser,1744158000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,52.0,1912.0,6.0,5.0,0.0,5.0,5.0,25.0,27.0,5.0,0.0,27.0,29.0,35.0,32.0,48.105,23.0,5.0,36.13895,-120.368416,170.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 00:20:03.268000+00:00,2025-04-09T00:20:03.479Z,2025-04-09T00:20:03.479Z
E9dTs4inIL,MOOSPMv3Parser,1744158001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,53.0,8345.0,8.0,5.0,0.0,5.0,5.0,29.0,18.0,5.0,1.0,27.0,33.0,33.0,27.0,513.67,49.0,1.0,36.138985,-120.368362,166.302994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 00:20:03.227000+00:00,2025-04-09T00:20:03.489Z,2025-04-09T00:20:03.489Z
tdxlmeLxH2,MOOSPMv3Parser,1744158001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,58.0,200.0,5.0,5.0,0.0,5.0,5.0,28.0,29.0,5.0,1.0,27.0,32.0,34.0,29.0,34.237,194.0,1.0,36.13903,-120.368393,176.539001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 00:20:03.476000+00:00,2025-04-09T00:20:03.676Z,2025-04-09T00:20:03.676Z
OYrzBILYkx,MOOSPMv3Parser,1744158000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,79880.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,26.0,37.0,37.0,117.033,35.0,6.0,36.13866,-120.368393,151.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 00:20:04.007000+00:00,2025-04-09T00:20:04.202Z,2025-04-09T00:20:04.202Z
3D0uApyzN8,MOOSPMv3Parser,1744158001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,49.0,59017.0,8.0,6.0,1.0,6.0,6.0,27.0,25.0,6.0,0.0,27.0,31.0,34.0,30.0,35.267,34.0,2.0,36.138943,-120.368462,168.126999,5,599,58,3,e00fce68e88237db75a60608,2025-04-09 00:20:04.224000+00:00,2025-04-09T00:20:04.410Z,2025-04-09T00:20:04.410Z
ZUiG6hOq2X,MOOSPMv3Parser,1744158601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,4258.0,8.0,7.0,1.0,7.0,7.0,25.0,35.0,7.0,0.0,26.0,29.0,39.0,36.0,510.565,136.0,1.0,36.785404,-119.773155,75.943001,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 00:30:00.892000+00:00,2025-04-09T00:30:01.077Z,2025-04-09T00:30:01.077Z
dolkDqFbEV,MOOSPMv3Parser,1744158600,0.06,0.06,0.65,0.29,0.29,0.74,0.78,0.33,0.33,0.81,286.42,53.57,6631.12,5.8,5.02,0.35,5.09,5.1,25.4,26.5,5.11,0.49,26.5,28.0,34.3,34.2,15.949,17.2,4.0,36.138962,-120.368401,157.348007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 00:30:01.695000+00:00,2025-04-09T00:30:01.905Z,2025-04-09T00:30:01.905Z
HYo4sGrdfx,MOOSPMv3Parser,1744158600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,50.0,114.0,7.0,4.0,1.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,34.0,30.0,0.009,19.0,1.0,36.13895,-120.368408,183.414001,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 00:30:02.262000+00:00,2025-04-09T00:30:02.566Z,2025-04-09T00:30:02.566Z
WqxydlEuFE,MOOSPMv3Parser,1744158600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,51.0,8632.0,6.0,5.0,0.0,5.0,5.0,26.0,23.0,5.0,1.0,26.0,30.0,35.0,30.0,513.188,21.0,3277.0,36.139019,-120.368294,198.434998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 00:30:02.901000+00:00,2025-04-09T00:30:03.128Z,2025-04-09T00:30:03.128Z
k9dnSRcL3q,MOOSPMv3Parser,1744158601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.15,0.15,6553.5,140.19,40.15,19002118.0,5.11,6553.5,0.31,6553.5,6553.5,29.0,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 00:30:03.214000+00:00,2025-04-09T00:30:03.534Z,2025-04-09T00:30:03.534Z
SqjVpVXnb8,MOOSPMv3Parser,1744158600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,57.0,1917.0,5.0,6.0,0.0,6.0,6.0,25.0,28.0,6.0,0.0,26.0,28.0,36.0,32.0,49.038,21.0,5.0,36.138866,-120.368355,169.656006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 00:30:03.432000+00:00,2025-04-09T00:30:03.618Z,2025-04-09T00:30:03.618Z
40qAgniVPj,MOOSPMv3Parser,1744158601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,53.0,8350.0,7.0,5.0,1.0,5.0,5.0,29.0,18.0,5.0,1.0,27.0,33.0,34.0,28.0,513.708,43.0,1.0,36.138985,-120.368362,166.302994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 00:30:03.574000+00:00,2025-04-09T00:30:03.774Z,2025-04-09T00:30:03.774Z
ct5g6XYfuV,MOOSPMv3Parser,1744158601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,57.0,204.0,5.0,5.0,1.0,5.0,5.0,28.0,29.0,5.0,1.0,27.0,31.0,34.0,29.0,34.634,175.0,1.0,36.139019,-120.368355,185.888,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 00:30:03.871000+00:00,2025-04-09T00:30:04.089Z,2025-04-09T00:30:04.089Z
KNQL4lx1EN,MOOSPMv3Parser,1744158600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,42.0,79885.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,26.0,37.0,37.0,117.347,35.0,6.0,36.138851,-120.368256,138.529007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 00:30:04.018000+00:00,2025-04-09T00:30:04.202Z,2025-04-09T00:30:04.202Z
lyY0SAKDFF,MOOSPMv3Parser,1744158601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,48.0,58923.0,5.0,6.0,0.0,6.0,6.0,26.0,26.0,6.0,0.0,26.0,30.0,34.0,31.0,35.829,29.0,2.0,36.138927,-120.368332,176.662994,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 00:30:04.095000+00:00,2025-04-09T00:30:04.292Z,2025-04-09T00:30:04.292Z
ZSTt2D8AxI,MOOSPMv3Parser,1744159201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,64.0,4265.0,8.0,8.0,1.0,9.0,9.0,25.0,36.0,9.0,0.0,26.0,28.0,39.0,37.0,510.558,139.0,1.0,36.785355,-119.773117,60.528,10,600,58,3,e00fce6856818e5885f65487,2025-04-09 00:40:00.823000+00:00,2025-04-09T00:40:01.011Z,2025-04-09T00:40:01.011Z
D6jHvJjC4K,MOOSPMv3Parser,1744159200,0.01,0.01,0.62,0.21,0.21,0.71,0.75,0.27,0.27,0.78,266.71,49.49,6635.25,5.13,4.83,0.36,4.9,4.91,25.3,26.9,4.91,0.49,26.7,27.8,34.1,34.7,15.81,15.9,4.0,36.139034,-120.368477,173.882996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 00:40:01.716000+00:00,2025-04-09T00:40:01.948Z,2025-04-09T00:40:01.948Z
QJF7meAGtL,MOOSPMv3Parser,1744159200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,48.0,118.0,6.0,5.0,0.0,5.0,5.0,27.0,24.0,5.0,1.0,27.0,31.0,34.0,31.0,0.015,17.0,1.0,36.13895,-120.368408,183.410004,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 00:40:01.984000+00:00,2025-04-09T00:40:02.163Z,2025-04-09T00:40:02.163Z
70sVivUyFX,MOOSPMv3Parser,1744159201,0.02,0.02,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,128.45,37.88,19008262.0,5.04,6553.5,0.26,6553.5,6553.5,28.6,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.12,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 00:40:02.977000+00:00,2025-04-09T00:40:03.160Z,2025-04-09T00:40:03.160Z
XcMYWpWQRF,MOOSPMv3Parser,1744159200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,50.0,8636.0,6.0,5.0,0.0,5.0,5.0,26.0,24.0,5.0,1.0,26.0,30.0,35.0,31.0,513.298,19.0,3277.0,36.13903,-120.368408,162.397995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 00:40:02.996000+00:00,2025-04-09T00:40:03.187Z,2025-04-09T00:40:03.187Z
s7DIZJaD3H,MOOSPMv3Parser,1744159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,57.0,208.0,4.0,5.0,0.0,5.0,5.0,28.0,30.0,5.0,0.0,27.0,30.0,35.0,30.0,34.6,162.0,1.0,36.138927,-120.368378,183.324997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 00:40:03.061000+00:00,2025-04-09T00:40:03.296Z,2025-04-09T00:40:03.296Z
Qke0tWE2qQ,MOOSPMv3Parser,1744159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,51.0,8354.0,10.0,5.0,1.0,5.0,5.0,29.0,19.0,5.0,1.0,27.0,33.0,34.0,28.0,513.68,44.0,1.0,36.138988,-120.36837,169.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 00:40:03.324000+00:00,2025-04-09T00:40:03.492Z,2025-04-09T00:40:03.492Z
PDPXJGtxFT,MOOSPMv3Parser,1744159200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,51.0,1921.0,5.0,6.0,0.0,6.0,6.0,25.0,28.0,6.0,0.0,27.0,28.0,36.0,33.0,47.895,20.0,6.0,36.139034,-120.368355,158.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 00:40:03.260000+00:00,2025-04-09T00:40:03.495Z,2025-04-09T00:40:03.495Z
QHVEUyDhMV,MOOSPMv3Parser,1744159200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,208.0,193.0,236610.0,5.0,6554.0,0.0,6554.0,6554.0,27.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.205,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 00:40:03.732000+00:00,2025-04-09T00:40:03.981Z,2025-04-09T00:40:03.981Z
vK3uMPEyJ1,MOOSPMv3Parser,1744159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,50.0,59027.0,6.0,7.0,0.0,7.0,7.0,26.0,27.0,7.0,0.0,26.0,29.0,34.0,32.0,35.395,26.0,2.0,36.138969,-120.368385,165.044006,7,599,58,3,e00fce68e88237db75a60608,2025-04-09 00:40:04.278000+00:00,2025-04-09T00:40:04.449Z,2025-04-09T00:40:04.449Z
9MidLBFkvy,MOOSPMv3Parser,1744159200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,48.0,79890.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,26.0,38.0,38.0,117.536,34.0,6.0,36.138908,-120.36837,197.921997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-09 00:40:04.266000+00:00,2025-04-09T00:40:04.473Z,2025-04-09T00:40:04.473Z
J4HhcGuUSL,MOOSPMv3Parser,1744159801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,79.0,4274.0,12.0,10.0,1.0,10.0,10.0,25.0,36.0,10.0,0.0,26.0,28.0,39.0,37.0,510.505,161.0,1.0,36.785278,-119.773178,59.252998,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 00:50:01.048000+00:00,2025-04-09T00:50:01.251Z,2025-04-09T00:50:01.251Z
PBhY8PDkPW,MOOSPMv3Parser,1744159800,0.11,0.11,0.56,0.45,0.45,0.64,0.68,0.47,0.47,0.71,303.9,59.84,6638.94,6.98,4.34,0.29,4.41,4.42,25.1,26.9,4.42,0.49,26.4,27.5,34.1,34.6,15.97,22.5,4.0,36.13903,-120.368408,167.270004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 00:50:01.708000+00:00,2025-04-09T00:50:01.971Z,2025-04-09T00:50:01.971Z
