objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pwBXl5iBBx,MOOSPMv3Parser,1696860001,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,572.0,159.0,369183.0,27.0,18.0,3.0,19.0,19.0,18.0,27.0,19.0,1.0,20.0,20.0,32.0,32.0,12.655,74.0,4.0,35.613243,-119.689644,53.846001,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:00:04.233000+00:00,2023-10-09T14:00:04.467Z,2023-10-09T14:00:04.467Z
EGjbI7SthG,MOOSPMv3Parser,1696860600,6.78,6.78,4.82,9.49,9.49,5.19,5.3,9.93,9.93,5.35,1414.93,381.44,503211.53,57.59,37.62,2.16,37.86,37.88,16.3,49.7,37.89,0.53,16.1,16.8,59.3,55.8,10.311,409.4,3276.7,36.011036,-119.963654,24.389,5,600,58,1,e00fce6858b443fd80f27170,2023-10-09 14:10:01.850000+00:00,2023-10-09T14:10:02.091Z,2023-10-09T14:10:02.091Z
Sb8fos7W9W,MOOSPMv3Parser,1696860600,4.32,4.32,3.61,6.06,6.06,3.78,3.78,6.21,6.21,3.78,864.86,258.74,386613.06,37.23,28.21,1.92,28.32,28.33,19.0,37.9,28.33,0.42,21.0,20.2,34.9,36.7,25.044,71.3,4.0,35.136047,-119.458992,294.162994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 14:10:01.910000+00:00,2023-10-09T14:10:02.127Z,2023-10-09T14:10:02.127Z
SHtfqqZ7Ek,MOOSPMv3Parser,1696860601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1415.0,406.0,532315.0,70.0,36.0,4.0,36.0,36.0,16.0,52.0,36.0,0.0,16.0,16.0,61.0,61.0,18.713,111.0,3277.0,36.503174,-120.325371,60.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 14:10:02.401000+00:00,2023-10-09T14:10:02.624Z,2023-10-09T14:10:02.624Z
A9ziTKxA1l,MOOSPMv3Parser,1696860600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,2259.0,32.0,21.0,1.0,21.0,21.0,15.0,39.0,21.0,0.0,15.0,16.0,45.0,40.0,10.962,228.0,9.0,36.130035,-120.334091,151.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 14:10:02.642000+00:00,2023-10-09T14:10:02.825Z,2023-10-09T14:10:02.825Z
n8xyguCglm,MOOSPMv3Parser,1696860600,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1332.0,352.0,486029.0,64.0,38.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,18.0,18.0,43.0,43.0,26.567,381.0,2.0,36.01049,-120.140343,223.151993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 14:10:02.806000+00:00,2023-10-09T14:10:02.999Z,2023-10-09T14:10:02.999Z
I5hmVZXjdN,MOOSPMv3Parser,1696860601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1046.0,280.0,578428.0,39.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,0.0,17.0,16.0,50.0,51.0,20.532,33.0,6.0,35.955334,-119.036827,131.563995,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 14:10:03.052000+00:00,2023-10-09T14:10:03.241Z,2023-10-09T14:10:03.241Z
qPMmQBpA1S,MOOSPMv3Parser,1696860600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1647.0,450.0,15592.0,74.0,36.0,4.0,36.0,36.0,15.0,57.0,36.0,0.0,16.0,16.0,64.0,61.0,14.158,230.0,2.0,36.634289,-120.382393,33.566002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 14:10:03.117000+00:00,2023-10-09T14:10:03.320Z,2023-10-09T14:10:03.320Z
626vqzhRur,MOOSPMv3Parser,1696860601,5.82,5.82,3.62,7.99,7.99,3.79,3.79,8.69,8.69,3.79,1215.08,322.25,180894.56,48.66,28.3,3.52,28.42,28.42,13.2,51.4,28.42,0.42,13.9,13.2,54.3,60.8,0.313,244.5,1.0,36.138702,-120.36834,158.412994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 14:10:03.301000+00:00,2023-10-09T14:10:03.514Z,2023-10-09T14:10:03.514Z
cSFtxNWBPn,MOOSPMv3Parser,1696860600,13.0,13.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2093.0,650.0,716001.0,126.0,80.0,15.0,81.0,81.0,0.0,0.0,81.0,0.0,15.0,15.0,67.0,66.0,0.739,203.0,1.0,36.433796,-119.922897,12.913,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 14:10:03.685000+00:00,2023-10-09T14:10:03.962Z,2023-10-09T14:10:03.962Z
w6YJ3ftLcd,MOOSPMv3Parser,1696860601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2119.0,581.0,868941.0,98.0,53.0,5.0,53.0,53.0,16.0,51.0,53.0,0.0,17.0,17.0,60.0,60.0,9.356,107.0,27.0,36.52914,-119.293358,79.535004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 14:10:03.843000+00:00,2023-10-09T14:10:04.054Z,2023-10-09T14:10:04.054Z
H2KBgbSgCA,MOOSPMv3Parser,1696860601,3.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,6.0,11.0,705.0,195.0,369201.0,41.0,26.0,4.0,29.0,30.0,18.0,28.0,30.0,1.0,19.0,19.0,36.0,34.0,11.053,125.0,4.0,35.6133,-119.689636,75.456001,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:10:04.154000+00:00,2023-10-09T14:10:04.352Z,2023-10-09T14:10:04.352Z
eEDYcAZwvy,MOOSPMv3Parser,1696861200,4.34,4.34,3.9,5.66,5.66,4.1,4.1,5.91,5.91,4.1,858.4,255.07,386642.66,36.44,30.53,1.58,30.66,30.66,19.0,38.6,30.66,0.45,21.1,20.2,35.0,37.3,22.448,170.2,4.0,35.136097,-119.459206,269.950012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 14:20:01.864000+00:00,2023-10-09T14:20:02.064Z,2023-10-09T14:20:02.064Z
s1X1rowSNa,MOOSPMv3Parser,1696861200,6.55,6.55,4.77,8.95,8.95,5.12,5.21,9.24,9.24,5.25,1394.33,379.89,503243.53,53.57,37.31,1.96,37.53,37.55,16.4,48.9,37.56,0.52,16.6,16.8,56.2,54.5,11.057,401.6,3276.7,36.011242,-119.963654,41.334999,5,600,58,1,e00fce6858b443fd80f27170,2023-10-09 14:20:01.862000+00:00,2023-10-09T14:20:02.102Z,2023-10-09T14:20:02.102Z
k0wybd56wL,MOOSPMv3Parser,1696861201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1472.0,417.0,532347.0,64.0,35.0,3.0,35.0,35.0,16.0,51.0,35.0,0.0,17.0,16.0,59.0,59.0,18.531,133.0,3277.0,36.503094,-120.325378,61.907001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 14:20:02.086000+00:00,2023-10-09T14:20:02.442Z,2023-10-09T14:20:02.442Z
aSxSsvbVXb,MOOSPMv3Parser,1696861200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,226.0,2278.0,33.0,21.0,1.0,22.0,22.0,15.0,39.0,22.0,0.0,15.0,16.0,45.0,40.0,12.604,127.0,8.0,36.130066,-120.333961,167.638,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 14:20:02.680000+00:00,2023-10-09T14:20:02.995Z,2023-10-09T14:20:02.995Z
pkPfJDYyOH,MOOSPMv3Parser,1696861200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1659.0,450.0,15625.0,76.0,39.0,5.0,39.0,39.0,15.0,57.0,39.0,0.0,16.0,16.0,65.0,61.0,13.715,227.0,2.0,36.634235,-120.382355,35.751999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 14:20:02.766000+00:00,2023-10-09T14:20:03.014Z,2023-10-09T14:20:03.014Z
3c1Jkg0Ub3,MOOSPMv3Parser,1696861200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,325.0,486061.0,49.0,31.0,3.0,31.0,31.0,17.0,39.0,31.0,0.0,18.0,18.0,43.0,43.0,28.327,221.0,3.0,36.01049,-120.140343,223.151001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 14:20:02.809000+00:00,2023-10-09T14:20:03.019Z,2023-10-09T14:20:03.019Z
ZvcjMJ4jV3,MOOSPMv3Parser,1696861201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,270.0,578460.0,37.0,24.0,2.0,24.0,24.0,16.0,46.0,24.0,0.0,17.0,16.0,50.0,51.0,20.534,33.0,6.0,35.955322,-119.036812,122.212997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 14:20:02.802000+00:00,2023-10-09T14:20:03.042Z,2023-10-09T14:20:03.042Z
25xAPbYeVn,MOOSPMv3Parser,1696861201,4.99,4.99,3.28,6.96,6.96,3.44,3.44,7.43,7.43,3.44,1082.06,288.94,180917.95,41.15,25.65,2.36,25.75,25.76,13.2,46.9,25.76,0.4,13.7,13.1,49.9,52.5,0.353,214.3,1.0,36.139034,-120.368378,173.934998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 14:20:03.365000+00:00,2023-10-09T14:20:03.602Z,2023-10-09T14:20:03.602Z
rdNCUvDTsQ,MOOSPMv3Parser,1696861201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2130.0,579.0,868982.0,90.0,54.0,6.0,54.0,54.0,16.0,50.0,54.0,0.0,17.0,17.0,59.0,59.0,8.581,128.0,29.0,36.529232,-119.293427,77.496002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 14:20:03.590000+00:00,2023-10-09T14:20:03.774Z,2023-10-09T14:20:03.774Z
plC1i0OWcG,MOOSPMv3Parser,1696861200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,1921.0,598.0,716065.0,109.0,68.0,12.0,68.0,68.0,0.0,0.0,68.0,0.0,15.0,15.0,65.0,65.0,2.878,185.0,1.0,36.433907,-119.922905,28.306,6,600,58,3,e00fce6876826e255108c6bd,2023-10-09 14:20:03.756000+00:00,2023-10-09T14:20:03.984Z,2023-10-09T14:20:03.984Z
7hO51ZhzCh,MOOSPMv3Parser,1696861201,3.0,3.0,4.0,5.0,5.0,8.0,11.0,6.0,6.0,12.0,702.0,193.0,369218.0,40.0,25.0,4.0,29.0,30.0,18.0,32.0,30.0,1.0,18.0,19.0,42.0,40.0,9.255,232.0,4.0,35.613224,-119.689629,55.551998,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:20:04.152000+00:00,2023-10-09T14:20:04.415Z,2023-10-09T14:20:04.415Z
UFHh0xiRDU,MOOSPMv3Parser,1696861800,6.45,6.45,4.1,8.57,8.57,4.3,4.3,8.81,8.81,4.3,1330.11,360.93,503275.53,48.08,32.09,1.68,32.19,32.2,16.6,48.3,32.2,0.47,17.6,17.0,53.5,54.3,17.166,249.3,3276.7,36.011242,-119.963654,41.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 14:30:01.870000+00:00,2023-10-09T14:30:02.063Z,2023-10-09T14:30:02.063Z
uwipvZuazq,MOOSPMv3Parser,1696861800,5.1,5.1,5.43,7.9,7.9,7.09,8.26,8.37,8.37,8.84,1018.13,302.92,386675.56,54.85,41.11,4.41,42.65,42.94,19.0,38.9,43.02,0.61,21.2,20.3,35.3,37.6,19.258,406.4,3.6,35.136097,-119.459206,269.951996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 14:30:02.007000+00:00,2023-10-09T14:30:02.252Z,2023-10-09T14:30:02.252Z
668iYP3T7V,MOOSPMv3Parser,1696861800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1808.0,493.0,15661.0,78.0,42.0,5.0,42.0,42.0,15.0,57.0,42.0,0.0,16.0,16.0,65.0,61.0,12.818,248.0,2.0,36.6343,-120.382385,23.228001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 14:30:02.438000+00:00,2023-10-09T14:30:02.700Z,2023-10-09T14:30:02.700Z
dw5Bh85vf7,MOOSPMv3Parser,1696861800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,215.0,2296.0,30.0,21.0,1.0,21.0,21.0,15.0,40.0,21.0,0.0,15.0,16.0,46.0,41.0,11.617,149.0,9.0,36.130066,-120.333961,167.639008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 14:30:02.721000+00:00,2023-10-09T14:30:02.983Z,2023-10-09T14:30:02.983Z
nkkBHmCMCd,MOOSPMv3Parser,1696861801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,271.0,578492.0,39.0,23.0,2.0,24.0,24.0,16.0,46.0,24.0,0.0,18.0,17.0,50.0,51.0,20.01,41.0,6.0,35.955238,-119.036789,130.832001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-09 14:30:02.989000+00:00,2023-10-09T14:30:03.173Z,2023-10-09T14:30:03.173Z
l8yw9DemHk,MOOSPMv3Parser,1696861800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,307.0,486093.0,47.0,30.0,2.0,30.0,30.0,17.0,39.0,30.0,0.0,18.0,18.0,42.0,42.0,27.696,219.0,3.0,36.010517,-120.140343,219.914993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-09 14:30:02.955000+00:00,2023-10-09T14:30:03.195Z,2023-10-09T14:30:03.195Z
hT0nsHYbeO,MOOSPMv3Parser,1696861801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,381.0,532379.0,56.0,32.0,2.0,32.0,32.0,16.0,49.0,32.0,0.0,17.0,17.0,57.0,57.0,19.382,112.0,3277.0,36.503132,-120.325386,57.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 14:30:03.067000+00:00,2023-10-09T14:30:03.289Z,2023-10-09T14:30:03.289Z
OrA43qE7wi,MOOSPMv3Parser,1696861801,5.06,5.06,3.31,7.18,7.18,3.48,3.48,7.57,7.57,3.48,1094.07,291.26,180941.56,43.02,25.94,2.5,26.04,26.04,13.2,50.6,26.05,0.39,13.7,13.1,57.7,59.9,0.325,185.8,1.0,36.139046,-120.368385,177.785995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 14:30:03.293000+00:00,2023-10-09T14:30:03.563Z,2023-10-09T14:30:03.563Z
PQsS4X0Nf4,MOOSPMv3Parser,1696861801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2024.0,549.0,869017.0,89.0,50.0,5.0,50.0,50.0,17.0,49.0,50.0,0.0,18.0,17.0,56.0,58.0,9.006,136.0,26.0,36.529236,-119.293396,77.728996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 14:30:03.591000+00:00,2023-10-09T14:30:03.796Z,2023-10-09T14:30:03.796Z
V8jzqYdiMU,MOOSPMv3Parser,1696861800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1691.0,528.0,716128.0,95.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,15.0,64.0,64.0,8.745,164.0,1.0,36.43388,-119.922806,45.688,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 14:30:03.609000+00:00,2023-10-09T14:30:03.805Z,2023-10-09T14:30:03.805Z
L5u5XbIorU,MOOSPMv3Parser,1696861801,4.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,832.0,232.0,369234.0,41.0,23.0,3.0,25.0,26.0,17.0,37.0,26.0,1.0,17.0,18.0,49.0,44.0,7.263,314.0,3.0,35.613224,-119.689629,55.556,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:30:04.410000+00:00,2023-10-09T14:30:04.606Z,2023-10-09T14:30:04.606Z
VxYF63zinl,MOOSPMv3Parser,1696862400,6.04,6.04,4.02,8.19,8.19,4.22,4.22,8.24,8.24,4.22,1265.14,337.96,503307.53,45.89,31.49,1.94,31.58,31.59,16.9,48.5,31.6,0.47,18.0,17.3,53.3,54.4,17.187,172.4,3276.7,36.011242,-119.963654,41.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 14:40:01.863000+00:00,2023-10-09T14:40:02.089Z,2023-10-09T14:40:02.089Z
xtYvfaGIKa,MOOSPMv3Parser,1696862400,5.49,5.49,5.22,7.94,7.94,6.92,8.14,8.57,8.57,8.73,1035.59,308.47,386708.97,50.04,39.4,3.9,40.99,41.29,19.4,38.8,41.36,0.64,21.7,20.7,34.9,37.6,19.017,465.1,3.0,35.13596,-119.459007,282.074005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 14:40:01.856000+00:00,2023-10-09T14:40:02.106Z,2023-10-09T14:40:02.106Z
O093lvev1C,MOOSPMv3Parser,1696862401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1305.0,371.0,532411.0,57.0,30.0,3.0,30.0,30.0,16.0,48.0,30.0,0.0,17.0,17.0,56.0,56.0,18.946,99.0,3277.0,36.503036,-120.325348,50.525002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 14:40:02.048000+00:00,2023-10-09T14:40:02.282Z,2023-10-09T14:40:02.282Z
r3gCP3DAKL,MOOSPMv3Parser,1696862400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,212.0,2314.0,30.0,21.0,1.0,21.0,21.0,15.0,42.0,21.0,0.0,15.0,16.0,47.0,43.0,10.97,239.0,8.0,36.130154,-120.333969,175.675003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 14:40:02.772000+00:00,2023-10-09T14:40:03.009Z,2023-10-09T14:40:03.009Z
yaAQPcDdKV,MOOSPMv3Parser,1696862401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1008.0,283.0,578523.0,44.0,24.0,3.0,24.0,24.0,16.0,46.0,24.0,0.0,18.0,17.0,48.0,51.0,20.346,52.0,6.0,35.955238,-119.036789,130.832001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 14:40:02.824000+00:00,2023-10-09T14:40:03.036Z,2023-10-09T14:40:03.036Z
p2hwuKPTXe,MOOSPMv3Parser,1696862400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1124.0,291.0,486125.0,43.0,28.0,2.0,28.0,28.0,17.0,39.0,28.0,0.0,18.0,18.0,42.0,42.0,25.901,242.0,4.0,36.010529,-120.140343,219.067001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 14:40:03.045000+00:00,2023-10-09T14:40:03.245Z,2023-10-09T14:40:03.245Z
e9CtS4u4wW,MOOSPMv3Parser,1696862400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1699.0,465.0,15696.0,78.0,41.0,5.0,41.0,41.0,16.0,57.0,41.0,0.0,16.0,16.0,65.0,62.0,13.712,230.0,2.0,36.634315,-120.382431,30.243999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 14:40:03.038000+00:00,2023-10-09T14:40:03.254Z,2023-10-09T14:40:03.254Z
oZznCYgakl,MOOSPMv3Parser,1696862401,5.37,5.37,3.37,7.66,7.66,3.53,3.53,8.2,8.2,3.53,1139.27,308.22,180964.12,47.6,26.36,2.93,26.46,26.46,13.4,52.2,26.47,0.39,14.0,13.2,56.9,61.5,0.305,204.9,1.0,36.139,-120.368362,191.955994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 14:40:03.359000+00:00,2023-10-09T14:40:03.572Z,2023-10-09T14:40:03.572Z
Wx228rM0wL,MOOSPMv3Parser,1696862401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1784.0,480.0,869049.0,78.0,44.0,5.0,44.0,44.0,17.0,49.0,44.0,0.0,18.0,18.0,55.0,57.0,9.761,114.0,20.0,36.529293,-119.293419,94.643997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 14:40:03.623000+00:00,2023-10-09T14:40:03.818Z,2023-10-09T14:40:03.818Z
QOTuSigCIK,MOOSPMv3Parser,1696862400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1687.0,529.0,716191.0,97.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,16.0,64.0,64.0,11.391,163.0,1.0,36.433987,-119.922775,26.783001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 14:40:03.618000+00:00,2023-10-09T14:40:03.846Z,2023-10-09T14:40:03.846Z
C9xXKMpZ1b,MOOSPMv3Parser,1696862401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,259.0,369250.0,39.0,24.0,2.0,24.0,24.0,17.0,38.0,24.0,1.0,17.0,18.0,49.0,45.0,6.206,350.0,2.0,35.613251,-119.689583,57.398998,13,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:40:04.154000+00:00,2023-10-09T14:40:04.380Z,2023-10-09T14:40:04.380Z
VvKyhkgiox,MOOSPMv3Parser,1696863000,5.61,5.61,3.76,7.59,7.59,3.95,3.95,7.89,7.89,3.95,1229.27,328.02,503339.53,45.51,29.47,1.72,29.56,29.57,17.2,48.4,29.57,0.47,18.9,17.7,52.2,54.7,17.843,124.4,3276.7,36.01133,-119.963654,56.158001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-09 14:50:01.929000+00:00,2023-10-09T14:50:02.143Z,2023-10-09T14:50:02.143Z
