objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iaILEs6DEK,MOOSPMv3Parser,1715973601,4.61,4.61,1.84,5.92,5.92,1.93,1.93,6.33,6.33,1.93,1066.68,277.28,367490.84,30.64,14.4,1.89,14.45,14.45,28.1,28.8,14.46,0.4,28.0,32.2,38.6,33.1,0.0,48.5,1,36.785351,-119.773216,73.748001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:20:03.780000+00:00,2024-05-17T19:20:04.025Z,2024-05-17T19:20:04.025Z
hLW10lN1P4,MOOSPMv3Parser,1715974201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,233.0,524634.0,29.0,18.0,1.0,18.0,18.0,29.0,27.0,18.0,0.0,27.0,32.0,40.0,33.0,510.478,23.0,1,36.785362,-119.773048,75.489998,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 19:29:58.183000+00:00,2024-05-17T19:29:58.388Z,2024-05-17T19:29:58.388Z
muDG6uQ1f7,MOOSPMv3Parser,1715974200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,183.0,18606.0,21.0,13.0,1.0,13.0,13.0,25.0,32.0,13.0,0.0,26.0,28.0,40.0,35.0,511.483,52.0,3,36.634289,-120.382355,27.181999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:30:00.747000+00:00,2024-05-17T19:30:01.012Z,2024-05-17T19:30:01.012Z
Dt5IGk2ZGK,MOOSPMv3Parser,1715974200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,235.0,286353.0,36.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,31.0,43.0,36.0,0.003,27.0,3,36.433907,-119.922783,25.981001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:30:02.727000+00:00,2024-05-17T19:30:02.919Z,2024-05-17T19:30:02.919Z
LydWCr1KaM,MOOSPMv3Parser,1715974201,4.15,4.15,1.76,5.5,5.5,1.85,1.85,5.62,5.62,1.85,1028.97,260.54,367506.78,29.27,13.78,1.13,13.83,13.84,28.3,28.2,13.84,0.4,27.6,32.4,39.4,32.8,0.0,36.4,1,36.785397,-119.773079,61.674,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:30:03.832000+00:00,2024-05-17T19:30:04.059Z,2024-05-17T19:30:04.059Z
GIeOjaThFg,MOOSPMv3Parser,1715974801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,230.0,525522.0,28.0,18.0,2.0,18.0,18.0,29.0,27.0,18.0,0.0,28.0,33.0,38.0,32.0,510.497,21.0,1,36.785534,-119.772995,70.652,5,599,58,3,e00fce6856818e5885f65487,2024-05-17 19:39:58.196000+00:00,2024-05-17T19:39:58.412Z,2024-05-17T19:39:58.412Z
0Aw9keyfPf,MOOSPMv3Parser,1715974800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,194.0,18586.0,23.0,13.0,1.0,14.0,14.0,26.0,31.0,14.0,0.0,26.0,28.0,39.0,37.0,511.478,49.0,3,36.634281,-120.382401,43.799999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:40:00.675000+00:00,2024-05-17T19:40:00.897Z,2024-05-17T19:40:00.897Z
LaHfWvChbg,MOOSPMv3Parser,1715974800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,222.0,286369.0,32.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,31.0,42.0,34.0,0.005,30.0,3,36.433926,-119.922775,35.323002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:40:02.729000+00:00,2024-05-17T19:40:02.902Z,2024-05-17T19:40:02.902Z
gCCTctIsSF,MOOSPMv3Parser,1715974801,4.42,4.42,1.64,5.9,5.9,1.71,1.71,6.14,6.14,1.71,1050.66,268.63,367522.41,31.9,12.79,2.06,12.84,12.84,28.7,27.9,12.84,0.41,28.4,32.8,38.0,32.8,0.001,28.8,1,36.785343,-119.773109,86.933998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:40:03.874000+00:00,2024-05-17T19:40:04.078Z,2024-05-17T19:40:04.078Z
uc7fO7ajmS,MOOSPMv3Parser,1715975401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,234.0,525539.0,29.0,19.0,1.0,19.0,19.0,29.0,26.0,19.0,0.0,28.0,33.0,37.0,31.0,510.61,37.0,1,36.78548,-119.773048,58.356998,5,599,58,3,e00fce6856818e5885f65487,2024-05-17 19:50:00.492000+00:00,2024-05-17T19:50:00.662Z,2024-05-17T19:50:00.662Z
kNKBr5pzlm,MOOSPMv3Parser,1715975400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,196.0,18598.0,25.0,14.0,2.0,14.0,14.0,26.0,30.0,14.0,0.0,27.0,30.0,38.0,33.0,511.478,49.0,3,36.634319,-120.38237,29.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 19:50:00.757000+00:00,2024-05-17T19:50:00.968Z,2024-05-17T19:50:00.968Z
MLjfryj1Y1,MOOSPMv3Parser,1715975400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,219.0,286386.0,32.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,32.0,41.0,34.0,0.002,23.0,3,36.433846,-119.922722,51.696999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 19:50:02.726000+00:00,2024-05-17T19:50:02.943Z,2024-05-17T19:50:02.943Z
BG5ElkZVcv,MOOSPMv3Parser,1715975401,4.52,4.52,1.7,5.59,5.59,1.78,1.78,5.85,5.85,1.78,1065.71,266.38,367538.28,29.13,13.3,1.15,13.36,13.36,29.1,26.6,13.36,0.41,28.7,33.3,36.9,31.4,0.002,42.6,1,36.785389,-119.773155,55.557999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 19:50:03.844000+00:00,2024-05-17T19:50:04.010Z,2024-05-17T19:50:04.010Z
Ywelmlongy,MOOSPMv3Parser,1715976001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,753.0,219.0,525547.0,26.0,17.0,1.0,17.0,17.0,30.0,24.0,17.0,0.0,28.0,33.0,36.0,30.0,510.558,22.0,1,36.785408,-119.77314,72.308998,8,599,58,3,e00fce6856818e5885f65487,2024-05-17 19:59:58.018000+00:00,2024-05-17T19:59:58.228Z,2024-05-17T19:59:58.228Z
