objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b0FWlGlLx2,MOOSPMv3Parser,1788779400,1,1,2,2,2,2,2,2,2,2,609,120,96620,17,12,1,12,12,16,61,12,0,17,17,59,57,9.279,241,1,35.77504,-119.238457,74.317001,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 11:10:03.548000+00:00,2026-09-07T11:10:03.760Z,2026-09-07T11:10:03.760Z
Tf5g2E0qeO,MOOSPMv3Parser,1788779401,2,2,2,4,4,2,2,4,4,2,613,163,201186,25,15,2,15,15,15,65,15,0,16,16,62,60,11.064,154,1,35.949543,-119.04995,115.282997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-07 11:10:03.778000+00:00,2026-09-07T11:10:03.956Z,2026-09-07T11:10:03.956Z
Maal28XFoq,MOOSPMv3Parser,1788779401,1,1,2,1,1,2,2,1,1,2,369,84,272664,14,12,1,12,12,15,55,12,0,18,15,47,59,17.135,356,1,36.138966,-120.368446,176.279007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 11:10:04.423000+00:00,2026-09-07T11:10:04.609Z,2026-09-07T11:10:04.609Z
IP85X27gXi,MOOSPMv3Parser,1788779401,1,1,1,1,1,1,2,2,2,2,316,86,176299,13,10,1,10,10,18,37,10,1,17,20,52,47,18.89,347,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 11:10:04.590000+00:00,2026-09-07T11:10:04.759Z,2026-09-07T11:10:04.759Z
VWmD932css,MOOSPMv3Parser,1788779401,2,2,0,3,3,0,0,3,3,0,656,131,0,23,0,2,0,0,18,44,0,2,18,19,52,51,14.992,264,15,36.187458,-119.822014,25.853001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 11:10:04.846000+00:00,2026-09-07T11:10:05.052Z,2026-09-07T11:10:05.052Z
OfD5LBw1ED,MOOSPMv3Parser,1788779401,1,1,2,2,2,2,2,2,2,2,315,95,146740,15,12,2,12,12,0,0,12,1,18,19,50,51,17.605,98,1,36.433624,-119.923378,19.398001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 11:10:05.722000+00:00,2026-09-07T11:10:05.879Z,2026-09-07T11:10:05.879Z
CD0RI5If04,MOOSPMv3Parser,1788780001,7,7,4,8,8,4,4,9,9,4,1383,378,56375,44,33,2,33,33,15,78,33,0,15,16,79,75,5.056,156,1,36.523296,-119.27877,83.653,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 11:20:02.519000+00:00,2026-09-07T11:20:02.739Z,2026-09-07T11:20:02.739Z
FJpBs6Xzqa,MOOSPMv3Parser,1788780000,0,0,1,0,0,1,1,0,0,1,149,69,27204,8,6,1,6,6,18,44,6,1,17,19,54,48,15.713,184,1,36.198849,-120.104393,71.033997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 11:20:02.753000+00:00,2026-09-07T11:20:02.973Z,2026-09-07T11:20:02.973Z
yebkrRGsql,MOOSPMv3Parser,1788780000,0,0,3,1,1,3,4,1,1,4,255,168,48799,27,24,4,24,24,18,48,24,1,26,18,44,55,1.782,213,1,35.963177,-119.291862,49.573002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 11:20:02.851000+00:00,2026-09-07T11:20:03.019Z,2026-09-07T11:20:03.019Z
T9cF4wTyAE,MOOSPMv3Parser,1788780001,1,1,2,1,1,2,2,1,1,2,374,83,272679,15,12,1,12,13,15,57,13,1,18,15,48,61,18.45,346,1,36.138954,-120.368347,187.326996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-07 11:20:03.628000+00:00,2026-09-07T11:20:03.806Z,2026-09-07T11:20:03.806Z
xJrNpqFSJz,MOOSPMv3Parser,1788780000,2,2,2,2,2,2,2,2,2,2,710,122,96631,16,12,1,12,12,16,63,12,0,16,17,60,58,8.209,250,1,35.775051,-119.238518,92.391998,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 11:20:03.626000+00:00,2026-09-07T11:20:03.825Z,2026-09-07T11:20:03.825Z
vvrKLUKJrD,MOOSPMv3Parser,1788780001,2,2,2,3,3,2,2,4,4,2,591,159,201200,22,15,1,15,15,15,66,15,0,15,16,62,60,10.988,152,1,35.949512,-119.049904,118.622002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-07 11:20:03.791000+00:00,2026-09-07T11:20:03.989Z,2026-09-07T11:20:03.989Z
hHvghyEKUc,MOOSPMv3Parser,1788780001,1,1,1,1,1,1,2,1,1,2,292,79,176307,11,10,1,10,10,18,37,10,1,17,19,52,48,17.457,359,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 11:20:04.358000+00:00,2026-09-07T11:20:04.520Z,2026-09-07T11:20:04.520Z
ZEt1c2aWFL,MOOSPMv3Parser,1788780001,2,2,0,3,3,0,0,3,3,0,650,135,0,21,0,2,0,0,18,44,0,2,18,19,52,52,14.775,266,12,36.187443,-119.821999,31.820999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 11:20:04.855000+00:00,2026-09-07T11:20:05.002Z,2026-09-07T11:20:05.002Z
Dc9nfylFpV,MOOSPMv3Parser,1788780001,1,1,2,2,2,2,2,2,2,2,345,106,146750,19,13,3,13,13,0,0,13,1,18,18,50,50,18.185,98,1,36.433571,-119.923386,32.988998,5,600,58,3,e00fce6876826e255108c6bd,2026-09-07 11:20:05.771000+00:00,2026-09-07T11:20:05.955Z,2026-09-07T11:20:05.955Z
56KFWcYSal,MOOSPMv3Parser,1788780600,0,0,1,0,0,1,1,0,0,1,150,70,27209,10,6,1,6,6,17,44,6,0,16,18,54,49,15.012,201,1,36.198849,-120.104393,71.029999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 11:30:02.191000+00:00,2026-09-07T11:30:02.347Z,2026-09-07T11:30:02.347Z
fJNXnbaZ2w,MOOSPMv3Parser,1788780601,6,6,4,8,8,4,4,8,8,4,1305,354,56402,40,31,1,31,31,15,78,31,0,15,16,79,74,5.434,153,1,36.523365,-119.278702,81.454002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 11:30:02.528000+00:00,2026-09-07T11:30:02.717Z,2026-09-07T11:30:02.717Z
1uE2OautTR,MOOSPMv3Parser,1788780600,0,0,3,1,1,4,4,1,1,4,256,170,48820,28,26,4,26,26,17,49,26,1,26,18,44,56,2.816,216,1,35.963188,-119.291786,31.908001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 11:30:02.602000+00:00,2026-09-07T11:30:02.746Z,2026-09-07T11:30:02.746Z
3kwYrEyvku,MOOSPMv3Parser,1788780600,2,2,1,2,2,2,2,3,3,2,1135,144,33998,17,11,1,12,12,15,58,12,1,15,15,60,60,17.659,263,1,36.503132,-120.325394,51.025002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 11:30:02.466000+00:00,2026-09-07T11:30:02.828Z,2026-09-07T11:30:02.828Z
xoLmy5XaFx,MOOSPMv3Parser,1788780600,2,2,2,3,3,2,2,3,3,2,637,138,96644,20,15,2,15,15,16,65,15,0,16,17,61,59,7.334,273,1,35.775024,-119.23848,66.733002,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 11:30:03.631000+00:00,2026-09-07T11:30:03.782Z,2026-09-07T11:30:03.782Z
pBCQEvzH3g,MOOSPMv3Parser,1788780601,2,2,2,3,3,2,2,3,3,2,570,149,201213,22,14,1,14,14,15,66,14,0,16,16,62,61,11.325,147,1,35.949463,-119.049911,146.871002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 11:30:03.782000+00:00,2026-09-07T11:30:03.962Z,2026-09-07T11:30:03.962Z
do7ZH22MrM,MOOSPMv3Parser,1788780601,1,1,1,1,1,2,2,1,1,2,371,82,272693,14,11,1,11,11,15,55,12,1,18,15,46,59,21.327,325,1,36.13903,-120.368309,168.931,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 11:30:03.833000+00:00,2026-09-07T11:30:03.981Z,2026-09-07T11:30:03.981Z
hxDYfzNVaP,MOOSPMv3Parser,1788780601,1,1,1,1,1,1,1,2,2,1,328,89,176316,15,10,1,10,10,18,39,10,1,17,19,54,50,16.851,373,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 11:30:04.441000+00:00,2026-09-07T11:30:04.669Z,2026-09-07T11:30:04.669Z
dtHmZNrbCo,MOOSPMv3Parser,1788780601,2,2,0,3,3,0,0,3,3,0,660,132,0,21,0,1,0,0,18,45,0,2,18,18,52,52,14.748,263,10,36.187489,-119.821869,36.323002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 11:30:05.079000+00:00,2026-09-07T11:30:05.249Z,2026-09-07T11:30:05.249Z
Ur0GxjvN7Z,MOOSPMv3Parser,1788780601,1,1,2,3,3,3,3,4,4,3,396,121,146762,24,15,3,15,15,0,0,15,1,18,18,49,50,18.453,98,2,36.433628,-119.923378,28.016001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 11:30:05.715000+00:00,2026-09-07T11:30:05.892Z,2026-09-07T11:30:05.892Z
DxbCJlr82E,MOOSPMv3Parser,1788781200,0,0,1,0,0,1,1,0,0,1,154,73,27214,10,6,1,6,6,17,45,6,1,16,18,55,49,15.188,209,1,36.198845,-120.104439,80.471001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 11:40:02.186000+00:00,2026-09-07T11:40:02.355Z,2026-09-07T11:40:02.355Z
XdwUIPAYf2,MOOSPMv3Parser,1788781201,7,7,4,9,9,4,5,9,9,5,1452,393,56431,42,33,2,33,33,15,78,33,0,15,16,79,73,4.617,165,1,36.523346,-119.278801,65.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 11:40:02.602000+00:00,2026-09-07T11:40:02.849Z,2026-09-07T11:40:02.849Z
yWtzIelKgU,MOOSPMv3Parser,1788781200,0,0,4,1,1,4,4,2,2,4,278,189,48844,33,29,4,29,29,17,50,29,1,26,17,44,57,2.172,221,1,35.9631,-119.291733,40.478001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 11:40:02.923000+00:00,2026-09-07T11:40:03.092Z,2026-09-07T11:40:03.092Z
OFEFPZQ6tB,MOOSPMv3Parser,1788781201,2,2,2,3,3,2,2,3,3,2,545,148,201225,21,13,2,13,13,15,66,13,0,15,16,62,61,11.351,146,1,35.94949,-119.049919,118.834999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 11:40:03.704000+00:00,2026-09-07T11:40:03.922Z,2026-09-07T11:40:03.922Z
GAoXAaitRh,MOOSPMv3Parser,1788781200,2,2,2,3,3,2,2,3,3,2,650,138,96657,21,15,1,15,15,16,67,15,0,16,17,62,60,7.175,283,1,35.77507,-119.238503,75.216003,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 11:40:03.738000+00:00,2026-09-07T11:40:03.983Z,2026-09-07T11:40:03.983Z
xhLi8suPXs,MOOSPMv3Parser,1788781201,1,1,1,1,1,2,2,2,2,2,328,91,176324,13,11,1,11,11,17,41,11,1,17,18,55,51,16.081,401,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 11:40:04.367000+00:00,2026-09-07T11:40:04.551Z,2026-09-07T11:40:04.551Z
KoZLrE3okj,MOOSPMv3Parser,1788781201,1,1,1,1,1,2,2,1,1,2,356,82,272706,12,11,1,11,11,15,50,11,0,18,15,44,54,28.726,241,1,36.138977,-120.368362,176.225998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 11:40:04.329000+00:00,2026-09-07T11:40:04.710Z,2026-09-07T11:40:04.710Z
DUIxtIrQeR,MOOSPMv3Parser,1788781201,2,2,0,3,3,0,0,3,3,0,669,133,0,21,0,2,0,0,17,46,0,2,18,18,53,53,14.094,265,8,36.187473,-119.822037,18.618999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 11:40:05.165000+00:00,2026-09-07T11:40:05.378Z,2026-09-07T11:40:05.378Z
bpBRdxe5zM,MOOSPMv3Parser,1788781201,1,1,2,2,2,3,3,3,3,4,388,120,146773,25,14,2,15,15,0,0,15,1,18,18,50,51,18.554,98,2,36.433628,-119.923378,28.021999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 11:40:05.705000+00:00,2026-09-07T11:40:05.896Z,2026-09-07T11:40:05.896Z
kvMKbI3Npx,MOOSPMv3Parser,1788781800,0,0,1,0,0,1,1,0,0,1,150,73,27220,9,7,1,7,7,17,45,7,1,16,18,56,50,13.604,239,1,36.198826,-120.104416,72.183998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 11:50:02.189000+00:00,2026-09-07T11:50:02.427Z,2026-09-07T11:50:02.427Z
lnTKkZhSgb,MOOSPMv3Parser,1788781800,0,0,4,2,2,4,4,2,2,5,287,198,48872,34,33,5,33,33,16,51,33,0,26,17,44,58,1.761,221,1,35.9631,-119.291733,40.48,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 11:50:02.604000+00:00,2026-09-07T11:50:02.770Z,2026-09-07T11:50:02.770Z
yaWSz9gYw6,MOOSPMv3Parser,1788781801,8,8,4,10,10,5,5,10,10,5,1584,431,56461,46,35,2,35,35,15,76,35,0,15,16,77,71,3.311,187,1,36.523365,-119.278778,74.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 11:50:02.529000+00:00,2026-09-07T11:50:02.777Z,2026-09-07T11:50:02.777Z
CBDtaTXmHr,MOOSPMv3Parser,1788781800,2,2,2,3,3,2,2,3,3,2,665,143,96671,22,16,2,17,17,16,68,17,0,16,16,63,61,6.927,283,1,35.775055,-119.23851,75.582001,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 11:50:03.805000+00:00,2026-09-07T11:50:03.982Z,2026-09-07T11:50:03.982Z
2mlKTG3XUT,MOOSPMv3Parser,1788781801,2,2,2,3,3,2,2,4,4,2,561,150,201238,22,15,2,15,15,15,66,15,0,15,16,62,61,11.522,144,1,35.949413,-119.049919,114.681,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 11:50:03.778000+00:00,2026-09-07T11:50:04.027Z,2026-09-07T11:50:04.027Z
To2ve1uWwi,MOOSPMv3Parser,1788781801,1,1,1,2,2,2,2,2,2,2,368,102,176332,15,11,1,11,11,17,41,11,1,17,18,54,51,15.384,417,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 11:50:04.444000+00:00,2026-09-07T11:50:04.626Z,2026-09-07T11:50:04.626Z
o3iptDF65U,MOOSPMv3Parser,1788781801,0,0,1,1,1,1,1,1,1,1,334,72,272717,11,10,1,10,10,15,50,10,0,19,16,45,55,31.767,176,1,36.138981,-120.368362,159.031998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-07 11:50:04.519000+00:00,2026-09-07T11:50:04.776Z,2026-09-07T11:50:04.776Z
1MS93kbKa1,MOOSPMv3Parser,1788781801,2,2,0,3,3,0,0,3,3,0,682,140,0,24,0,2,0,0,17,47,0,2,17,18,54,54,13.213,276,6,36.18745,-119.821938,27.160999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 11:50:05.006000+00:00,2026-09-07T11:50:05.178Z,2026-09-07T11:50:05.178Z
p1iXNFTw1O,MOOSPMv3Parser,1788781801,1,1,2,2,2,3,3,4,4,4,392,119,146785,22,15,4,16,16,0,0,16,1,18,18,51,51,18.158,98,2,36.433537,-119.923325,30.329,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 11:50:05.528000+00:00,2026-09-07T11:50:05.686Z,2026-09-07T11:50:05.686Z
