objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HFBwpKhxrb,MOOSPMv3Parser,1691305201,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2285.0,668.0,59334.0,132.0,77.0,6.0,78.0,78.0,23.0,39.0,78.0,0.0,25.0,25.0,45.0,45.0,24.074,150.0,3277.0,36.503128,-120.325356,53.650002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 07:00:05.845000+00:00,2023-08-06T07:00:06.036Z,2023-08-06T07:00:06.036Z
sUBDqQehDB,MOOSPMv3Parser,1691305800,13.63,13.63,11.32,20.98,20.98,12.16,12.41,21.59,21.59,12.53,2602.14,716.61,52804.66,143.04,88.4,7.1,88.93,88.99,23.6,42.8,89.01,0.49,25.3,25.6,47.0,46.4,29.151,41.0,3276.7,36.01136,-119.963646,2.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 07:10:01.791000+00:00,2023-08-06T07:10:01.984Z,2023-08-06T07:10:01.984Z
xyEHNiGQSc,MOOSPMv3Parser,1691305800,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2601.0,740.0,65183.0,155.0,97.0,9.0,97.0,97.0,22.0,34.0,97.0,0.0,24.0,24.0,40.0,40.0,0.007,260.0,1.0,35.613224,-119.689606,49.172001,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 07:10:01.956000+00:00,2023-08-06T07:10:02.146Z,2023-08-06T07:10:02.146Z
b6mw3OfZZL,MOOSPMv3Parser,1691305800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2378.0,674.0,26670.0,127.0,75.0,7.0,76.0,76.0,20.0,48.0,76.0,0.0,23.0,22.0,53.0,53.0,20.885,196.0,1.0,35.955387,-119.036842,98.702003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 07:10:02.324000+00:00,2023-08-06T07:10:02.519Z,2023-08-06T07:10:02.519Z
WElYQ9T0Le,MOOSPMv3Parser,1691305801,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2369.0,710.0,82768.0,133.0,86.0,5.0,86.0,86.0,26.0,43.0,86.0,0.0,28.0,28.0,45.0,45.0,24.934,96.0,3.0,36.785378,-119.773109,60.922001,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 07:10:02.836000+00:00,2023-08-06T07:10:03.007Z,2023-08-06T07:10:03.007Z
SZsnXYs8R7,MOOSPMv3Parser,1691305801,11.38,11.38,10.31,16.79,16.79,10.81,10.81,17.4,17.4,10.81,1965.6,593.98,22970.7,114.18,80.68,5.47,81.0,81.01,21.9,41.7,81.02,0.41,23.7,23.7,39.7,39.9,19.858,75.3,3.0,36.138874,-120.368423,184.604004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 07:10:03.145000+00:00,2023-08-06T07:10:03.335Z,2023-08-06T07:10:03.335Z
nYAOuZVGTB,MOOSPMv3Parser,1691305801,12.0,12.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2130.0,617.0,53895.0,119.0,84.0,5.0,84.0,84.0,23.0,35.0,84.0,0.0,26.0,26.0,37.0,34.0,21.472,21.0,20.0,36.130169,-120.334023,166.063004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 07:10:03.563000+00:00,2023-08-06T07:10:03.784Z,2023-08-06T07:10:03.784Z
8Dgmiroc6q,MOOSPMv3Parser,1691305800,18.0,18.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3419.0,959.0,113413.0,196.0,120.0,14.0,121.0,121.0,23.0,48.0,121.0,0.0,25.0,25.0,54.0,56.0,10.036,227.0,1.0,36.529308,-119.293465,73.984001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 07:10:03.994000+00:00,2023-08-06T07:10:04.181Z,2023-08-06T07:10:04.181Z
ju74pZeUGd,MOOSPMv3Parser,1691305800,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2653.0,832.0,86063.0,178.0,117.0,9.0,117.0,117.0,0.0,0.0,117.0,0.0,23.0,23.0,58.0,59.0,6.145,269.0,1.0,36.433865,-119.922813,41.901001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 07:10:04.361000+00:00,2023-08-06T07:10:04.551Z,2023-08-06T07:10:04.551Z
h4PNyTjGUh,MOOSPMv3Parser,1691305801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2283.0,610.0,54623.0,118.0,82.0,7.0,82.0,82.0,24.0,36.0,82.0,0.0,26.0,26.0,37.0,37.0,36.769,64.0,3.0,36.010551,-120.140327,212.740997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 07:10:04.724000+00:00,2023-08-06T07:10:04.928Z,2023-08-06T07:10:04.928Z
HXbXeQtwk8,MOOSPMv3Parser,1691305801,13.0,13.0,10.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2262.0,655.0,59401.0,127.0,78.0,7.0,78.0,78.0,22.0,40.0,78.0,0.0,25.0,25.0,45.0,46.0,23.926,151.0,3277.0,36.503136,-120.325401,54.194,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 07:10:05.541000+00:00,2023-08-06T07:10:05.741Z,2023-08-06T07:10:05.741Z
zi1mRVwKCa,MOOSPMv3Parser,1691305800,14.0,14.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2745.0,754.0,5050.0,150.0,65.0,8.0,66.0,66.0,23.0,40.0,66.0,0.0,26.0,26.0,40.0,40.0,26.449,116.0,2.0,36.634312,-120.382332,20.987,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 07:10:19.164000+00:00,2023-08-06T07:10:19.377Z,2023-08-06T07:10:19.377Z
6LZFOyEoeV,MOOSPMv3Parser,1691306400,13.32,13.32,11.36,20.31,20.31,12.27,12.57,21.09,21.09,12.71,2551.07,700.0,52880.73,137.04,88.69,6.17,89.28,89.34,23.5,42.8,89.37,0.49,25.1,25.5,47.1,46.2,28.645,41.4,3276.7,36.01136,-119.963646,2.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 07:20:01.820000+00:00,2023-08-06T07:20:02.015Z,2023-08-06T07:20:02.015Z
S9dJAUsKNr,MOOSPMv3Parser,1691306400,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2571.0,724.0,65278.0,156.0,108.0,11.0,108.0,108.0,22.0,34.0,108.0,0.0,24.0,24.0,41.0,40.0,0.003,260.0,1.0,35.613258,-119.689575,52.845001,11,599,58,3,e00fce68e88237db75a60608,2023-08-06 07:20:01.936000+00:00,2023-08-06T07:20:02.132Z,2023-08-06T07:20:02.132Z
tisTmuqYiB,MOOSPMv3Parser,1691306400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2317.0,656.0,26735.0,120.0,75.0,7.0,75.0,75.0,20.0,48.0,75.0,0.0,23.0,22.0,53.0,54.0,22.148,181.0,1.0,35.955296,-119.036797,128.070007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 07:20:02.248000+00:00,2023-08-06T07:20:02.443Z,2023-08-06T07:20:02.443Z
ISVBFXu2Mj,MOOSPMv3Parser,1691306401,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2360.0,707.0,82842.0,134.0,85.0,6.0,86.0,86.0,26.0,42.0,86.0,0.0,28.0,28.0,44.0,44.0,24.898,115.0,3.0,36.785454,-119.77317,62.012001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 07:20:02.921000+00:00,2023-08-06T07:20:03.139Z,2023-08-06T07:20:03.139Z
8V9dJ7635h,MOOSPMv3Parser,1691306401,12.06,12.06,10.45,17.97,17.97,10.96,10.96,18.36,18.36,10.96,2064.17,626.29,23041.87,117.63,81.79,4.85,82.11,82.12,21.7,44.0,82.13,0.4,23.4,23.5,43.2,42.8,16.555,102.3,3.0,36.138874,-120.368423,184.604004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 07:20:03.235000+00:00,2023-08-06T07:20:03.391Z,2023-08-06T07:20:03.391Z
p2efgGHkEs,MOOSPMv3Parser,1691306401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2113.0,616.0,53968.0,120.0,83.0,6.0,84.0,84.0,23.0,35.0,84.0,0.0,25.0,26.0,38.0,35.0,21.805,20.0,21.0,36.129967,-120.3339,158.139008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 07:20:03.519000+00:00,2023-08-06T07:20:03.712Z,2023-08-06T07:20:03.712Z
DGmsTWnZPV,MOOSPMv3Parser,1691306400,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3501.0,992.0,113525.0,200.0,129.0,13.0,129.0,129.0,23.0,48.0,129.0,0.0,25.0,25.0,56.0,57.0,8.948,231.0,2.0,36.529221,-119.293312,88.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 07:20:04.004000+00:00,2023-08-06T07:20:04.210Z,2023-08-06T07:20:04.210Z
7ywAw4g5yo,MOOSPMv3Parser,1691306400,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2761.0,869.0,86166.0,183.0,119.0,8.0,119.0,119.0,0.0,0.0,119.0,0.0,24.0,23.0,56.0,59.0,10.495,235.0,1.0,36.433903,-119.922752,26.702999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 07:20:04.324000+00:00,2023-08-06T07:20:04.548Z,2023-08-06T07:20:04.548Z
fpnB3GFtn4,MOOSPMv3Parser,1691306401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2317.0,626.0,54694.0,126.0,82.0,6.0,82.0,82.0,24.0,36.0,82.0,0.0,26.0,26.0,37.0,37.0,38.078,47.0,3.0,36.010513,-120.140335,217.028,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 07:20:04.582000+00:00,2023-08-06T07:20:04.774Z,2023-08-06T07:20:04.774Z
6Gt4EYFnqY,MOOSPMv3Parser,1691306401,12.0,12.0,10.0,19.0,19.0,10.0,11.0,19.0,19.0,11.0,2196.0,641.0,59467.0,129.0,77.0,8.0,77.0,77.0,22.0,39.0,77.0,0.0,25.0,25.0,43.0,45.0,26.343,119.0,3277.0,36.50312,-120.325409,60.591999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 07:20:05.806000+00:00,2023-08-06T07:20:06.011Z,2023-08-06T07:20:06.011Z
woHCaoWE62,MOOSPMv3Parser,1691307000,13.26,13.26,11.26,20.0,20.0,12.15,12.43,21.14,21.14,12.57,2520.32,690.9,52956.12,137.82,87.83,6.37,88.41,88.47,23.4,43.0,88.49,0.5,24.9,25.4,47.5,46.6,28.983,42.6,3276.7,36.01136,-119.963646,2.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 07:30:01.732000+00:00,2023-08-06T07:30:01.905Z,2023-08-06T07:30:01.905Z
e5u7TFf3Py,MOOSPMv3Parser,1691307000,17.0,16.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,3010.0,857.0,65386.0,187.0,124.0,14.0,125.0,125.0,22.0,34.0,125.0,0.0,24.0,24.0,41.0,40.0,0.002,283.0,1.0,35.613255,-119.689583,58.682999,11,599,58,3,e00fce68e88237db75a60608,2023-08-06 07:30:02.040000+00:00,2023-08-06T07:30:02.345Z,2023-08-06T07:30:02.345Z
a5mqfE2QZo,MOOSPMv3Parser,1691307000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2455.0,695.0,26802.0,124.0,77.0,8.0,77.0,77.0,20.0,48.0,78.0,0.0,23.0,22.0,53.0,54.0,17.991,211.0,1.0,35.955204,-119.036636,141.395996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 07:30:02.409000+00:00,2023-08-06T07:30:02.619Z,2023-08-06T07:30:02.619Z
20noCH8YJF,MOOSPMv3Parser,1691307001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2284.0,680.0,82916.0,128.0,85.0,5.0,85.0,85.0,26.0,42.0,85.0,0.0,28.0,28.0,44.0,44.0,25.259,100.0,2.0,36.785313,-119.773224,56.566002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 07:30:02.834000+00:00,2023-08-06T07:30:03.039Z,2023-08-06T07:30:03.039Z
yBGTLO0gj6,MOOSPMv3Parser,1691307001,11.65,11.65,10.53,17.51,17.51,11.04,11.04,17.91,17.91,11.04,2001.48,606.39,23113.62,116.19,82.4,5.16,82.72,82.73,21.5,43.7,82.74,0.4,23.4,23.2,41.8,42.2,14.602,117.6,3.0,36.138977,-120.368393,170.302002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 07:30:03.318000+00:00,2023-08-06T07:30:03.540Z,2023-08-06T07:30:03.540Z
HEKvTTRcm7,MOOSPMv3Parser,1691307001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2181.0,632.0,54042.0,118.0,84.0,5.0,85.0,85.0,23.0,35.0,85.0,0.0,25.0,26.0,39.0,35.0,20.407,34.0,21.0,36.130081,-120.333961,169.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 07:30:03.659000+00:00,2023-08-06T07:30:03.847Z,2023-08-06T07:30:03.847Z
GlZQvjYx2n,MOOSPMv3Parser,1691307000,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3407.0,954.0,113633.0,191.0,123.0,12.0,124.0,124.0,23.0,48.0,124.0,0.0,24.0,25.0,57.0,56.0,8.094,245.0,2.0,36.529285,-119.293495,71.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 07:30:04.006000+00:00,2023-08-06T07:30:04.255Z,2023-08-06T07:30:04.255Z
cWU53T6dro,MOOSPMv3Parser,1691307000,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2784.0,874.0,86268.0,178.0,117.0,9.0,117.0,117.0,0.0,0.0,117.0,0.0,24.0,23.0,56.0,59.0,10.502,234.0,1.0,36.433884,-119.922798,27.375,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 07:30:04.324000+00:00,2023-08-06T07:30:04.525Z,2023-08-06T07:30:04.525Z
gHipswSz6t,MOOSPMv3Parser,1691307001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2317.0,624.0,54765.0,125.0,82.0,7.0,82.0,82.0,24.0,35.0,82.0,0.0,26.0,26.0,36.0,37.0,39.282,33.0,4.0,36.010532,-120.140358,217.266006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 07:30:04.648000+00:00,2023-08-06T07:30:04.815Z,2023-08-06T07:30:04.815Z
BP11wzjR0A,MOOSPMv3Parser,1691307001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,12.0,2339.0,680.0,59535.0,141.0,79.0,7.0,80.0,80.0,23.0,39.0,80.0,1.0,25.0,25.0,44.0,45.0,26.475,91.0,3277.0,36.503124,-120.325386,52.893002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 07:30:06.102000+00:00,2023-08-06T07:30:06.345Z,2023-08-06T07:30:06.345Z
R80ITjqktn,MOOSPMv3Parser,1691307600,13.14,13.14,11.09,20.08,20.08,11.77,11.89,21.06,21.06,11.95,2479.5,678.06,53030.82,137.68,86.7,6.55,87.1,87.13,23.3,42.7,87.14,0.48,24.9,25.2,47.0,46.0,29.499,44.4,3276.7,36.01136,-119.963646,2.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 07:40:01.859000+00:00,2023-08-06T07:40:02.084Z,2023-08-06T07:40:02.084Z
HkwK6wMK6N,MOOSPMv3Parser,1691307600,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2177.0,619.0,65350.0,125.0,83.0,7.0,84.0,84.0,22.0,35.0,84.0,0.0,24.0,24.0,41.0,41.0,0.005,261.0,1.0,35.613255,-119.689583,58.676998,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 07:40:02.006000+00:00,2023-08-06T07:40:02.273Z,2023-08-06T07:40:02.273Z
oQ6y0SDlcf,MOOSPMv3Parser,1691307600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2361.0,670.0,26867.0,123.0,75.0,7.0,75.0,75.0,20.0,48.0,75.0,0.0,22.0,22.0,53.0,53.0,18.272,223.0,1.0,35.955265,-119.036827,113.329002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 07:40:02.379000+00:00,2023-08-06T07:40:02.598Z,2023-08-06T07:40:02.598Z
F0qdI7r9DZ,MOOSPMv3Parser,1691307601,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2327.0,697.0,82991.0,134.0,86.0,5.0,86.0,86.0,25.0,43.0,86.0,0.0,28.0,28.0,44.0,45.0,24.443,106.0,2.0,36.785473,-119.773117,52.012001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 07:40:02.845000+00:00,2023-08-06T07:40:03.071Z,2023-08-06T07:40:03.071Z
ARnd3DVd3j,MOOSPMv3Parser,1691307601,11.54,11.54,10.66,17.34,17.34,11.18,11.18,17.77,17.77,11.18,2009.73,606.58,23186.2,117.04,83.38,5.38,83.71,83.72,21.4,43.6,83.73,0.4,23.1,23.0,42.2,42.2,14.887,121.8,3.0,36.139004,-120.368355,166.580994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 07:40:03.148000+00:00,2023-08-06T07:40:03.337Z,2023-08-06T07:40:03.337Z
qJ9Ak7PALc,MOOSPMv3Parser,1691307601,13.0,13.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2255.0,651.0,54117.0,120.0,86.0,6.0,86.0,86.0,23.0,36.0,86.0,0.0,25.0,26.0,39.0,36.0,19.979,78.0,18.0,36.130066,-120.333961,158.936996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 07:40:03.760000+00:00,2023-08-06T07:40:03.949Z,2023-08-06T07:40:03.949Z
2tR6f3r6Fi,MOOSPMv3Parser,1691307601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2835.0,754.0,5220.0,141.0,67.0,7.0,67.0,67.0,23.0,39.0,67.0,0.0,26.0,26.0,40.0,39.0,27.051,120.0,2.0,36.634171,-120.382492,29.565001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 07:40:03.789000+00:00,2023-08-06T07:40:04.004Z,2023-08-06T07:40:04.004Z
SDGMA2HuHx,MOOSPMv3Parser,1691307600,19.0,19.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3401.0,958.0,113740.0,194.0,124.0,14.0,124.0,124.0,23.0,49.0,124.0,0.0,24.0,25.0,59.0,58.0,7.664,253.0,2.0,36.52924,-119.293419,81.818001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 07:40:03.941000+00:00,2023-08-06T07:40:04.165Z,2023-08-06T07:40:04.165Z
vyu0GgQcQV,MOOSPMv3Parser,1691307600,16.0,16.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2687.0,841.0,86367.0,175.0,114.0,9.0,114.0,114.0,0.0,0.0,114.0,0.0,24.0,23.0,57.0,59.0,10.821,235.0,1.0,36.433918,-119.922836,29.874001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 07:40:04.404000+00:00,2023-08-06T07:40:04.607Z,2023-08-06T07:40:04.607Z
k9CtnTojmM,MOOSPMv3Parser,1691307601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2230.0,599.0,54835.0,119.0,80.0,7.0,81.0,81.0,24.0,36.0,81.0,0.0,26.0,26.0,38.0,37.0,33.908,125.0,4.0,36.010536,-120.140327,217.901001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 07:40:04.640000+00:00,2023-08-06T07:40:04.816Z,2023-08-06T07:40:04.816Z
wfufn6bFrD,MOOSPMv3Parser,1691307601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2251.0,657.0,59603.0,135.0,79.0,8.0,79.0,79.0,22.0,40.0,79.0,0.0,24.0,24.0,45.0,46.0,24.285,134.0,3277.0,36.503239,-120.325439,59.026001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 07:40:06.068000+00:00,2023-08-06T07:40:06.258Z,2023-08-06T07:40:06.258Z
YSWm42fZjZ,MOOSPMv3Parser,1691308200,13.42,13.42,12.74,20.84,20.84,13.86,14.29,21.73,21.73,14.49,2575.11,707.77,53115.88,139.42,99.34,7.44,100.1,100.18,23.2,42.8,100.21,0.52,24.9,25.2,46.5,46.1,27.368,48.4,3276.7,36.01136,-119.963646,2.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 07:50:01.631000+00:00,2023-08-06T07:50:01.796Z,2023-08-06T07:50:01.796Z
St0ul2PABl,MOOSPMv3Parser,1691308200,19.0,19.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3433.0,992.0,65606.0,234.0,168.0,19.0,169.0,169.0,22.0,35.0,169.0,0.0,23.0,24.0,42.0,41.0,0.004,261.0,1.0,35.613258,-119.689636,54.594002,11,599,58,3,e00fce68e88237db75a60608,2023-08-06 07:50:02.074000+00:00,2023-08-06T07:50:02.324Z,2023-08-06T07:50:02.324Z
J1uZIAUdq5,MOOSPMv3Parser,1691308200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2349.0,669.0,26933.0,123.0,75.0,7.0,75.0,75.0,20.0,49.0,75.0,0.0,22.0,22.0,55.0,54.0,14.951,239.0,1.0,35.955303,-119.036797,117.450996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 07:50:02.334000+00:00,2023-08-06T07:50:02.538Z,2023-08-06T07:50:02.538Z
