objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yDMwiddsMk,MOOSPMv3Parser,1744143600,0.19,0.19,0.69,0.44,0.44,0.82,0.9,0.56,0.56,0.93,290.72,57.07,6525.27,6.85,5.33,0.55,5.44,5.46,26.9,26.3,5.47,0.54,25.8,30.4,36.6,32.0,15.135,26.2,3.0,36.139099,-120.368423,163.921997,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:20:01.568000+00:00,2025-04-08T20:20:01.777Z,2025-04-08T20:20:01.777Z
CE2WlUo0aG,MOOSPMv3Parser,1744143600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,244.0,62.0,5.0,7.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,1.0,27.0,30.0,35.0,32.0,0.012,30.0,1.0,0.0,0.0,0.0,0,224,58,3,e00fce6808784ceaf209f949,2025-04-08 20:20:02.289000+00:00,2025-04-08T20:20:02.498Z,2025-04-08T20:20:02.498Z
KB10PugF5a,MOOSPMv3Parser,1744143600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,57.0,8511.0,7.0,5.0,0.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,38.0,31.0,513.247,22.0,3277.0,36.139046,-120.368416,165.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 20:20:02.938000+00:00,2025-04-08T20:20:03.129Z,2025-04-08T20:20:03.129Z
bekMEz3AkY,MOOSPMv3Parser,1744143601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,211.0,196.0,66247.0,4.0,6554.0,1.0,6554.0,6554.0,26.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.106,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 20:20:02.987000+00:00,2025-04-08T20:20:03.191Z,2025-04-08T20:20:03.191Z
CgZstc5JL6,MOOSPMv3Parser,1744143601,0.0,0.0,6553.5,0.21,0.21,6553.5,6553.5,0.21,0.21,6553.5,154.6,44.62,18848518.0,5.24,6553.5,0.37,6553.5,6553.5,28.6,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 20:20:03.151000+00:00,2025-04-08T20:20:03.367Z,2025-04-08T20:20:03.367Z
nFQKUtwZ3J,MOOSPMv3Parser,1744143600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,1789.0,7.0,5.0,1.0,5.0,5.0,27.0,27.0,5.0,1.0,25.0,31.0,39.0,30.0,44.788,37.0,5.0,36.138897,-120.368515,189.552002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 20:20:03.170000+00:00,2025-04-08T20:20:03.383Z,2025-04-08T20:20:03.383Z
Lc7L1DXpuO,MOOSPMv3Parser,1744143601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,252.0,63.0,8225.0,10.0,6.0,1.0,6.0,6.0,28.0,23.0,6.0,1.0,26.0,31.0,37.0,31.0,514.388,49.0,2.0,36.139095,-120.368385,167.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 20:20:03.241000+00:00,2025-04-08T20:20:03.451Z,2025-04-08T20:20:03.451Z
D98vzSANeB,MOOSPMv3Parser,1744143601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,56.0,89.0,4.0,5.0,1.0,5.0,5.0,27.0,30.0,5.0,1.0,26.0,31.0,38.0,31.0,31.432,235.0,1.0,36.138927,-120.368324,205.462997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 20:20:03.587000+00:00,2025-04-08T20:20:03.791Z,2025-04-08T20:20:03.791Z
LYG5fWGdKG,MOOSPMv3Parser,1744143601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,50.0,58793.0,6.0,6.0,0.0,6.0,6.0,27.0,26.0,6.0,1.0,25.0,31.0,37.0,30.0,33.85,33.0,2.0,36.138992,-120.368393,175.716003,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 20:20:03.924000+00:00,2025-04-08T20:20:04.168Z,2025-04-08T20:20:04.168Z
bISMBO5ED1,MOOSPMv3Parser,1744143600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,46.0,79728.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,24.0,26.0,40.0,40.0,117.511,30.0,6.0,36.138912,-120.368279,159.891998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 20:20:04.097000+00:00,2025-04-08T20:20:04.311Z,2025-04-08T20:20:04.311Z
USYroQ5RIc,MOOSPMv3Parser,1744144200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,47.0,4134.0,5.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,25.0,29.0,38.0,34.0,510.318,112.0,1.0,36.785461,-119.773125,57.042,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:30:00.911000+00:00,2025-04-08T20:30:01.114Z,2025-04-08T20:30:01.114Z
r7OMeorNZ0,MOOSPMv3Parser,1744144200,0.72,0.72,2.17,1.8,1.8,3.47,4.47,2.3,2.3,4.96,414.95,90.73,6537.34,18.0,15.8,2.58,17.04,17.29,27.4,26.1,17.35,0.78,27.6,31.0,34.2,31.5,14.504,43.1,3.0,36.138931,-120.36837,155.600998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:30:01.652000+00:00,2025-04-08T20:30:01.862Z,2025-04-08T20:30:01.862Z
UFZdt9IMjF,MOOSPMv3Parser,1744144200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,324.0,87.0,15.0,20.0,17.0,2.0,17.0,18.0,27.0,29.0,18.0,1.0,27.0,31.0,35.0,32.0,0.013,85.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-08 20:30:02.002000+00:00,2025-04-08T20:30:02.176Z,2025-04-08T20:30:02.176Z
NjKAgtl1C3,MOOSPMv3Parser,1744144200,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,299.0,85.0,8523.0,19.0,16.0,2.0,17.0,17.0,28.0,25.0,17.0,1.0,27.0,31.0,35.0,31.0,512.9,35.0,3277.0,36.13908,-120.36837,162.389008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 20:30:02.894000+00:00,2025-04-08T20:30:03.073Z,2025-04-08T20:30:03.073Z
MV019RGGz5,MOOSPMv3Parser,1744144201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,328.0,80.0,8238.0,18.0,15.0,3.0,16.0,16.0,28.0,23.0,16.0,1.0,27.0,32.0,36.0,31.0,514.339,54.0,2.0,36.139019,-120.368416,164.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 20:30:02.983000+00:00,2025-04-08T20:30:03.191Z,2025-04-08T20:30:03.191Z
SeE0hEHlVQ,MOOSPMv3Parser,1744144201,0.51,0.51,6553.5,1.42,1.42,6553.5,6553.5,1.54,1.54,6553.5,247.65,73.33,18854662.0,15.63,6553.5,1.72,6553.5,6553.5,29.1,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 20:30:03.066000+00:00,2025-04-08T20:30:03.279Z,2025-04-08T20:30:03.279Z
StWGYmorP7,MOOSPMv3Parser,1744144201,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,229.0,213.0,72799.0,15.0,6554.0,2.0,6554.0,6554.0,27.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.115,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 20:30:03.240000+00:00,2025-04-08T20:30:03.408Z,2025-04-08T20:30:03.408Z
u87NOnHZL6,MOOSPMv3Parser,1744144200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,319.0,89.0,1803.0,19.0,17.0,2.0,18.0,18.0,28.0,26.0,18.0,1.0,27.0,32.0,37.0,29.0,42.153,57.0,5.0,36.138943,-120.368454,165.578003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 20:30:03.413000+00:00,2025-04-08T20:30:03.615Z,2025-04-08T20:30:03.615Z
1SSr2l81nW,MOOSPMv3Parser,1744144201,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,165.0,78.0,101.0,14.0,16.0,2.0,17.0,17.0,28.0,30.0,17.0,1.0,26.0,31.0,36.0,30.0,31.364,253.0,1.0,36.139038,-120.368408,196.197998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 20:30:03.965000+00:00,2025-04-08T20:30:04.173Z,2025-04-08T20:30:04.173Z
VHyyldiO9n,MOOSPMv3Parser,1744144200,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,275.0,85.0,79739.0,20.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,26.0,39.0,40.0,117.526,34.0,6.0,36.138794,-120.368324,188.709,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 20:30:04.280000+00:00,2025-04-08T20:30:04.449Z,2025-04-08T20:30:04.449Z
55B39tOBsS,MOOSPMv3Parser,1744144201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,318.0,82.0,58806.0,18.0,17.0,3.0,18.0,19.0,28.0,26.0,19.0,1.0,27.0,32.0,35.0,30.0,31.982,55.0,2.0,36.13908,-120.368317,155.240997,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 20:30:04.896000+00:00,2025-04-08T20:30:05.115Z,2025-04-08T20:30:05.115Z
sDo2h9OJqc,MOOSPMv3Parser,1744144800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,40.0,4138.0,4.0,4.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,26.0,29.0,38.0,34.0,510.41,120.0,1.0,36.7854,-119.77317,69.629997,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:40:00.794000+00:00,2025-04-08T20:40:00.993Z,2025-04-08T20:40:00.993Z
X0fLf1xs2I,MOOSPMv3Parser,1744144800,0.06,0.06,0.41,0.22,0.22,0.7,0.94,0.32,0.32,1.05,330.5,54.66,6539.49,5.31,2.92,0.16,3.21,3.26,27.5,25.2,3.28,0.82,27.1,31.1,34.2,30.7,14.652,43.6,2.5,36.139046,-120.368408,174.201004,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:40:01.536000+00:00,2025-04-08T20:40:01.752Z,2025-04-08T20:40:01.752Z
iKWNxjKGWW,MOOSPMv3Parser,1744144800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,18.0,6.0,4.0,0.0,4.0,5.0,27.0,27.0,5.0,1.0,27.0,31.0,34.0,31.0,0.012,98.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-08 20:40:02.345000+00:00,2025-04-08T20:40:02.545Z,2025-04-08T20:40:02.545Z
aiJ6NiMmoX,MOOSPMv3Parser,1744144800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,43.0,8527.0,6.0,5.0,0.0,5.0,5.0,28.0,24.0,5.0,1.0,26.0,31.0,35.0,30.0,513.092,39.0,3277.0,36.138969,-120.368401,171.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 20:40:02.575000+00:00,2025-04-08T20:40:02.822Z,2025-04-08T20:40:02.822Z
zB7TUgVmuV,MOOSPMv3Parser,1744144801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,52.0,105.0,4.0,5.0,0.0,5.0,5.0,28.0,30.0,5.0,1.0,27.0,31.0,37.0,31.0,30.818,264.0,1.0,36.139034,-120.368408,195.272003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 20:40:02.908000+00:00,2025-04-08T20:40:03.088Z,2025-04-08T20:40:03.088Z
OriDvsaRAh,MOOSPMv3Parser,1744144801,0.03,0.03,6553.5,0.08,0.08,6553.5,6553.5,0.13,0.13,6553.5,138.7,40.9,18860806.0,3.76,6553.5,0.31,6553.5,6553.5,29.4,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 20:40:03.068000+00:00,2025-04-08T20:40:03.270Z,2025-04-08T20:40:03.270Z
Eb2C7S0QFw,MOOSPMv3Parser,1744144801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,49.0,8241.0,8.0,4.0,1.0,4.0,5.0,28.0,22.0,5.0,1.0,27.0,32.0,36.0,31.0,514.298,59.0,2.0,36.138996,-120.36837,180.820007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 20:40:03.306000+00:00,2025-04-08T20:40:03.487Z,2025-04-08T20:40:03.487Z
AiF9GOCxkh,MOOSPMv3Parser,1744144801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,202.0,188.0,79351.0,4.0,6554.0,0.0,6554.0,6554.0,27.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.125,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 20:40:03.475000+00:00,2025-04-08T20:40:03.699Z,2025-04-08T20:40:03.699Z
jNknRmTDgK,MOOSPMv3Parser,1744144800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,54.0,1806.0,5.0,4.0,0.0,4.0,4.0,28.0,25.0,4.0,1.0,27.0,32.0,36.0,28.0,44.068,54.0,4.0,36.139057,-120.368454,177.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 20:40:03.629000+00:00,2025-04-08T20:40:03.830Z,2025-04-08T20:40:03.830Z
J105m271l5,MOOSPMv3Parser,1744144800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,42.0,79743.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,26.0,39.0,38.0,117.711,34.0,6.0,36.138882,-120.368233,186.996002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 20:40:04.071000+00:00,2025-04-08T20:40:04.264Z,2025-04-08T20:40:04.264Z
owGuCA814u,MOOSPMv3Parser,1744144801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,47.0,58810.0,6.0,5.0,0.0,5.0,5.0,28.0,25.0,5.0,1.0,27.0,32.0,34.0,28.0,33.065,51.0,2.0,36.138988,-120.368454,171.264999,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 20:40:04.288000+00:00,2025-04-08T20:40:04.503Z,2025-04-08T20:40:04.503Z
NXPbn4pLCl,MOOSPMv3Parser,1744145400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,4142.0,4.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,26.0,29.0,38.0,34.0,510.392,131.0,1.0,36.7854,-119.77317,69.633003,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 20:50:00.999000+00:00,2025-04-08T20:50:01.204Z,2025-04-08T20:50:01.204Z
akEWZjS4NE,MOOSPMv3Parser,1744145400,0.22,0.22,0.52,0.51,0.51,0.78,0.97,0.64,0.64,1.07,332.26,60.47,6542.5,6.73,3.84,0.53,4.09,4.14,27.4,25.6,4.15,0.72,27.1,31.0,34.0,31.4,14.979,35.5,2.0,36.139076,-120.368309,175.261993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 20:50:01.659000+00:00,2025-04-08T20:50:01.855Z,2025-04-08T20:50:01.855Z
tdPp9f7jUa,MOOSPMv3Parser,1744145400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,52.0,22.0,7.0,5.0,1.0,5.0,5.0,28.0,26.0,5.0,1.0,27.0,31.0,35.0,30.0,0.017,103.0,3.0,36.138924,-120.368553,217.304993,7,599,58,3,e00fce6808784ceaf209f949,2025-04-08 20:50:02.123000+00:00,2025-04-08T20:50:02.315Z,2025-04-08T20:50:02.315Z
