objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGXJ4Gpiix,MOOSPMv3Parser,1748368981,0,0,1,1,1,1,1,1,1,1,236,63,92253,8,7,1,7,7,29,16,7,0,27,33,29,23,512.047,48,3277,36.139061,-120.368423,193.209,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:03:03.494000+00:00,2025-05-27T18:03:03.761Z,2025-05-27T18:03:03.761Z
kwkcX3fkwK,MOOSPMv3Parser,1748369040,1,1,1,1,1,1,1,1,1,1,264,74,31865,4,6,0,6,6,28,20,6,0,27,32,29,26,0.858,63,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:04:01.431000+00:00,2025-05-27T18:04:01.663Z,2025-05-27T18:04:01.663Z
qdyo516jSi,MOOSPMv3Parser,1748369041,1,1,1,1,1,1,1,1,1,1,277,79,92260,10,8,1,8,8,29,16,8,0,27,33,29,23,512.043,50,3277,36.139061,-120.368423,193.209,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:04:03.593000+00:00,2025-05-27T18:04:03.775Z,2025-05-27T18:04:03.775Z
7h6g4WRvHL,MOOSPMv3Parser,1748369100,0,0,1,1,1,1,1,1,1,1,244,68,31871,8,7,0,7,7,28,20,7,0,27,32,29,26,0.911,62,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:05:01.643000+00:00,2025-05-27T18:05:01.873Z,2025-05-27T18:05:01.873Z
tXa9gvKHoS,MOOSPMv3Parser,1748369101,0,0,1,1,1,1,1,1,1,1,208,55,92268,6,9,0,9,9,29,16,9,0,27,33,30,24,511.952,50,3277,36.139061,-120.368423,193.209,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:05:03.310000+00:00,2025-05-27T18:05:03.576Z,2025-05-27T18:05:03.576Z
HaBNzgbozN,MOOSPMv3Parser,1748369160,0,0,1,0,0,1,1,0,0,1,186,56,31878,7,8,0,8,8,28,20,8,0,27,32,28,26,0.786,61,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:06:01.467000+00:00,2025-05-27T18:06:01.651Z,2025-05-27T18:06:01.651Z
K3kYKcvlg0,MOOSPMv3Parser,1748369161,0,0,1,1,1,1,1,1,1,1,207,56,92275,11,8,1,8,8,29,16,8,0,27,33,30,23,512.137,51,3277,36.139061,-120.368423,193.209,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:06:03.664000+00:00,2025-05-27T18:06:03.878Z,2025-05-27T18:06:03.878Z
veSIf3GD5Q,MOOSPMv3Parser,1748369220,0,0,1,1,1,1,1,1,1,1,233,69,31886,11,9,0,9,9,28,20,9,0,27,32,29,26,0.775,59,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:07:01.552000+00:00,2025-05-27T18:07:01.771Z,2025-05-27T18:07:01.771Z
CE57XHncOb,MOOSPMv3Parser,1748369221,0,0,1,0,0,1,1,0,0,1,233,63,92282,7,8,0,8,8,29,16,8,0,27,33,28,23,511.786,52,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:07:03.336000+00:00,2025-05-27T18:07:03.503Z,2025-05-27T18:07:03.503Z
ioycKR6wZO,MOOSPMv3Parser,1748369280,0,0,1,1,1,1,1,1,1,1,234,69,31895,8,11,0,11,11,28,20,11,0,27,32,28,26,0.816,58,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:08:01.608000+00:00,2025-05-27T18:08:01.796Z,2025-05-27T18:08:01.796Z
sx98wxUmmw,MOOSPMv3Parser,1748369281,1,1,1,1,1,1,1,1,1,1,306,88,92289,12,8,1,8,8,29,16,8,0,27,33,30,23,512.054,52,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:08:03.427000+00:00,2025-05-27T18:08:03.647Z,2025-05-27T18:08:03.647Z
tlihYhJ2HJ,MOOSPMv3Parser,1748369340,3,3,5,6,6,5,5,7,7,5,602,181,31926,52,36,5,36,36,28,22,36,1,27,32,29,27,0.865,56,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:09:01.407000+00:00,2025-05-27T18:09:01.688Z,2025-05-27T18:09:01.688Z
h30Nc7oVEC,MOOSPMv3Parser,1748369341,1,1,3,2,2,3,3,2,2,3,335,97,92308,16,22,2,22,22,29,16,22,0,27,33,29,23,512.2,52,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:09:03.476000+00:00,2025-05-27T18:09:03.767Z,2025-05-27T18:09:03.767Z
3hJcZ9OxXl,MOOSPMv3Parser,1748369401,3,3,3,5,5,3,3,5,5,3,721,210,179883,30,21,1,21,21,29,24,21,0,28,32,34,30,510.688,244,1,36.785416,-119.773117,58.379002,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 18:09:59.305000+00:00,2025-05-27T18:09:59.554Z,2025-05-27T18:09:59.554Z
pathA08b9B,MOOSPMv3Parser,1748369400,1,1,1,1,1,1,1,1,1,2,267,75,31934,11,9,2,9,9,28,20,9,1,27,32,29,26,0.843,56,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:10:01.440000+00:00,2025-05-27T18:10:01.629Z,2025-05-27T18:10:01.629Z
qVrXbpYB9R,MOOSPMv3Parser,1748369400,0,0,1,0,0,1,1,1,1,1,338,82,13817,11,9,1,9,9,29,17,9,0,30,34,25,24,511.415,68,3277,36.138981,-120.368454,166.272995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 18:10:01.651000+00:00,2025-05-27T18:10:01.850Z,2025-05-27T18:10:01.850Z
M3YonP6lIb,MOOSPMv3Parser,1748369401,0,0,1,0,0,1,1,0,0,1,153,93,107,9,9,1,9,9,30,23,9,0,27,33,31,25,0.264,150,1,36.139015,-120.368301,177.735001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 18:10:02.618000+00:00,2025-05-27T18:10:02.789Z,2025-05-27T18:10:02.789Z
DgKRj1kWKy,MOOSPMv3Parser,1748369400,0,0,6554,1,1,6554,6554,1,1,6554,235,72,104349,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.529,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 18:10:02.535000+00:00,2025-05-27T18:10:02.809Z,2025-05-27T18:10:02.809Z
oRP1LtAUsk,MOOSPMv3Parser,1748369401,1,1,1,1,1,1,1,1,1,1,289,81,118,11,9,1,9,9,29,18,9,0,27,34,30,23,46.412,68,1,36.139072,-120.368484,180.727005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 18:10:03.064000+00:00,2025-05-27T18:10:03.396Z,2025-05-27T18:10:03.396Z
nXtjaaraLo,MOOSPMv3Parser,1748369400,0,0,1,0,0,1,1,0,0,1,164,76,141,8,10,1,10,10,28,26,10,0,27,32,30,25,55.212,112,1,36.138824,-120.368454,156.763,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 18:10:03.248000+00:00,2025-05-27T18:10:03.459Z,2025-05-27T18:10:03.459Z
FtmKoExkGZ,MOOSPMv3Parser,1748369401,0,0,1,1,1,1,2,1,1,2,341,82,105,16,11,1,11,11,29,14,11,0,27,34,28,23,513.698,52,1,36.139034,-120.368492,160.889999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 18:10:03.331000+00:00,2025-05-27T18:10:03.554Z,2025-05-27T18:10:03.554Z
GSyFKOxTda,MOOSPMv3Parser,1748369401,1,1,1,1,1,1,1,1,1,1,289,82,92316,14,10,0,10,10,29,16,10,1,27,33,29,23,512.09,51,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:10:03.641000+00:00,2025-05-27T18:10:03.835Z,2025-05-27T18:10:03.835Z
8fvXxeeyP0,MOOSPMv3Parser,1748369401,1,1,1,1,1,1,1,1,1,1,323,74,130,9,11,1,11,11,30,16,11,0,27,34,28,23,511.714,62,1,36.138885,-120.368332,150.406998,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 18:10:03.642000+00:00,2025-05-27T18:10:03.848Z,2025-05-27T18:10:03.848Z
KoIhqWlQJs,MOOSPMv3Parser,1748369401,1,1,1,1,1,1,1,1,1,1,524,86,2821,12,9,1,9,9,29,16,9,0,27,34,29,24,511.441,62,1,36.138935,-120.368301,169.561005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 18:10:03.720000+00:00,2025-05-27T18:10:03.991Z,2025-05-27T18:10:03.991Z
GAC4776pFq,MOOSPMv3Parser,1748369460,0,0,1,1,1,2,2,1,1,2,248,73,31944,10,11,1,11,11,28,20,11,1,27,32,29,26,0.928,53,1,36.138866,-120.368431,180.813004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:11:01.445000+00:00,2025-05-27T18:11:01.671Z,2025-05-27T18:11:01.671Z
Efh3LmCcOw,MOOSPMv3Parser,1748369461,0,0,1,1,1,1,1,1,1,1,233,70,92323,11,8,0,8,8,29,16,8,0,27,33,29,23,512.158,51,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:11:03.759000+00:00,2025-05-27T18:11:03.954Z,2025-05-27T18:11:03.954Z
MO57F2Bkcg,MOOSPMv3Parser,1748369520,1,1,2,1,1,2,3,2,2,3,310,90,31957,17,16,1,16,16,28,21,16,1,27,32,31,27,1.037,52,1,36.138866,-120.368431,180.811005,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:12:01.623000+00:00,2025-05-27T18:12:01.815Z,2025-05-27T18:12:01.815Z
P0OFzuvxuo,MOOSPMv3Parser,1748369521,1,1,6462,1,1,6462,6462,2,2,6462,333,82,6462,16,6462,1,6462,6462,27,20,6462,65,29,328,26,655,0.009,6462,6462,0.0,0.0,0.0,0,72,58,3,e00fce6808784ceaf209f949,2025-05-27 18:12:03.081000+00:00,2025-05-27T18:12:03.260Z,2025-05-27T18:12:03.260Z
bs7D12F26L,MOOSPMv3Parser,1748369521,1,1,1,2,2,2,2,2,2,2,279,82,92332,18,11,0,11,11,29,16,11,1,27,33,29,23,512.009,51,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:12:03.422000+00:00,2025-05-27T18:12:03.636Z,2025-05-27T18:12:03.636Z
hCxXZHYfT2,MOOSPMv3Parser,1748369580,1,1,1,1,1,1,1,1,1,1,236,72,31964,14,8,0,8,8,28,20,8,1,27,32,29,26,0.943,54,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:13:01.516000+00:00,2025-05-27T18:13:01.717Z,2025-05-27T18:13:01.717Z
GEGL7SeAmn,MOOSPMv3Parser,1748369581,0,0,6554,1,1,6554,6554,1,1,6554,290,77,14308,14,6554,0,6554,6554,27,20,6554,66,29,328,24,655,0.004,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:13:02.986000+00:00,2025-05-27T18:13:03.186Z,2025-05-27T18:13:03.186Z
dJJaxNjE6e,MOOSPMv3Parser,1748369581,0,0,1,1,1,1,1,1,1,1,228,63,92340,18,9,0,9,9,29,16,9,1,27,34,29,23,512.188,50,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:13:03.396000+00:00,2025-05-27T18:13:03.718Z,2025-05-27T18:13:03.718Z
tD4rZXkmRU,MOOSPMv3Parser,1748369640,0,0,1,1,1,1,1,1,1,1,177,56,31970,7,7,1,7,7,28,22,7,1,27,32,30,27,0.909,52,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:14:01.544000+00:00,2025-05-27T18:14:01.807Z,2025-05-27T18:14:01.807Z
MAuBfhG2FN,MOOSPMv3Parser,1748369641,0,0,6554,1,1,6554,6554,1,1,6554,288,71,20862,8,6554,1,6554,6554,27,20,6554,66,30,328,25,655,0.028,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:14:03.082000+00:00,2025-05-27T18:14:03.299Z,2025-05-27T18:14:03.299Z
ln8Oi9EYgB,MOOSPMv3Parser,1748369641,0,0,1,1,1,1,1,1,1,1,193,51,92345,7,7,1,7,7,29,16,7,0,27,34,29,23,512.152,49,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:14:03.284000+00:00,2025-05-27T18:14:03.513Z,2025-05-27T18:14:03.513Z
M9E92brkEq,MOOSPMv3Parser,1748369700,1,1,1,1,1,1,1,1,1,2,264,77,31977,8,8,0,9,9,28,20,9,1,27,32,29,26,0.765,52,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:15:01.620000+00:00,2025-05-27T18:15:01.864Z,2025-05-27T18:15:01.864Z
1SyYK7F7wW,MOOSPMv3Parser,1748369701,1,1,6554,1,1,6554,6554,1,1,6554,323,79,27415,8,6554,1,6554,6554,28,19,6554,66,30,328,24,655,0.004,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:15:02.989000+00:00,2025-05-27T18:15:03.214Z,2025-05-27T18:15:03.214Z
NjjxYsC1kg,MOOSPMv3Parser,1748369701,1,1,1,1,1,1,1,1,1,1,262,72,92352,14,7,0,7,7,29,16,7,0,27,34,28,23,512.016,48,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:15:03.378000+00:00,2025-05-27T18:15:03.565Z,2025-05-27T18:15:03.565Z
XIvcub7db4,MOOSPMv3Parser,1748369760,0,0,1,1,1,1,2,1,1,2,229,70,31984,8,9,1,9,9,28,21,9,1,27,32,32,27,0.96,50,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:16:01.527000+00:00,2025-05-27T18:16:01.702Z,2025-05-27T18:16:01.702Z
ugVkjFXwcH,MOOSPMv3Parser,1748369761,0,0,6554,1,1,6554,6554,1,1,6554,299,76,33969,8,6554,0,6554,6554,28,18,6554,66,30,328,24,655,0.017,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:16:03.012000+00:00,2025-05-27T18:16:03.178Z,2025-05-27T18:16:03.178Z
pekdgvUe4R,MOOSPMv3Parser,1748369761,0,0,1,1,1,1,1,1,1,1,238,69,92358,13,7,1,7,7,29,16,7,0,27,34,28,23,512.071,47,3277,36.139057,-120.368385,178.076996,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:16:03.858000+00:00,2025-05-27T18:16:04.115Z,2025-05-27T18:16:04.115Z
ouENb4R38y,MOOSPMv3Parser,1748369820,0,0,1,0,0,1,1,0,0,1,212,61,31991,5,8,1,8,8,28,20,8,1,27,32,29,26,0.845,51,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:17:01.458000+00:00,2025-05-27T18:17:01.639Z,2025-05-27T18:17:01.639Z
Qn6kKowY4L,MOOSPMv3Parser,1748369821,0,0,6554,1,1,6554,6554,1,1,6554,272,72,40522,14,6554,2,6554,6554,28,19,6554,66,30,328,25,655,0.021,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:17:03.091000+00:00,2025-05-27T18:17:03.289Z,2025-05-27T18:17:03.289Z
HSFmBj6Hp7,MOOSPMv3Parser,1748369821,0,0,1,1,1,1,1,1,1,1,231,68,92365,9,8,1,8,8,29,16,8,0,27,34,28,23,511.903,47,3277,36.139057,-120.368385,178.074997,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:17:03.545000+00:00,2025-05-27T18:17:03.736Z,2025-05-27T18:17:03.736Z
NqC185vMXT,MOOSPMv3Parser,1748369880,1,1,1,1,1,1,1,1,1,1,234,69,31997,9,7,1,7,7,28,20,7,1,27,32,29,26,0.93,51,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:18:01.624000+00:00,2025-05-27T18:18:01.830Z,2025-05-27T18:18:01.830Z
pgXTS6fS0X,MOOSPMv3Parser,1748369881,0,0,6554,1,1,6554,6554,1,1,6554,302,74,47076,12,6554,0,6554,6554,28,19,6554,66,30,328,24,655,0.011,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:18:03.139000+00:00,2025-05-27T18:18:03.340Z,2025-05-27T18:18:03.340Z
rH0LEwdOvo,MOOSPMv3Parser,1748369881,0,0,1,1,1,1,1,1,1,1,263,69,92372,9,8,0,8,8,29,16,8,0,27,34,29,23,511.788,47,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:18:04.051000+00:00,2025-05-27T18:18:04.261Z,2025-05-27T18:18:04.261Z
KESIegfVPW,MOOSPMv3Parser,1748369940,1,1,1,1,1,1,1,1,1,1,266,84,32004,10,8,1,8,8,28,20,8,1,27,32,29,26,0.726,51,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:19:01.528000+00:00,2025-05-27T18:19:01.747Z,2025-05-27T18:19:01.747Z
ylrK0V7pSY,MOOSPMv3Parser,1748369941,0,0,6554,1,1,6554,6554,1,1,6554,296,77,53629,12,6554,0,6554,6554,28,19,6554,66,30,328,23,655,0.019,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:19:03.417000+00:00,2025-05-27T18:19:03.653Z,2025-05-27T18:19:03.653Z
vstL3LL73R,MOOSPMv3Parser,1748369941,1,1,1,1,1,1,1,1,1,1,289,81,92378,7,7,1,7,7,29,16,7,0,27,34,28,23,511.559,47,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:19:04.115000+00:00,2025-05-27T18:19:04.338Z,2025-05-27T18:19:04.338Z
3rRgqEG17u,MOOSPMv3Parser,1748370001,3,3,3,5,5,3,3,5,5,3,695,207,179900,29,20,1,21,21,29,24,21,0,28,32,34,30,510.705,230,1,36.785271,-119.773071,62.848999,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 18:19:59.558000+00:00,2025-05-27T18:19:59.730Z,2025-05-27T18:19:59.730Z
EY4IcabkfE,MOOSPMv3Parser,1748370000,0,0,1,1,1,1,1,1,1,1,223,68,32010,13,7,0,7,7,28,20,7,1,27,32,30,26,0.767,50,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:20:01.561000+00:00,2025-05-27T18:20:01.804Z,2025-05-27T18:20:01.804Z
Vkvc2Dy1an,MOOSPMv3Parser,1748370000,0,0,1,0,0,1,1,0,0,1,330,81,13824,11,8,1,8,8,29,17,8,1,30,34,24,24,511.376,71,3277,36.139,-120.368401,175.410995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 18:20:01.557000+00:00,2025-05-27T18:20:01.826Z,2025-05-27T18:20:01.826Z
FoyEQJDeDT,MOOSPMv3Parser,1748370000,0,0,1,0,0,1,1,0,0,1,156,70,147,7,7,1,7,7,29,25,7,0,27,32,30,24,56.706,111,1,36.138844,-120.36837,183.052994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 18:20:02.425000+00:00,2025-05-27T18:20:02.617Z,2025-05-27T18:20:02.617Z
5WLAbzCBtL,MOOSPMv3Parser,1748370000,0,0,6554,0,0,6554,6554,1,1,6554,198,58,110901,9,6554,0,6554,6554,0,0,6554,66,0,328,0,655,39.987,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 18:20:02.815000+00:00,2025-05-27T18:20:03.082Z,2025-05-27T18:20:03.082Z
6e7izprokk,MOOSPMv3Parser,1748370001,0,0,6554,1,1,6554,6554,1,1,6554,318,81,60183,13,6554,1,6554,6554,28,18,6554,66,30,328,23,655,0.015,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:20:02.985000+00:00,2025-05-27T18:20:03.195Z,2025-05-27T18:20:03.195Z
MrgiHz07Si,MOOSPMv3Parser,1748370001,1,1,1,1,1,1,1,1,1,1,289,80,125,12,8,1,8,8,29,17,8,1,28,34,29,22,44.755,67,1,36.13903,-120.368332,186.388,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 18:20:03.095000+00:00,2025-05-27T18:20:03.352Z,2025-05-27T18:20:03.352Z
