objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6lWAGGuQG,MOOSPMv3Parser,1732360200,4,4,5,7,7,5,5,7,7,5,761,233,693999,44,36,4,37,37,0,0,37,0,14,14,72,75,16.538,250,1,36.43367,-119.923439,33.901001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 11:10:04.093000+00:00,2024-11-23T11:10:04.329Z,2024-11-23T11:10:04.329Z
DwqvtuXuDG,MOOSPMv3Parser,1732360800,0,0,0,0,0,0,0,0,0,0,35,3,42316,1,1,0,1,1,15,72,1,1,15,15,82,79,510.927,311,1,36.139084,-120.368279,165.335999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 11:19:59.204000+00:00,2024-11-23T11:19:59.388Z,2024-11-23T11:19:59.388Z
t4G3sVapJc,MOOSPMv3Parser,1732360801,2,2,2,3,3,2,2,3,3,2,444,128,179067,20,18,1,18,18,13,84,18,0,13,13,90,91,508.629,3,6,36.785343,-119.773125,76.877998,6,599,58,3,e00fce6856818e5885f65487,2024-11-23 11:20:02.234000+00:00,2024-11-23T11:20:02.418Z,2024-11-23T11:20:02.418Z
YjG8MlqMqp,MOOSPMv3Parser,1732360800,0,0,0,0,0,0,0,0,0,0,27,3,418,0,1,0,1,1,15,82,1,1,14,15,84,81,15.777,467,1,36.139015,-120.36837,166.412003,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 11:20:02.814000+00:00,2024-11-23T11:20:03.008Z,2024-11-23T11:20:03.008Z
2ygenSINHB,MOOSPMv3Parser,1732360800,0,0,0,0,0,0,0,0,0,0,12,2,121558,0,1,0,1,1,15,72,1,1,14,15,85,78,17.405,317,1,36.138977,-120.368347,166.022995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 11:20:03.229000+00:00,2024-11-23T11:20:03.456Z,2024-11-23T11:20:03.456Z
aHoAxiRUnS,MOOSPMv3Parser,1732360800,1,1,2,3,3,3,3,3,3,3,373,110,695180,23,19,2,19,19,0,0,19,0,14,14,74,77,2.377,238,1,36.433651,-119.92337,28.722,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 11:20:04.162000+00:00,2024-11-23T11:20:04.380Z,2024-11-23T11:20:04.380Z
NszxTDRrGF,MOOSPMv3Parser,1732360800,0,0,0,0,0,0,0,0,0,0,120,24,337324,3,3,0,3,3,15,68,3,1,15,15,78,76,511.779,213,1,36.010571,-120.140373,206.834,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 11:20:06.384000+00:00,2024-11-23T11:20:06.572Z,2024-11-23T11:20:06.572Z
ZFygOfmRzT,MOOSPMv3Parser,1732361400,0,0,0,0,0,0,0,0,0,0,49,5,42317,0,1,0,1,1,15,72,1,1,15,15,83,80,510.967,291,1,36.138966,-120.368401,165.117996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 11:29:59.038000+00:00,2024-11-23T11:29:59.261Z,2024-11-23T11:29:59.261Z
CnGwrqR8Tu,MOOSPMv3Parser,1732361401,2,2,2,3,3,2,2,3,3,2,475,141,178784,27,16,1,17,17,13,85,17,0,13,13,91,92,508.395,2,7,36.785316,-119.773132,67.718002,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 11:30:02.154000+00:00,2024-11-23T11:30:02.388Z,2024-11-23T11:30:02.388Z
gu2yzwe6mQ,MOOSPMv3Parser,1732361400,0,0,0,0,0,0,0,0,0,0,24,3,419,1,0,0,1,1,14,82,1,1,14,15,84,81,16.133,456,1,36.139187,-120.368401,182.139999,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 11:30:02.958000+00:00,2024-11-23T11:30:03.201Z,2024-11-23T11:30:03.201Z
s0xFo4DHU7,MOOSPMv3Parser,1732361400,0,0,0,0,0,0,0,0,0,0,15,3,121355,0,1,0,1,1,15,72,1,1,14,15,85,78,18.157,305,1,36.138973,-120.36834,183.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 11:30:03.203000+00:00,2024-11-23T11:30:03.376Z,2024-11-23T11:30:03.376Z
69Dwtv7edD,MOOSPMv3Parser,1732361400,1,1,3,3,3,3,3,3,3,3,387,116,694050,26,21,3,21,21,0,0,21,0,14,14,76,78,6.578,232,1,36.433651,-119.92337,28.721001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 11:30:04.162000+00:00,2024-11-23T11:30:04.360Z,2024-11-23T11:30:04.360Z
FBHAyLo9lJ,MOOSPMv3Parser,1732361400,0,0,0,0,0,0,0,0,0,0,99,19,337324,4,2,0,2,2,14,70,2,1,15,15,81,79,511.744,223,1,36.010536,-120.140373,227.014008,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 11:30:08.407000+00:00,2024-11-23T11:30:08.670Z,2024-11-23T11:30:08.670Z
KewLNRLkKk,MOOSPMv3Parser,1732362000,0,0,0,0,0,0,0,0,0,0,115,19,42317,1,1,0,1,1,15,72,1,1,15,15,82,79,510.953,302,1,36.138966,-120.368401,165.113998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 11:39:58.971000+00:00,2024-11-23T11:39:59.144Z,2024-11-23T11:39:59.144Z
mxFwbbyBn8,MOOSPMv3Parser,1732362001,2,2,2,3,3,2,2,3,3,2,441,130,178799,20,16,1,16,16,13,85,16,0,13,13,91,92,508.399,2,8,36.7854,-119.773087,80.529999,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 11:40:02.171000+00:00,2024-11-23T11:40:02.392Z,2024-11-23T11:40:02.392Z
S5tCorr12B,MOOSPMv3Parser,1732362000,0,0,0,0,0,0,0,0,0,0,123,24,337324,3,3,0,3,3,14,70,3,0,14,15,81,78,511.716,230,1,36.010494,-120.140335,223.233002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 11:40:02.484000+00:00,2024-11-23T11:40:02.707Z,2024-11-23T11:40:02.707Z
gX7whucVVR,MOOSPMv3Parser,1732362000,0,0,0,0,0,0,0,0,0,0,15,3,121558,1,1,0,1,1,15,72,1,1,14,15,85,78,17.162,308,1,36.138908,-120.36824,195.130005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 11:40:03.144000+00:00,2024-11-23T11:40:03.365Z,2024-11-23T11:40:03.365Z
JW9mGK1bLQ,MOOSPMv3Parser,1732362000,2,2,3,4,4,3,3,5,5,3,522,159,695240,28,25,3,25,25,0,0,25,0,14,14,78,81,8.53,224,1,36.433613,-119.923409,30.327999,11,599,58,3,e00fce6876826e255108c6bd,2024-11-23 11:40:04.162000+00:00,2024-11-23T11:40:04.382Z,2024-11-23T11:40:04.382Z
Y812TC4rhX,MOOSPMv3Parser,1732362600,0,0,0,0,0,0,0,0,0,0,119,20,42317,0,1,0,1,1,15,73,1,1,15,15,83,80,510.929,300,1,36.138729,-120.368423,173.554001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 11:49:58.898000+00:00,2024-11-23T11:49:59.077Z,2024-11-23T11:49:59.077Z
cAtCR8ykyC,MOOSPMv3Parser,1732362600,2,2,2,3,3,2,2,3,3,3,425,126,179113,19,18,1,18,18,13,85,18,0,13,13,91,92,508.359,2,8,36.785378,-119.773155,54.321999,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 11:50:01.296000+00:00,2024-11-23T11:50:01.536Z,2024-11-23T11:50:01.536Z
O6czWQlfkD,MOOSPMv3Parser,1732362601,3,3,2,4,4,2,2,4,4,2,519,159,107288608,33,16,1,16,16,13,85,16,0,13,13,91,92,508.804,2,8,36.785378,-119.773155,54.321999,7,1,58,3,e00fce6856818e5885f65487,2024-11-23 11:50:01.918000+00:00,2024-11-23T11:50:02.093Z,2024-11-23T11:50:02.093Z
Kl7m4L2hiT,MOOSPMv3Parser,1732362600,0,0,0,0,0,1,1,0,0,1,153,33,337324,5,3,0,4,4,14,70,4,0,14,15,80,78,511.777,233,1,36.010468,-120.140335,235.487,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 11:50:02.491000+00:00,2024-11-23T11:50:02.741Z,2024-11-23T11:50:02.741Z
ksYboWxcSf,MOOSPMv3Parser,1732362600,0,0,0,0,0,0,0,0,0,0,11,2,121558,1,1,0,1,1,15,73,1,1,14,15,86,79,16.518,308,1,36.139027,-120.368324,172.865005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 11:50:03.210000+00:00,2024-11-23T11:50:03.397Z,2024-11-23T11:50:03.397Z
SZDcgC7qcH,MOOSPMv3Parser,1732362600,2,2,4,4,4,4,4,5,5,4,546,167,695272,31,28,3,29,29,0,0,29,0,14,13,80,85,14.854,185,1,36.433582,-119.923378,35.581001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-23 11:50:04.083000+00:00,2024-11-23T11:50:04.316Z,2024-11-23T11:50:04.316Z
dCJ6F0AdkK,MOOSPMv3Parser,1732363200,0,0,0,0,0,0,0,0,0,0,127,22,42317,1,1,0,1,1,15,73,1,1,15,15,83,80,510.933,302,1,36.138908,-120.368324,168.360001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 11:59:58.959000+00:00,2024-11-23T11:59:59.179Z,2024-11-23T11:59:59.179Z
