objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ziGQiyB78c,MOOSPMv3Parser,1702955400,32.0,27.0,38.0,59.0,47.0,41.0,41.0,66.0,59.0,41.0,5081.0,1591.0,519795.0,387.0,298.0,44.0,300.0,300.0,1.0,0.0,300.0,0.0,17.0,17.0,54.0,53.0,11.856,155.0,2.0,36.785381,-119.773193,57.876999,6,599,58,3,e00fce6876826e255108c6bd,2023-12-19 03:10:04.168000+00:00,2023-12-19T03:10:04.363Z,2023-12-19T03:10:04.363Z
ybP07N957W,MOOSPMv3Parser,1702955401,33.0,27.0,38.0,55.0,44.0,40.0,41.0,63.0,55.0,41.0,6128.0,1711.0,837783.0,367.0,297.0,36.0,299.0,299.0,17.0,44.0,299.0,0.0,16.0,17.0,56.0,53.0,5.183,151.0,2.0,36.78537,-119.773232,67.360001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 03:10:04.485000+00:00,2023-12-19T03:10:04.741Z,2023-12-19T03:10:04.741Z
mLtFaCicbD,MOOSPMv3Parser,1702956001,16.0,16.0,11.0,27.0,27.0,12.0,12.0,31.0,31.0,12.0,2908.0,821.0,5138.0,191.0,89.0,19.0,89.0,89.0,14.0,64.0,89.0,0.0,15.0,14.0,72.0,72.0,23.282,77.0,2.0,36.63427,-120.382378,32.683998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 03:20:02.239000+00:00,2023-12-19T03:20:02.449Z,2023-12-19T03:20:02.449Z
OC2aqEWGU2,MOOSPMv3Parser,1702956000,36.0,28.0,31.0,61.0,46.0,35.0,38.0,67.0,58.0,39.0,6176.0,1801.0,380979.0,427.0,237.0,45.0,241.0,241.0,16.0,46.0,241.0,1.0,16.0,17.0,56.0,55.0,9.073,168.0,3277.0,36.785397,-119.773148,59.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 03:20:02.390000+00:00,2023-12-19T03:20:02.585Z,2023-12-19T03:20:02.585Z
00Cipyw06y,MOOSPMv3Parser,1702956000,32.0,27.0,37.0,55.0,43.0,40.0,40.0,60.0,54.0,40.0,6062.0,1634.0,510049.0,375.0,290.0,35.0,292.0,292.0,16.0,48.0,292.0,0.0,16.0,17.0,56.0,53.0,8.776,154.0,2.0,36.7854,-119.773247,71.365997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 03:20:03.224000+00:00,2023-12-19T03:20:03.441Z,2023-12-19T03:20:03.441Z
Pi5Cgzyema,MOOSPMv3Parser,1702956000,30.0,27.0,37.0,57.0,46.0,39.0,39.0,64.0,58.0,39.0,4851.0,1522.0,520044.0,378.0,287.0,45.0,289.0,289.0,1.0,0.0,289.0,0.0,16.0,17.0,55.0,54.0,11.247,168.0,1.0,36.785435,-119.773117,67.533997,5,599,58,3,e00fce6876826e255108c6bd,2023-12-19 03:20:04.252000+00:00,2023-12-19T03:20:04.478Z,2023-12-19T03:20:04.478Z
A7n1aujyle,MOOSPMv3Parser,1702956001,31.0,26.0,37.0,52.0,42.0,39.0,39.0,59.0,54.0,39.0,5789.0,1606.0,838028.0,349.0,286.0,35.0,288.0,288.0,16.0,44.0,288.0,0.0,16.0,17.0,56.0,54.0,4.858,164.0,1.0,36.78537,-119.773232,67.362999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 03:20:04.557000+00:00,2023-12-19T03:20:04.750Z,2023-12-19T03:20:04.750Z
J7l5xtcjoJ,MOOSPMv3Parser,1702956001,32.53,26.8,31.09,56.89,44.21,34.79,36.64,61.66,54.82,37.5,6109.96,1683.71,438244.47,393.15,241.45,33.17,244.18,244.51,16.5,47.2,244.59,0.6,16.5,16.7,55.1,54.2,6.346,208.6,3276.7,36.785305,-119.773048,69.440002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 03:20:04.824000+00:00,2023-12-19T03:20:05.058Z,2023-12-19T03:20:05.058Z
RR9l1M3TJJ,MOOSPMv3Parser,1702956601,30.41,25.73,29.21,53.03,42.48,32.92,34.85,57.3,52.25,35.76,5715.96,1575.59,438436.84,363.86,226.65,30.51,229.42,229.76,16.4,47.9,229.84,0.61,16.2,16.5,56.5,55.1,5.639,219.9,3276.7,36.785332,-119.773163,72.996002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 03:30:02.349000+00:00,2023-12-19T03:30:02.568Z,2023-12-19T03:30:02.568Z
vAtJQUcgyp,MOOSPMv3Parser,1702956600,34.0,27.0,29.0,57.0,44.0,33.0,35.0,62.0,55.0,36.0,5769.0,1690.0,381169.0,402.0,223.0,39.0,226.0,227.0,16.0,48.0,227.0,1.0,16.0,16.0,58.0,56.0,8.45,187.0,3277.0,36.785378,-119.773209,53.348,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 03:30:02.446000+00:00,2023-12-19T03:30:02.646Z,2023-12-19T03:30:02.646Z
4qv2HJzyj2,MOOSPMv3Parser,1702956601,17.0,17.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,14.0,3162.0,884.0,5223.0,210.0,99.0,18.0,100.0,100.0,14.0,65.0,100.0,0.0,15.0,14.0,73.0,74.0,23.233,84.0,2.0,36.634285,-120.382393,35.897999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 03:30:02.509000+00:00,2023-12-19T03:30:02.717Z,2023-12-19T03:30:02.717Z
KajWhOzLj4,MOOSPMv3Parser,1702956600,31.0,26.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,38.0,5926.0,1599.0,510281.0,376.0,272.0,33.0,273.0,273.0,16.0,48.0,273.0,0.0,16.0,17.0,58.0,54.0,8.155,176.0,1.0,36.785282,-119.77317,72.635002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 03:30:03.219000+00:00,2023-12-19T03:30:03.434Z,2023-12-19T03:30:03.434Z
vRH9ukWELA,MOOSPMv3Parser,1702956600,29.0,26.0,34.0,53.0,44.0,37.0,37.0,60.0,56.0,37.0,4573.0,1433.0,519408.0,356.0,269.0,41.0,271.0,271.0,1.0,0.0,271.0,0.0,16.0,17.0,57.0,55.0,10.73,188.0,1.0,36.785385,-119.773125,79.224998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-19 03:30:04.233000+00:00,2023-12-19T03:30:04.415Z,2023-12-19T03:30:04.415Z
g8ysr1vsoy,MOOSPMv3Parser,1702956601,30.0,26.0,34.0,51.0,42.0,37.0,37.0,57.0,52.0,37.0,5554.0,1553.0,838258.0,342.0,269.0,33.0,271.0,271.0,16.0,45.0,271.0,0.0,16.0,17.0,58.0,55.0,4.378,186.0,1.0,36.785542,-119.773232,88.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 03:30:04.425000+00:00,2023-12-19T03:30:04.602Z,2023-12-19T03:30:04.602Z
gcXFaFFuF8,MOOSPMv3Parser,1702957201,29.31,25.07,28.24,49.78,40.99,31.56,33.2,53.75,50.14,33.96,5489.29,1507.81,438623.0,341.18,219.39,27.76,221.83,222.11,16.2,48.8,222.19,0.59,16.1,16.4,57.5,56.2,7.21,211.0,3276.7,36.785332,-119.773247,70.065002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 03:40:02.240000+00:00,2023-12-19T03:40:02.445Z,2023-12-19T03:40:02.445Z
8lzXY4t31t,MOOSPMv3Parser,1702957201,18.0,18.0,14.0,33.0,31.0,15.0,15.0,37.0,37.0,15.0,3412.0,961.0,5318.0,240.0,110.0,23.0,110.0,110.0,14.0,66.0,110.0,0.0,15.0,14.0,75.0,76.0,22.563,110.0,2.0,36.634274,-120.382355,33.518002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 03:40:02.256000+00:00,2023-12-19T03:40:02.479Z,2023-12-19T03:40:02.479Z
uUOzA3okkv,MOOSPMv3Parser,1702957200,32.0,27.0,28.0,54.0,43.0,31.0,34.0,59.0,54.0,35.0,5565.0,1635.0,381350.0,384.0,214.0,37.0,217.0,217.0,16.0,49.0,217.0,1.0,16.0,16.0,59.0,57.0,10.484,186.0,3277.0,36.785351,-119.773224,49.888,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 03:40:02.404000+00:00,2023-12-19T03:40:02.627Z,2023-12-19T03:40:02.627Z
9OfrrtzBOc,MOOSPMv3Parser,1702957200,30.0,26.0,34.0,51.0,42.0,36.0,36.0,58.0,53.0,37.0,5711.0,1546.0,510512.0,355.0,266.0,32.0,268.0,268.0,16.0,49.0,268.0,0.0,16.0,17.0,58.0,55.0,9.691,183.0,1.0,36.785305,-119.773155,65.091003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 03:40:03.199000+00:00,2023-12-19T03:40:03.385Z,2023-12-19T03:40:03.385Z
gCF1yEvkHv,MOOSPMv3Parser,1702957200,27.0,25.0,33.0,51.0,43.0,35.0,35.0,59.0,55.0,35.0,4368.0,1368.0,519634.0,343.0,259.0,40.0,260.0,260.0,1.0,1.0,260.0,0.0,16.0,16.0,58.0,56.0,12.304,185.0,1.0,36.785271,-119.773163,65.675003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 03:40:04.248000+00:00,2023-12-19T03:40:04.472Z,2023-12-19T03:40:04.472Z
4AK4VliQG0,MOOSPMv3Parser,1702957201,29.0,25.0,33.0,49.0,40.0,35.0,35.0,55.0,51.0,35.0,5323.0,1485.0,838484.0,319.0,258.0,31.0,260.0,260.0,16.0,46.0,260.0,0.0,16.0,17.0,59.0,56.0,5.517,184.0,1.0,36.7854,-119.773163,70.293999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 03:40:04.502000+00:00,2023-12-19T03:40:04.714Z,2023-12-19T03:40:04.714Z
zadYybNLCu,MOOSPMv3Parser,1702957801,19.0,19.0,15.0,34.0,32.0,16.0,16.0,39.0,39.0,16.0,3632.0,1013.0,5422.0,241.0,121.0,24.0,121.0,121.0,14.0,67.0,122.0,0.0,15.0,14.0,76.0,78.0,22.386,123.0,2.0,36.634304,-120.382378,25.656,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 03:50:02.317000+00:00,2023-12-19T03:50:02.517Z,2023-12-19T03:50:02.517Z
vdtdSozCHA,MOOSPMv3Parser,1702957801,26.58,23.4,25.78,46.42,39.25,28.73,30.16,49.61,47.59,30.83,5027.77,1387.93,438794.72,323.84,200.41,25.2,202.56,202.81,16.2,50.1,202.88,0.59,16.2,16.3,58.9,58.0,9.003,179.7,3276.7,36.785446,-119.77298,63.089001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 03:50:02.343000+00:00,2023-12-19T03:50:02.544Z,2023-12-19T03:50:02.544Z
T6v2XyXqCI,MOOSPMv3Parser,1702957800,30.0,25.0,25.0,50.0,41.0,29.0,30.0,55.0,51.0,31.0,5115.0,1496.0,381516.0,348.0,195.0,34.0,198.0,198.0,16.0,50.0,198.0,1.0,16.0,16.0,60.0,59.0,12.937,153.0,3277.0,36.785336,-119.773254,60.598,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 03:50:02.471000+00:00,2023-12-19T03:50:02.685Z,2023-12-19T03:50:02.685Z
4awfkdqkFL,MOOSPMv3Parser,1702957800,28.0,24.0,31.0,47.0,40.0,33.0,33.0,52.0,49.0,34.0,5247.0,1421.0,510724.0,328.0,242.0,26.0,244.0,244.0,16.0,50.0,244.0,0.0,16.0,16.0,60.0,57.0,11.648,144.0,1.0,36.785313,-119.773033,86.950996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 03:50:03.148000+00:00,2023-12-19T03:50:03.381Z,2023-12-19T03:50:03.381Z
mRtVSUAbLl,MOOSPMv3Parser,1702957800,25.0,24.0,30.0,47.0,41.0,32.0,32.0,55.0,52.0,32.0,4013.0,1261.0,519835.0,316.0,235.0,39.0,236.0,236.0,0.0,0.0,236.0,0.0,16.0,16.0,59.0,58.0,14.274,150.0,1.0,36.785248,-119.773293,75.072998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-19 03:50:04.242000+00:00,2023-12-19T03:50:04.445Z,2023-12-19T03:50:04.445Z
D3QaxLqokx,MOOSPMv3Parser,1702957801,27.0,24.0,30.0,45.0,39.0,32.0,32.0,51.0,49.0,32.0,4953.0,1384.0,838688.0,304.0,236.0,30.0,237.0,237.0,16.0,48.0,237.0,0.0,16.0,17.0,60.0,58.0,6.763,149.0,1.0,36.785366,-119.77317,75.870003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 03:50:04.396000+00:00,2023-12-19T03:50:04.635Z,2023-12-19T03:50:04.635Z
