objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aE5iCQPwDt,MOOSPMv3Parser,1727503801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,163.0,308884.0,23.0,18.0,1.0,18.0,18.0,18.0,33.0,18.0,0.0,19.0,20.0,42.0,43.0,18.649,177.0,1.0,36.138966,-120.368469,177.641006,5,599,58,3,e00fce68e88237db75a60608,2024-09-28 06:10:03.252000+00:00,2024-09-28T06:10:03.499Z,2024-09-28T06:10:03.499Z
Y4sYYFYAfU,MOOSPMv3Parser,1727503801,2.62,2.62,6553.5,3.71,3.71,6553.5,6553.5,3.78,3.78,6553.5,571.93,173.12,9971674.0,24.47,6553.5,1.14,6553.5,6553.5,17.6,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:10:03.242000+00:00,2024-09-28T06:10:03.556Z,2024-09-28T06:10:03.556Z
HbLE4NZFwv,MOOSPMv3Parser,1727503800,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,929.0,287.0,163894.0,51.0,37.0,7.0,38.0,39.0,0.0,0.0,39.0,1.0,20.0,21.0,51.0,50.0,0.337,227.0,1.0,36.433617,-119.923363,29.987,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:10:03.384000+00:00,2024-09-28T06:10:03.641Z,2024-09-28T06:10:03.641Z
b8W6Bjj5dN,MOOSPMv3Parser,1727503801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,174.0,162545.0,26.0,19.0,1.0,19.0,19.0,20.0,26.0,19.0,0.0,21.0,22.0,37.0,38.0,511.463,131.0,1.0,36.010559,-120.14035,205.268005,13,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:10:03.769000+00:00,2024-09-28T06:10:04.001Z,2024-09-28T06:10:04.001Z
Y9vTvI1b43,MOOSPMv3Parser,1727504401,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1814.0,532.0,173477.0,85.0,61.0,3.0,61.0,62.0,22.0,42.0,62.0,1.0,24.0,23.0,51.0,51.0,509.523,289.0,1.0,36.785431,-119.773163,64.333,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:20:00.824000+00:00,2024-09-28T06:20:01.131Z,2024-09-28T06:20:01.131Z
p7hRMrBE0p,MOOSPMv3Parser,1727504400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,185.0,3848.0,28.0,17.0,2.0,17.0,17.0,18.0,34.0,17.0,0.0,19.0,19.0,44.0,45.0,27.708,217.0,3277.0,36.138905,-120.368469,191.953995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:20:01.910000+00:00,2024-09-28T06:20:02.171Z,2024-09-28T06:20:02.171Z
JUR4g7HS9f,MOOSPMv3Parser,1727504401,6.17,6.17,1.98,7.37,7.37,2.13,2.17,7.56,7.56,2.2,1975.05,398.8,239544.34,26.2,15.43,1.32,15.54,15.55,18.3,32.5,15.56,0.45,18.3,19.4,45.5,44.8,0.099,229.0,1.0,36.139015,-120.368309,172.919998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:20:01.923000+00:00,2024-09-28T06:20:02.180Z,2024-09-28T06:20:02.180Z
MUBxxhCadL,MOOSPMv3Parser,1727504401,2.63,2.63,6553.5,3.71,3.71,6553.5,6553.5,3.83,3.83,6553.5,600.8,179.02,9978330.0,24.08,6553.5,1.52,6553.5,6553.5,17.4,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:20:02.910000+00:00,2024-09-28T06:20:03.172Z,2024-09-28T06:20:03.172Z
B250tHEWgz,MOOSPMv3Parser,1727504401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,173.0,308900.0,27.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,19.0,19.0,44.0,44.0,17.868,190.0,1.0,36.138908,-120.36834,163.141006,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 06:20:03.232000+00:00,2024-09-28T06:20:03.509Z,2024-09-28T06:20:03.509Z
eBPqw3w5h4,MOOSPMv3Parser,1727504400,4.0,4.0,4.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,903.0,277.0,163922.0,51.0,34.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,21.0,50.0,49.0,0.348,224.0,1.0,36.433529,-119.923378,25.731001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:20:03.442000+00:00,2024-09-28T06:20:03.728Z,2024-09-28T06:20:03.728Z
auERRpHvam,MOOSPMv3Parser,1727504401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,171.0,162561.0,25.0,18.0,1.0,18.0,18.0,20.0,26.0,18.0,0.0,21.0,21.0,38.0,39.0,511.514,118.0,2.0,36.010487,-120.140358,224.380997,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:20:03.753000+00:00,2024-09-28T06:20:04.033Z,2024-09-28T06:20:04.033Z
DswhyFNpKq,MOOSPMv3Parser,1727505001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1872.0,553.0,173531.0,81.0,63.0,4.0,64.0,64.0,21.0,43.0,64.0,1.0,23.0,23.0,52.0,53.0,509.598,288.0,1.0,36.785297,-119.773125,64.753998,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:30:00.652000+00:00,2024-09-28T06:30:00.903Z,2024-09-28T06:30:00.903Z
H9QQLncgHl,MOOSPMv3Parser,1727505000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,195.0,3863.0,30.0,18.0,2.0,18.0,18.0,18.0,35.0,18.0,0.0,18.0,19.0,46.0,46.0,26.226,226.0,3277.0,36.138931,-120.368393,185.778,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:30:02.001000+00:00,2024-09-28T06:30:02.226Z,2024-09-28T06:30:02.226Z
7GbV2Jlct5,MOOSPMv3Parser,1727505001,35.4,26.49,2.06,36.87,30.62,2.17,2.17,37.3,34.65,2.18,11129.0,2197.97,239560.34,29.74,16.1,2.01,16.17,16.17,18.1,33.6,16.17,0.44,17.9,19.1,47.1,46.2,0.122,224.5,1.0,36.13903,-120.368309,163.382004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:30:02.093000+00:00,2024-09-28T06:30:02.369Z,2024-09-28T06:30:02.369Z
jA8s8teYcS,MOOSPMv3Parser,1727505001,2.86,2.86,6553.5,3.97,3.97,6553.5,6553.5,4.1,4.1,6553.5,599.24,178.61,9984986.0,24.98,6553.5,1.23,6553.5,6553.5,17.1,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:30:03.002000+00:00,2024-09-28T06:30:03.279Z,2024-09-28T06:30:03.279Z
oj9emHJcVF,MOOSPMv3Parser,1727505001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,178.0,308402.0,26.0,21.0,1.0,21.0,21.0,18.0,36.0,21.0,0.0,19.0,19.0,46.0,46.0,16.57,213.0,1.0,36.13887,-120.368401,174.589996,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 06:30:03.266000+00:00,2024-09-28T06:30:03.518Z,2024-09-28T06:30:03.518Z
yva0pkNMEI,MOOSPMv3Parser,1727505000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,882.0,271.0,163950.0,46.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,20.0,21.0,50.0,50.0,0.381,217.0,1.0,36.433777,-119.923401,22.261999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:30:03.445000+00:00,2024-09-28T06:30:03.663Z,2024-09-28T06:30:03.663Z
NoI0lGJYw2,MOOSPMv3Parser,1727505001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,172.0,162577.0,27.0,18.0,2.0,18.0,18.0,20.0,26.0,18.0,0.0,22.0,21.0,35.0,38.0,511.59,83.0,2.0,36.010544,-120.140388,220.391998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:30:03.794000+00:00,2024-09-28T06:30:04.079Z,2024-09-28T06:30:04.079Z
qRlWb6xpHv,MOOSPMv3Parser,1727505601,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1915.0,565.0,173587.0,93.0,64.0,4.0,65.0,65.0,21.0,44.0,65.0,0.0,23.0,23.0,53.0,54.0,509.558,284.0,1.0,36.785385,-119.77314,88.448997,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:40:00.677000+00:00,2024-09-28T06:40:00.964Z,2024-09-28T06:40:00.964Z
msbbYYKpTO,MOOSPMv3Parser,1727505600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,253.0,3887.0,46.0,29.0,3.0,29.0,29.0,18.0,36.0,29.0,1.0,18.0,19.0,46.0,47.0,24.306,244.0,3277.0,36.138996,-120.368294,165.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:40:01.914000+00:00,2024-09-28T06:40:02.165Z,2024-09-28T06:40:02.165Z
ExmXiwNo2j,MOOSPMv3Parser,1727505601,16.99,15.52,3.41,18.81,18.14,3.58,3.58,19.49,19.35,3.58,6765.89,1054.54,239584.0,38.84,26.69,2.64,26.8,26.8,17.9,33.9,26.8,0.42,17.9,18.9,47.2,46.6,0.108,254.5,1.0,36.138988,-120.368332,181.531006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:40:02.017000+00:00,2024-09-28T06:40:02.248Z,2024-09-28T06:40:02.248Z
H4yhDzmJNK,MOOSPMv3Parser,1727505601,3.5,3.5,6553.5,5.07,5.07,6553.5,6553.5,5.26,5.26,6553.5,733.57,219.13,9991642.0,32.8,6553.5,1.91,6553.5,6553.5,16.9,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:40:03.075000+00:00,2024-09-28T06:40:03.322Z,2024-09-28T06:40:03.322Z
lia8XJq254,MOOSPMv3Parser,1727505601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,909.0,248.0,308437.0,46.0,40.0,3.0,41.0,41.0,18.0,36.0,41.0,0.0,19.0,19.0,46.0,46.0,15.529,230.0,1.0,36.138905,-120.368301,170.539993,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 06:40:03.159000+00:00,2024-09-28T06:40:03.401Z,2024-09-28T06:40:03.401Z
SOOSXxrDqo,MOOSPMv3Parser,1727505600,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,863.0,265.0,163978.0,44.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,20.0,20.0,52.0,51.0,0.324,215.0,1.0,36.433681,-119.923325,29.202,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:40:03.451000+00:00,2024-09-28T06:40:03.721Z,2024-09-28T06:40:03.721Z
MX0EQq2Yd1,MOOSPMv3Parser,1727505601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,176.0,162593.0,26.0,17.0,2.0,17.0,17.0,20.0,25.0,17.0,0.0,22.0,21.0,35.0,37.0,511.462,77.0,3.0,36.01054,-120.140404,220.386993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:40:03.516000+00:00,2024-09-28T06:40:03.783Z,2024-09-28T06:40:03.783Z
vxCrjgFXSo,MOOSPMv3Parser,1727506201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1963.0,580.0,173645.0,97.0,67.0,4.0,67.0,67.0,21.0,44.0,67.0,0.0,23.0,23.0,53.0,53.0,509.557,282.0,1.0,36.785339,-119.773102,73.065002,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 06:50:00.567000+00:00,2024-09-28T06:50:00.807Z,2024-09-28T06:50:00.807Z
HM7IIgr8fX,MOOSPMv3Parser,1727506200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1045.0,303.0,3920.0,59.0,38.0,6.0,39.0,39.0,17.0,35.0,39.0,1.0,18.0,18.0,45.0,46.0,23.019,256.0,3277.0,36.13895,-120.368248,162.854004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 06:50:02.073000+00:00,2024-09-28T06:50:02.311Z,2024-09-28T06:50:02.311Z
AiX8Yl2hmO,MOOSPMv3Parser,1727506201,4.76,4.76,4.56,7.49,7.49,4.78,4.78,8.32,8.32,4.78,1142.5,293.58,239616.42,52.4,35.63,3.83,35.77,35.78,17.6,34.0,35.78,0.43,17.8,18.6,46.6,46.3,0.115,268.8,1.0,36.139019,-120.368324,138.955002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 06:50:02.077000+00:00,2024-09-28T06:50:02.385Z,2024-09-28T06:50:02.385Z
uDuMGBTtLy,MOOSPMv3Parser,1727506201,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1025.0,279.0,308477.0,56.0,47.0,4.0,47.0,47.0,18.0,36.0,47.0,0.0,19.0,19.0,45.0,46.0,14.958,247.0,1.0,36.138901,-120.368286,177.742004,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 06:50:03.145000+00:00,2024-09-28T06:50:03.376Z,2024-09-28T06:50:03.376Z
GTBg0bSJEw,MOOSPMv3Parser,1727506201,4.33,4.33,6553.5,6.59,6.59,6553.5,6553.5,7.21,7.21,6553.5,870.16,263.07,9998298.0,49.77,6553.5,3.15,6553.5,6553.5,16.7,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 06:50:03.152000+00:00,2024-09-28T06:50:03.409Z,2024-09-28T06:50:03.409Z
qdppGqzHET,MOOSPMv3Parser,1727506200,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,867.0,266.0,164007.0,46.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,20.0,54.0,51.0,0.341,216.0,1.0,36.433712,-119.923401,69.404999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 06:50:03.442000+00:00,2024-09-28T06:50:03.719Z,2024-09-28T06:50:03.719Z
7sEEd7Au3q,MOOSPMv3Parser,1727506201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,664.0,166.0,162608.0,23.0,16.0,1.0,16.0,16.0,20.0,25.0,16.0,0.0,23.0,22.0,34.0,38.0,511.443,43.0,3.0,36.010548,-120.14035,220.311996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 06:50:03.682000+00:00,2024-09-28T06:50:03.971Z,2024-09-28T06:50:03.971Z
