objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0qXjzu8hO,MOOSPMv3Parser,1695355201,34.0,28.0,35.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,6277.0,1716.0,358921.0,392.0,277.0,27.0,278.0,278.0,19.0,42.0,278.0,0.0,19.0,20.0,48.0,45.0,24.591,360.0,1.0,36.010555,-120.140343,201.0,8,599,58,3,e00fce6850cac69f647dc199,2023-09-22 04:00:04.338000+00:00,2023-09-22T04:00:04.600Z,2023-09-22T04:00:04.600Z
lBCfGgqc5F,MOOSPMv3Parser,1695355201,32.0,27.0,37.0,55.0,44.0,38.0,38.0,62.0,55.0,38.0,5286.0,1660.0,538612.0,399.0,286.0,27.0,288.0,288.0,1.0,0.0,288.0,0.0,21.0,20.0,61.0,62.0,1.316,254.0,3.0,36.43391,-119.922798,29.434999,14,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:00:04.404000+00:00,2023-09-22T04:00:04.649Z,2023-09-22T04:00:04.649Z
HaXX0UXYwY,MOOSPMv3Parser,1695355800,27.0,24.0,31.0,46.0,39.0,32.0,32.0,50.0,48.0,32.0,4616.0,1401.0,18863.0,317.0,242.0,20.0,243.0,243.0,21.0,48.0,243.0,0.0,22.0,22.0,53.0,53.0,18.138,275.0,1.0,36.785454,-119.773079,52.188,0,599,58,3,e00fce6856818e5885f65487,2023-09-22 04:10:00.820000+00:00,2023-09-22T04:10:01.101Z,2023-09-22T04:10:01.101Z
UTlUpfOKoG,MOOSPMv3Parser,1695355801,28.0,24.0,30.0,50.0,41.0,32.0,32.0,59.0,53.0,32.0,5004.0,1498.0,11298856.0,362.0,239.0,35.0,240.0,240.0,21.0,48.0,240.0,0.0,22.0,22.0,53.0,53.0,15.932,306.0,1.0,36.785454,-119.773079,52.188,0,1,58,3,e00fce6856818e5885f65487,2023-09-22 04:10:01.517000+00:00,2023-09-22T04:10:01.683Z,2023-09-22T04:10:01.683Z
QFrfmu1aZK,MOOSPMv3Parser,1695355800,29.84,25.38,27.86,49.34,40.76,30.93,32.36,51.48,48.75,33.03,5396.21,1514.77,373358.56,346.31,216.67,20.41,218.87,219.13,20.5,42.6,219.2,0.53,20.6,21.7,50.8,46.8,20.927,117.5,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 04:10:01.778000+00:00,2023-09-22T04:10:01.968Z,2023-09-22T04:10:01.968Z
kNooIvQkA2,MOOSPMv3Parser,1695355800,46.0,34.0,34.0,66.0,49.0,37.0,37.0,71.0,59.0,37.0,7841.0,2330.0,344125.0,385.0,270.0,22.0,271.0,271.0,20.0,43.0,271.0,0.0,20.0,21.0,51.0,44.0,19.523,45.0,31.0,36.130047,-120.333862,155.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 04:10:02.358000+00:00,2023-09-22T04:10:02.546Z,2023-09-22T04:10:02.546Z
onwBAy8SiW,MOOSPMv3Parser,1695355800,28.42,24.57,29.19,46.33,39.22,30.62,30.62,47.88,46.34,30.62,4690.86,1427.53,249972.38,312.13,228.44,20.8,229.33,229.36,19.1,48.6,229.38,0.42,20.5,20.2,48.7,48.8,21.55,445.9,1.0,35.13591,-119.458946,272.552002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 04:10:02.839000+00:00,2023-09-22T04:10:03.061Z,2023-09-22T04:10:03.061Z
13ydoRInOB,MOOSPMv3Parser,1695355801,34.77,27.86,29.15,54.96,43.49,30.56,30.56,59.23,53.48,30.56,6220.78,1730.57,69155.07,375.11,228.04,28.46,228.95,228.97,19.0,44.3,228.99,0.37,19.8,20.0,50.8,51.0,0.042,19.9,3.0,36.138969,-120.368347,173.406998,16,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 04:10:02.952000+00:00,2023-09-22T04:10:03.170Z,2023-09-22T04:10:03.170Z
iFcC1o3CBh,MOOSPMv3Parser,1695355800,42.0,31.0,30.0,64.0,47.0,33.0,34.0,68.0,57.0,34.0,7354.0,2125.0,402044.0,403.0,234.0,31.0,236.0,236.0,18.0,50.0,236.0,1.0,19.0,20.0,64.0,60.0,12.043,418.0,3277.0,36.503132,-120.325386,57.813,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 04:10:03.457000+00:00,2023-09-22T04:10:03.700Z,2023-09-22T04:10:03.700Z
5TH0o7BqK2,MOOSPMv3Parser,1695355801,39.0,29.0,40.0,65.0,47.0,42.0,42.0,70.0,59.0,42.0,6867.0,1933.0,590363.0,448.0,316.0,34.0,318.0,318.0,19.0,53.0,318.0,0.0,20.0,20.0,65.0,64.0,13.548,158.0,6.0,36.529224,-119.293381,80.225998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 04:10:03.453000+00:00,2023-09-22T04:10:03.708Z,2023-09-22T04:10:03.708Z
M7c5ToYDBe,MOOSPMv3Parser,1695355801,31.0,26.0,31.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5338.0,1553.0,391478.0,350.0,239.0,27.0,240.0,240.0,17.0,58.0,240.0,0.0,18.0,18.0,67.0,66.0,16.097,268.0,1.0,35.955307,-119.036774,115.044998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 04:10:03.738000+00:00,2023-09-22T04:10:03.898Z,2023-09-22T04:10:03.898Z
ngzCsnDjBG,MOOSPMv3Parser,1695355800,38.0,29.0,39.0,63.0,47.0,41.0,41.0,65.0,57.0,41.0,6641.0,1893.0,215922.0,430.0,304.0,31.0,305.0,305.0,19.0,43.0,305.0,0.0,20.0,20.0,52.0,51.0,16.377,33.0,2.0,35.613308,-119.689499,43.673,5,600,58,3,e00fce68e88237db75a60608,2023-09-22 04:10:03.770000+00:00,2023-09-22T04:10:03.977Z,2023-09-22T04:10:03.977Z
SXYd5DlV1r,MOOSPMv3Parser,1695355801,34.0,28.0,35.0,55.0,44.0,37.0,37.0,61.0,54.0,37.0,6268.0,1712.0,359159.0,385.0,274.0,27.0,275.0,275.0,19.0,42.0,275.0,0.0,19.0,20.0,48.0,45.0,25.801,339.0,1.0,36.010403,-120.140259,205.380005,6,599,58,3,e00fce6850cac69f647dc199,2023-09-22 04:10:04.172000+00:00,2023-09-22T04:10:04.375Z,2023-09-22T04:10:04.375Z
VJuxxhJCof,MOOSPMv3Parser,1695355801,33.0,27.0,38.0,57.0,45.0,39.0,39.0,64.0,57.0,39.0,5368.0,1686.0,538868.0,399.0,294.0,31.0,295.0,295.0,1.0,0.0,295.0,0.0,20.0,19.0,62.0,63.0,1.207,292.0,3.0,36.433941,-119.922821,26.975,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:10:04.421000+00:00,2023-09-22T04:10:04.624Z,2023-09-22T04:10:04.624Z
UARH9pQ8aR,MOOSPMv3Parser,1695355800,29.0,25.0,26.0,48.0,40.0,27.0,27.0,54.0,50.0,27.0,5348.0,1471.0,72727.0,334.0,201.0,30.0,202.0,202.0,20.0,45.0,202.0,0.0,22.0,22.0,50.0,47.0,22.395,210.0,1.0,36.634338,-120.38237,19.246,6,601,58,3,e00fce6835b6173deb1a1f49,2023-09-22 04:10:11.155000+00:00,2023-09-22T04:10:11.482Z,2023-09-22T04:10:11.482Z
l2hARrgUeo,MOOSPMv3Parser,1695356400,28.0,24.0,31.0,48.0,40.0,33.0,33.0,52.0,49.0,33.0,4720.0,1437.0,19075.0,334.0,244.0,21.0,245.0,245.0,21.0,48.0,245.0,0.0,22.0,22.0,53.0,53.0,19.702,258.0,1.0,36.785431,-119.773056,60.287998,7,599,58,3,e00fce6856818e5885f65487,2023-09-22 04:20:00.819000+00:00,2023-09-22T04:20:01.047Z,2023-09-22T04:20:01.047Z
WfocLzGnJ3,MOOSPMv3Parser,1695356400,30.05,25.52,28.52,50.34,41.22,31.3,32.46,53.09,49.71,33.0,5474.38,1528.91,373549.22,359.18,222.14,21.85,224.07,224.29,20.4,43.1,224.35,0.52,20.4,21.5,51.4,47.6,17.13,172.8,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 04:20:01.613000+00:00,2023-09-22T04:20:01.842Z,2023-09-22T04:20:01.842Z
3e7woZHEgs,MOOSPMv3Parser,1695356401,35.45,27.85,29.0,55.8,43.66,30.42,30.42,60.52,54.06,30.42,6339.39,1770.81,69352.62,375.48,226.96,29.08,227.86,227.88,18.9,44.7,227.9,0.37,19.6,19.8,51.3,51.3,0.049,13.1,3.0,36.13903,-120.368233,186.628006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 04:20:02.887000+00:00,2023-09-22T04:20:03.065Z,2023-09-22T04:20:03.065Z
jp8qejSqZK,MOOSPMv3Parser,1695356400,29.17,25.02,30.09,46.79,39.45,31.56,31.56,48.28,46.58,31.56,4761.49,1453.62,250178.53,314.75,235.44,20.42,236.37,236.4,19.1,48.6,236.41,0.43,20.4,20.1,48.9,48.8,21.176,434.3,1.0,35.136005,-119.459007,272.613007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 04:20:02.959000+00:00,2023-09-22T04:20:03.147Z,2023-09-22T04:20:03.147Z
qAs71ONm6W,MOOSPMv3Parser,1695356401,30.0,26.0,30.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5300.0,1543.0,391681.0,341.0,233.0,28.0,234.0,234.0,17.0,57.0,234.0,0.0,18.0,18.0,67.0,66.0,18.343,227.0,1.0,35.955326,-119.036789,121.751999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 04:20:03.532000+00:00,2023-09-22T04:20:03.716Z,2023-09-22T04:20:03.716Z
iBSH9lKQmm,MOOSPMv3Parser,1695356401,38.0,29.0,41.0,65.0,47.0,43.0,43.0,71.0,60.0,43.0,6875.0,1917.0,590644.0,451.0,319.0,38.0,320.0,321.0,19.0,53.0,321.0,0.0,20.0,20.0,66.0,63.0,12.055,205.0,9.0,36.529202,-119.293327,88.252998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 04:20:03.542000+00:00,2023-09-22T04:20:03.775Z,2023-09-22T04:20:03.775Z
WSJBODvF5n,MOOSPMv3Parser,1695356400,29.0,25.0,27.0,48.0,40.0,28.0,28.0,54.0,50.0,28.0,5343.0,1463.0,73031.0,334.0,212.0,30.0,213.0,213.0,20.0,42.0,213.0,0.0,21.0,21.0,46.0,43.0,22.781,203.0,1.0,36.63456,-120.382446,1.438,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 04:20:03.620000+00:00,2023-09-22T04:20:03.864Z,2023-09-22T04:20:03.864Z
s9JFxewRiN,MOOSPMv3Parser,1695356400,46.0,34.0,35.0,66.0,49.0,36.0,37.0,70.0,58.0,37.0,7642.0,2291.0,344362.0,381.0,271.0,23.0,272.0,272.0,20.0,43.0,272.0,0.0,20.0,21.0,51.0,45.0,18.993,37.0,36.0,36.129986,-120.333961,162.061005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 04:20:03.685000+00:00,2023-09-22T04:20:03.885Z,2023-09-22T04:20:03.885Z
7xXMIQNTnj,MOOSPMv3Parser,1695356400,39.0,30.0,40.0,65.0,47.0,42.0,42.0,68.0,58.0,42.0,6867.0,1963.0,216194.0,443.0,310.0,35.0,312.0,312.0,19.0,44.0,312.0,0.0,20.0,20.0,52.0,51.0,16.154,39.0,2.0,35.613255,-119.68959,42.699001,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 04:20:03.688000+00:00,2023-09-22T04:20:03.933Z,2023-09-22T04:20:03.933Z
p4PPGkn3CD,MOOSPMv3Parser,1695356400,40.0,30.0,30.0,62.0,46.0,33.0,34.0,67.0,57.0,35.0,6987.0,2034.0,402245.0,410.0,236.0,32.0,238.0,239.0,18.0,51.0,239.0,1.0,19.0,19.0,64.0,61.0,10.86,447.0,3277.0,36.503227,-120.325378,49.483002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 04:20:04.137000+00:00,2023-09-22T04:20:04.359Z,2023-09-22T04:20:04.359Z
hj09uWkXyR,MOOSPMv3Parser,1695356401,34.0,27.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,6203.0,1689.0,358794.0,381.0,269.0,25.0,270.0,270.0,19.0,44.0,270.0,0.0,19.0,20.0,49.0,47.0,26.125,270.0,1.0,36.010403,-120.140259,205.380997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 04:20:04.165000+00:00,2023-09-22T04:20:04.411Z,2023-09-22T04:20:04.411Z
wE52qDOnRD,MOOSPMv3Parser,1695356401,34.0,28.0,40.0,60.0,46.0,42.0,42.0,66.0,58.0,42.0,5479.0,1725.0,539138.0,421.0,312.0,31.0,313.0,313.0,1.0,0.0,313.0,0.0,21.0,19.0,60.0,63.0,1.323,295.0,2.0,36.43391,-119.922821,23.485001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:20:04.516000+00:00,2023-09-22T04:20:04.743Z,2023-09-22T04:20:04.743Z
UClBTjapJY,MOOSPMv3Parser,1695357000,28.0,24.0,32.0,49.0,40.0,34.0,34.0,53.0,49.0,34.0,4812.0,1458.0,19262.0,348.0,252.0,21.0,253.0,253.0,21.0,49.0,253.0,0.0,22.0,22.0,53.0,54.0,15.907,272.0,1.0,36.785412,-119.773094,57.662998,11,600,58,3,e00fce6856818e5885f65487,2023-09-22 04:30:00.871000+00:00,2023-09-22T04:30:01.105Z,2023-09-22T04:30:01.105Z
NMR0jbF0ZL,MOOSPMv3Parser,1695357000,30.38,25.74,28.62,50.64,41.38,31.61,32.96,53.12,49.74,33.59,5490.55,1538.73,373740.06,353.63,222.72,22.74,224.85,225.1,20.2,43.1,225.16,0.53,20.4,21.3,50.6,47.3,19.381,190.5,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 04:30:01.531000+00:00,2023-09-22T04:30:01.784Z,2023-09-22T04:30:01.784Z
ibJM0KbUQu,MOOSPMv3Parser,1695357000,44.0,33.0,34.0,64.0,48.0,36.0,36.0,67.0,56.0,36.0,7405.0,2208.0,344595.0,374.0,266.0,22.0,267.0,268.0,20.0,43.0,268.0,0.0,20.0,21.0,52.0,45.0,19.047,44.0,39.0,36.130096,-120.333961,169.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 04:30:02.577000+00:00,2023-09-22T04:30:02.822Z,2023-09-22T04:30:02.822Z
1UJiIMk5N3,MOOSPMv3Parser,1695357000,27.0,24.0,28.0,45.0,39.0,29.0,29.0,51.0,48.0,29.0,5118.0,1388.0,73221.0,313.0,220.0,29.0,221.0,221.0,20.0,40.0,221.0,0.0,20.0,21.0,44.0,42.0,17.915,245.0,1.0,36.63456,-120.382446,1.436,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 04:30:02.678000+00:00,2023-09-22T04:30:02.893Z,2023-09-22T04:30:02.893Z
aEF9ZmgJ91,MOOSPMv3Parser,1695357001,35.79,28.24,29.07,56.72,44.15,30.49,30.49,61.57,54.81,30.49,6363.77,1785.53,69550.68,378.33,227.49,31.63,228.39,228.42,18.7,45.1,228.44,0.37,19.5,19.7,51.4,51.8,0.051,14.4,3.0,36.139042,-120.368378,169.160004,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 04:30:02.894000+00:00,2023-09-22T04:30:03.086Z,2023-09-22T04:30:03.086Z
NkA8ZWHo44,MOOSPMv3Parser,1695357000,29.06,25.0,30.1,47.1,39.62,31.57,31.58,48.87,46.98,31.58,4782.61,1456.01,250383.92,319.55,235.48,20.82,236.42,236.45,18.9,49.0,236.46,0.43,19.9,20.0,49.9,49.0,20.878,405.7,1.0,35.136017,-119.458969,295.622986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 04:30:02.882000+00:00,2023-09-22T04:30:03.108Z,2023-09-22T04:30:03.108Z
wZdLvhdLdj,MOOSPMv3Parser,1695357001,39.0,30.0,42.0,67.0,48.0,44.0,44.0,72.0,61.0,44.0,7068.0,1975.0,590931.0,466.0,327.0,37.0,328.0,328.0,19.0,53.0,328.0,0.0,20.0,20.0,64.0,63.0,13.104,201.0,7.0,36.529236,-119.293465,81.459,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 04:30:03.457000+00:00,2023-09-22T04:30:03.651Z,2023-09-22T04:30:03.651Z
oBzwVq6zBs,MOOSPMv3Parser,1695357000,39.0,29.0,39.0,63.0,47.0,41.0,41.0,66.0,57.0,41.0,6721.0,1921.0,216461.0,428.0,306.0,32.0,307.0,307.0,19.0,44.0,307.0,0.0,20.0,20.0,52.0,51.0,17.031,23.0,2.0,35.613239,-119.689613,53.390999,11,600,58,3,e00fce68e88237db75a60608,2023-09-22 04:30:03.683000+00:00,2023-09-22T04:30:03.906Z,2023-09-22T04:30:03.906Z
LSC8ivOmNO,MOOSPMv3Parser,1695357001,30.0,26.0,30.0,49.0,41.0,32.0,32.0,53.0,50.0,32.0,5216.0,1517.0,391886.0,348.0,235.0,28.0,236.0,236.0,17.0,58.0,236.0,0.0,17.0,18.0,70.0,67.0,16.818,243.0,1.0,35.955265,-119.036819,124.759003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 04:30:03.842000+00:00,2023-09-22T04:30:04.037Z,2023-09-22T04:30:04.037Z
aXJomASIVb,MOOSPMv3Parser,1695357001,34.0,28.0,34.0,56.0,44.0,36.0,36.0,61.0,55.0,36.0,6242.0,1711.0,359629.0,385.0,270.0,29.0,271.0,271.0,18.0,44.0,271.0,0.0,19.0,20.0,49.0,47.0,25.453,247.0,1.0,36.01049,-120.140358,210.074997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-22 04:30:04.305000+00:00,2023-09-22T04:30:04.539Z,2023-09-22T04:30:04.539Z
qR2YbAABht,MOOSPMv3Parser,1695357001,35.0,28.0,40.0,60.0,46.0,42.0,42.0,68.0,59.0,42.0,5585.0,1758.0,539413.0,428.0,315.0,33.0,317.0,317.0,1.0,1.0,317.0,0.0,20.0,19.0,66.0,68.0,1.136,300.0,2.0,36.433872,-119.922783,30.987,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:30:04.668000+00:00,2023-09-22T04:30:04.864Z,2023-09-22T04:30:04.864Z
JEQlEG9zA7,MOOSPMv3Parser,1695357600,30.0,25.0,33.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,4994.0,1517.0,19488.0,352.0,259.0,21.0,260.0,260.0,20.0,49.0,260.0,0.0,22.0,22.0,53.0,53.0,12.545,289.0,1.0,36.785404,-119.773224,51.491001,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 04:40:00.742000+00:00,2023-09-22T04:40:00.953Z,2023-09-22T04:40:00.953Z
vTuGRutS9w,MOOSPMv3Parser,1695357600,31.16,26.16,28.88,52.66,42.34,31.86,33.2,55.76,51.31,33.82,5659.9,1589.51,373932.09,368.42,224.74,25.49,226.86,227.11,20.1,42.9,227.17,0.53,20.5,21.2,49.4,47.0,21.832,126.2,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 04:40:01.576000+00:00,2023-09-22T04:40:01.793Z,2023-09-22T04:40:01.793Z
NuiuNUIn5v,MOOSPMv3Parser,1695357600,37.0,28.0,35.0,57.0,44.0,37.0,37.0,61.0,53.0,37.0,6256.0,1865.0,344834.0,381.0,273.0,22.0,274.0,274.0,19.0,44.0,274.0,0.0,20.0,21.0,52.0,46.0,19.458,38.0,44.0,36.130112,-120.333931,162.535995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 04:40:02.792000+00:00,2023-09-22T04:40:02.977Z,2023-09-22T04:40:02.977Z
jDGTSzLxjE,MOOSPMv3Parser,1695357600,29.48,25.31,30.65,47.53,39.9,32.14,32.15,49.41,47.33,32.15,4824.4,1469.87,250592.53,320.36,239.79,21.69,240.74,240.77,18.8,49.2,240.79,0.42,19.9,19.9,50.0,49.2,21.101,372.4,1.0,35.135967,-119.458969,282.872009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 04:40:02.822000+00:00,2023-09-22T04:40:03.085Z,2023-09-22T04:40:03.085Z
cHwDj17gDg,MOOSPMv3Parser,1695357601,35.17,27.96,29.38,55.51,43.72,30.81,30.81,59.84,53.85,30.81,6295.62,1753.0,69750.86,373.15,229.89,27.87,230.8,230.82,18.6,45.5,230.84,0.37,19.2,19.5,52.4,52.3,0.057,17.4,3.0,36.138912,-120.368263,180.001007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 04:40:02.990000+00:00,2023-09-22T04:40:03.237Z,2023-09-22T04:40:03.237Z
0t07AabEpC,MOOSPMv3Parser,1695357601,30.0,26.0,31.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5292.0,1534.0,392095.0,355.0,240.0,29.0,241.0,241.0,17.0,58.0,241.0,0.0,18.0,17.0,65.0,66.0,18.719,228.0,1.0,35.955265,-119.036819,124.761002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-22 04:40:03.620000+00:00,2023-09-22T04:40:03.804Z,2023-09-22T04:40:03.804Z
1Tk4Y3juQU,MOOSPMv3Parser,1695357601,38.0,29.0,40.0,64.0,47.0,42.0,42.0,69.0,59.0,42.0,6772.0,1896.0,591204.0,450.0,313.0,34.0,314.0,314.0,19.0,52.0,314.0,0.0,20.0,20.0,62.0,62.0,16.494,106.0,9.0,36.529137,-119.293396,77.795998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 04:40:03.577000+00:00,2023-09-22T04:40:03.857Z,2023-09-22T04:40:03.857Z
FBVmv091jY,MOOSPMv3Parser,1695357600,38.0,29.0,39.0,63.0,47.0,41.0,41.0,66.0,57.0,41.0,6714.0,1910.0,216725.0,430.0,302.0,33.0,303.0,304.0,19.0,43.0,304.0,0.0,20.0,20.0,51.0,51.0,17.208,20.0,2.0,35.613239,-119.689613,53.389999,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 04:40:03.914000+00:00,2023-09-22T04:40:04.126Z,2023-09-22T04:40:04.126Z
