objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bDDRh3d2tI,MOOSPMv3Parser,1759673401,22,21,8,28,28,9,9,29,29,9,3766,1068,751955,157,65,6,65,65,12,88,65,0,11,11,89,88,0.306,158,3277,36.526508,-119.290344,85.445999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 14:10:04.277000+00:00,2025-10-05T14:10:04.609Z,2025-10-05T14:10:04.609Z
FoEezEAhVP,MOOSPMv3Parser,1759673400,8,8,6,11,11,7,8,12,12,9,1566,443,263449,65,45,3,47,47,13,70,47,1,13,13,74,70,0.0,170,1,36.037487,-120.17318,208.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 14:10:07.121000+00:00,2025-10-05T14:10:07.280Z,2025-10-05T14:10:07.280Z
fgafUDj0CQ,MOOSPMv3Parser,1759674000,10,10,4,13,13,4,4,13,13,4,2048,529,601055,62,30,2,30,30,12,72,30,0,11,12,81,79,11.125,284,3277,35.949482,-119.049995,126.310997,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 14:20:02.259000+00:00,2025-10-05T14:20:02.433Z,2025-10-05T14:20:02.433Z
mykh9jHHsu,MOOSPMv3Parser,1759674001,0,0,3,1,1,3,3,1,1,3,258,174,29832,25,20,2,21,21,13,60,21,0,12,13,79,71,0.459,156,1,36.138962,-120.368355,162.223999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 14:20:02.519000+00:00,2025-10-05T14:20:02.717Z,2025-10-05T14:20:02.717Z
3AQqKAv8Z7,MOOSPMv3Parser,1759674001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36544572,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,78,655,0.864,6554,6554,35.670326,-119.238968,83.184998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 14:20:03.375000+00:00,2025-10-05T14:20:03.543Z,2025-10-05T14:20:03.543Z
f2WzASQfga,MOOSPMv3Parser,1759674001,22,21,8,29,29,8,8,29,29,8,3759,1068,752019,162,63,6,63,63,12,89,63,0,11,11,89,89,0.904,156,3277,36.526482,-119.290237,82.669998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 14:20:04.343000+00:00,2025-10-05T14:20:04.515Z,2025-10-05T14:20:04.515Z
vczlVU3zex,MOOSPMv3Parser,1759674001,5,5,3,6,6,3,3,6,6,3,1130,272,226554,33,22,2,22,22,15,72,22,0,15,15,65,65,28.821,82,3,36.00523,-120.117256,238.459,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 14:20:04.352000+00:00,2025-10-05T14:20:04.538Z,2025-10-05T14:20:04.538Z
LiXMeTzV2f,MOOSPMv3Parser,1759674000,7,7,5,11,11,7,8,11,11,9,1550,434,263481,65,40,4,41,42,13,69,42,1,13,14,73,69,0.0,156,1,36.037663,-120.17318,219.996994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 14:20:08.091000+00:00,2025-10-05T14:20:08.307Z,2025-10-05T14:20:08.307Z
kr7oKxrnSd,MOOSPMv3Parser,1759674600,10,10,4,12,12,4,4,13,13,4,2009,523,600085,58,32,2,32,32,12,72,32,0,12,12,80,80,12.095,250,3277,35.949482,-119.049995,126.306999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 14:30:02.331000+00:00,2025-10-05T14:30:02.580Z,2025-10-05T14:30:02.580Z
x7VMq7xREC,MOOSPMv3Parser,1759674601,0,0,3,1,1,3,3,1,1,3,262,179,29850,27,21,3,21,21,13,60,21,0,12,13,78,71,0.017,180,1,36.139023,-120.368347,173.987,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 14:30:02.414000+00:00,2025-10-05T14:30:02.673Z,2025-10-05T14:30:02.673Z
Bwb3hsigPJ,MOOSPMv3Parser,1759674601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36550716,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,78,655,0.836,6554,6554,35.670319,-119.239075,81.846001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 14:30:03.809000+00:00,2025-10-05T14:30:04.002Z,2025-10-05T14:30:04.002Z
dyftUjA8Ct,MOOSPMv3Parser,1759674601,24,22,9,31,31,9,9,32,32,9,4097,1165,752083,170,70,8,70,70,12,89,70,0,11,11,89,89,1.304,155,3277,36.526478,-119.290306,83.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 14:30:04.348000+00:00,2025-10-05T14:30:04.520Z,2025-10-05T14:30:04.520Z
Xf4b5w8fT1,MOOSPMv3Parser,1759674601,4,4,3,6,6,3,3,6,6,3,1072,259,226570,34,21,2,21,21,15,71,21,0,15,15,66,64,26.716,94,3,36.005268,-120.117218,219.578003,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 14:30:04.507000+00:00,2025-10-05T14:30:04.761Z,2025-10-05T14:30:04.761Z
FkVQZFATbl,MOOSPMv3Parser,1759674600,6,6,5,9,9,6,6,10,10,7,1319,369,263512,54,35,3,36,37,14,69,37,1,14,14,71,68,0.0,139,1,36.037601,-120.173256,203.847,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 14:30:07.206000+00:00,2025-10-05T14:30:07.366Z,2025-10-05T14:30:07.366Z
6EpGCTdXPD,MOOSPMv3Parser,1759675200,11,11,4,14,14,5,5,14,14,5,2203,567,601119,65,35,3,35,35,13,73,35,0,12,12,79,80,10.822,267,3277,35.949539,-119.050003,119.849998,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 14:40:02.102000+00:00,2025-10-05T14:40:02.273Z,2025-10-05T14:40:02.273Z
FS7YFaEcLW,MOOSPMv3Parser,1759675201,0,0,3,1,1,3,3,2,2,3,268,186,29869,28,22,2,22,22,13,60,22,0,13,13,77,73,0.002,193,1,36.139015,-120.368385,168.835999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 14:40:02.464000+00:00,2025-10-05T14:40:02.637Z,2025-10-05T14:40:02.637Z
BslsPznzes,MOOSPMv3Parser,1759675201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36556860,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,75,655,0.88,6554,6554,35.670341,-119.238998,84.802002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 14:40:02.889000+00:00,2025-10-05T14:40:03.080Z,2025-10-05T14:40:03.080Z
chvogEsvN8,MOOSPMv3Parser,1759675201,4,4,2,5,5,2,2,5,5,2,993,233,226586,30,18,1,18,18,15,70,18,0,15,16,65,63,25.798,116,2,36.005196,-120.117378,205.401993,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 14:40:04.325000+00:00,2025-10-05T14:40:04.514Z,2025-10-05T14:40:04.514Z
1PHJsYoHFY,MOOSPMv3Parser,1759675201,25,23,10,33,32,10,10,34,34,10,4330,1234,752147,186,77,7,77,77,12,90,77,0,12,11,89,91,1.093,158,3277,36.526497,-119.290321,88.849998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 14:40:04.354000+00:00,2025-10-05T14:40:04.571Z,2025-10-05T14:40:04.571Z
h5k1Ac6LZO,MOOSPMv3Parser,1759675200,6,6,4,8,8,4,5,8,8,5,1220,338,263536,45,29,2,29,29,14,68,29,1,15,14,69,67,0.0,114,1,36.037586,-120.17321,207.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 14:40:07.786000+00:00,2025-10-05T14:40:07.982Z,2025-10-05T14:40:07.982Z
XqfcZ7fGbb,MOOSPMv3Parser,1759675800,13,13,6,17,17,7,7,18,18,7,2662,688,601151,89,46,4,47,47,13,72,47,1,13,13,78,78,10.16,283,3277,35.949615,-119.050003,109.144997,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 14:50:02.093000+00:00,2025-10-05T14:50:02.275Z,2025-10-05T14:50:02.275Z
jBCOSYnVui,MOOSPMv3Parser,1759675801,0,0,3,1,1,3,3,1,1,3,256,176,29886,27,20,3,20,20,13,60,20,0,13,13,74,72,0.005,171,1,36.13895,-120.36834,163.386002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 14:50:02.533000+00:00,2025-10-05T14:50:02.700Z,2025-10-05T14:50:02.700Z
bU5RwcStnu,MOOSPMv3Parser,1759675801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36563004,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,0.894,6554,6554,35.670288,-119.238991,92.943001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 14:50:03.183000+00:00,2025-10-05T14:50:03.373Z,2025-10-05T14:50:03.373Z
lgIuxgHH7V,MOOSPMv3Parser,1759675801,3,3,2,5,5,2,2,5,5,2,945,225,226602,28,17,1,17,17,15,68,17,0,16,16,62,61,29.536,66,2,36.005287,-120.11718,239.800003,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 14:50:04.347000+00:00,2025-10-05T14:50:04.531Z,2025-10-05T14:50:04.531Z
e7WzGOHmhJ,MOOSPMv3Parser,1759675801,27,24,11,35,33,11,11,37,37,11,4621,1311,752211,201,83,9,84,84,12,90,84,0,13,12,86,90,1.183,163,3277,36.52655,-119.290268,77.814003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 14:50:04.353000+00:00,2025-10-05T14:50:04.634Z,2025-10-05T14:50:04.634Z
TAvBIlsciK,MOOSPMv3Parser,1759675800,5,5,3,7,7,4,4,7,7,4,1123,311,263557,41,27,2,27,27,15,66,27,0,15,15,68,64,0.0,110,2,36.037571,-120.173271,200.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 14:50:07.280000+00:00,2025-10-05T14:50:07.496Z,2025-10-05T14:50:07.496Z
