objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCdBV065YH,MOOSPMv3Parser,1731766200,4,4,3,6,6,3,3,7,7,3,913,229,315022,34,23,2,23,23,5,58,23,0,2,3,79,72,511.834,250,1,36.010548,-120.140366,214.673004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 14:10:04.198000+00:00,2024-11-16T14:10:04.418Z,2024-11-16T14:10:04.418Z
Zi70nGAp7E,MOOSPMv3Parser,1731766801,15,15,13,23,23,14,14,25,25,14,2646,791,83969,151,101,7,101,101,5,80,101,0,3,3,91,89,507.238,232,1,36.785496,-119.773186,73.417,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 14:19:58.259000+00:00,2024-11-16T14:19:58.507Z,2024-11-16T14:19:58.507Z
mo1yOwkbyq,MOOSPMv3Parser,1731766801,6,6,4,8,8,4,4,9,9,4,1250,335,23521,46,29,4,29,29,4,64,29,0,1,1,80,74,510.566,182,1,36.138996,-120.368401,162.110001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 14:20:01.542000+00:00,2024-11-16T14:20:01.771Z,2024-11-16T14:20:01.771Z
JkPgnGnGXa,MOOSPMv3Parser,1731766800,6,6,4,8,8,4,4,8,8,4,1028,264,143896,38,33,2,33,33,3,70,33,0,0,1,82,77,9.317,192,1,36.138905,-120.368385,176.412003,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 14:20:02.425000+00:00,2024-11-16T14:20:02.656Z,2024-11-16T14:20:02.656Z
XM9KMGljdy,MOOSPMv3Parser,1731766801,6,6,4,7,7,4,4,8,8,4,986,276,102147,36,29,1,30,30,4,62,30,0,0,1,83,73,9.069,176,1,36.139011,-120.368332,178.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 14:20:02.506000+00:00,2024-11-16T14:20:02.710Z,2024-11-16T14:20:02.710Z
Dog1v9xl35,MOOSPMv3Parser,1731766800,11,11,8,17,17,8,8,19,19,8,1648,504,600866,83,59,9,60,60,0,0,60,0,3,3,81,83,2.079,175,1,36.433613,-119.923386,32.308998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 14:20:03.118000+00:00,2024-11-16T14:20:03.376Z,2024-11-16T14:20:03.376Z
KESzpIdwtm,MOOSPMv3Parser,1731766800,4,4,3,6,6,3,3,6,6,3,912,225,315039,31,24,2,24,24,5,60,24,0,2,3,79,74,511.783,239,1,36.010475,-120.140335,210.130005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 14:20:04.178000+00:00,2024-11-16T14:20:04.414Z,2024-11-16T14:20:04.414Z
jLZJVSYWJF,MOOSPMv3Parser,1731767401,15,15,12,23,23,13,13,25,25,13,2614,779,84053,148,97,8,97,97,5,80,97,0,3,3,91,89,507.217,227,1,36.785442,-119.773163,65.581001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 14:29:58.167000+00:00,2024-11-16T14:29:58.383Z,2024-11-16T14:29:58.383Z
ZHnWt78lPv,MOOSPMv3Parser,1731767401,6,6,4,8,8,4,4,9,9,4,1263,342,23546,46,29,2,29,29,4,64,29,0,1,1,80,74,510.653,189,1,36.13895,-120.36834,169.779007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 14:30:01.713000+00:00,2024-11-16T14:30:01.976Z,2024-11-16T14:30:01.976Z
q4AZv7cS9e,MOOSPMv3Parser,1731767401,6,6,4,8,8,4,4,8,8,4,994,281,102171,36,28,2,29,29,4,62,29,0,0,1,82,73,8.468,183,1,36.138981,-120.368286,153.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 14:30:02.492000+00:00,2024-11-16T14:30:02.715Z,2024-11-16T14:30:02.715Z
8GkG2gKONd,MOOSPMv3Parser,1731767400,6,6,4,8,8,4,4,9,9,4,1060,265,143924,43,32,3,32,32,3,70,32,0,0,1,82,77,8.947,196,1,36.138878,-120.368309,190.380005,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 14:30:02.491000+00:00,2024-11-16T14:30:02.731Z,2024-11-16T14:30:02.731Z
L21kYTB9fu,MOOSPMv3Parser,1731767400,8,8,5,12,12,6,6,13,13,6,1247,378,600898,56,43,5,43,43,0,0,43,0,3,3,82,84,2.115,171,1,36.433929,-119.923279,47.292,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 14:30:03.129000+00:00,2024-11-16T14:30:03.326Z,2024-11-16T14:30:03.326Z
ufCqcTU4fL,MOOSPMv3Parser,1731767400,4,4,3,7,7,3,3,7,7,3,960,241,315058,34,26,2,26,26,5,60,26,0,2,3,79,74,511.835,239,1,36.010567,-120.14032,223.085007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 14:30:04.180000+00:00,2024-11-16T14:30:04.408Z,2024-11-16T14:30:04.408Z
t97O2996gK,MOOSPMv3Parser,1731768001,16,16,12,24,24,13,13,26,26,13,2723,811,84136,152,96,7,96,96,5,80,96,0,3,3,90,89,507.248,224,1,36.785465,-119.77317,65.188004,10,600,58,3,e00fce6856818e5885f65487,2024-11-16 14:39:58.098000+00:00,2024-11-16T14:39:58.303Z,2024-11-16T14:39:58.303Z
ZHIThfBgig,MOOSPMv3Parser,1731768001,6,6,3,8,8,3,3,9,9,3,1254,334,23568,45,26,3,26,26,3,65,26,0,0,1,81,75,510.561,185,1,36.138981,-120.368362,172.897003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 14:40:01.873000+00:00,2024-11-16T14:40:02.064Z,2024-11-16T14:40:02.064Z
bFMN6rZFdT,MOOSPMv3Parser,1731768000,6,6,4,8,8,4,4,8,8,4,1075,258,143950,40,31,2,31,31,3,70,31,0,0,0,83,78,9.056,194,1,36.138885,-120.368416,177.309006,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 14:40:02.510000+00:00,2024-11-16T14:40:02.691Z,2024-11-16T14:40:02.691Z
xlmFVOQpcQ,MOOSPMv3Parser,1731768001,5,5,3,7,7,4,4,8,8,4,944,265,102195,37,27,2,27,27,4,63,27,0,0,1,83,73,8.643,180,1,36.138981,-120.368286,153.367996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 14:40:02.660000+00:00,2024-11-16T14:40:02.863Z,2024-11-16T14:40:02.863Z
Uo9IMOBprG,MOOSPMv3Parser,1731768000,9,9,6,13,13,6,6,15,15,6,1295,399,600930,63,46,8,46,46,0,0,46,0,3,3,82,84,12.478,161,1,36.43367,-119.92334,28.848,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 14:40:03.284000+00:00,2024-11-16T14:40:03.527Z,2024-11-16T14:40:03.527Z
CiS8COUOYr,MOOSPMv3Parser,1731768000,4,4,3,6,6,3,3,6,6,3,901,221,315075,32,25,2,25,25,5,63,25,0,2,2,78,76,511.817,231,1,36.010483,-120.140343,229.931,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 14:40:04.250000+00:00,2024-11-16T14:40:04.423Z,2024-11-16T14:40:04.423Z
zQRND5HGR0,MOOSPMv3Parser,1731768601,15,15,12,22,22,12,12,24,24,12,2591,770,84357,144,92,7,93,93,5,80,93,0,3,3,90,89,507.313,223,1,36.785446,-119.773125,56.019001,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 14:49:58.246000+00:00,2024-11-16T14:49:58.476Z,2024-11-16T14:49:58.476Z
8F6PeEJ1nw,MOOSPMv3Parser,1731768601,6,6,4,8,8,4,4,9,9,4,1292,338,23592,47,28,3,28,28,3,65,28,0,0,1,80,74,510.544,178,1,36.139111,-120.36834,152.824005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 14:50:01.539000+00:00,2024-11-16T14:50:01.729Z,2024-11-16T14:50:01.729Z
kcd2MiUNGR,MOOSPMv3Parser,1731768600,6,6,4,8,8,4,4,8,8,4,1027,262,143977,37,31,2,31,31,3,70,31,0,0,0,82,78,9.188,190,1,36.138882,-120.368507,219.391998,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 14:50:02.400000+00:00,2024-11-16T14:50:02.593Z,2024-11-16T14:50:02.593Z
nB2E8NErA5,MOOSPMv3Parser,1731768601,5,5,4,7,7,4,4,8,8,4,927,262,102220,34,28,2,28,28,3,63,28,0,0,1,83,74,9.043,174,1,36.138935,-120.368401,182.257996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 14:50:02.480000+00:00,2024-11-16T14:50:02.722Z,2024-11-16T14:50:02.722Z
2v5vXCaUsv,MOOSPMv3Parser,1731768600,9,9,6,14,14,6,6,15,15,6,1332,408,600962,64,48,6,48,48,0,0,48,0,4,3,81,85,3.819,159,1,36.43354,-119.92337,42.959,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 14:50:03.130000+00:00,2024-11-16T14:50:03.313Z,2024-11-16T14:50:03.313Z
4oQuoxyelf,MOOSPMv3Parser,1731768600,4,4,3,7,7,4,4,7,7,4,969,241,315096,37,26,2,26,26,5,64,27,0,3,2,80,78,511.834,225,1,36.010494,-120.140343,211.022003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 14:50:04.328000+00:00,2024-11-16T14:50:04.519Z,2024-11-16T14:50:04.519Z
z0xOlgQo3Y,MOOSPMv3Parser,1731769201,14,14,12,22,22,12,12,24,24,12,2527,753,84297,147,92,8,92,92,5,81,92,0,3,3,91,91,507.223,223,1,36.785416,-119.773155,72.639999,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 14:59:58.027000+00:00,2024-11-16T14:59:58.213Z,2024-11-16T14:59:58.213Z
