objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zP9pZehT7n,MOOSPMv3Parser,1685250601,0.97,0.97,1.97,1.95,1.95,2.06,2.06,2.13,2.13,2.06,309.43,93.93,2993.45,18.02,15.42,1.29,15.48,15.48,0.0,0.0,15.48,0.43,14.0,14.7,72.6,67.4,33.385,35.3,12.0,40.594028,-105.075714,1486.927002,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 05:10:03.893000+00:00,2023-05-28T05:10:04.077Z,2023-05-28T05:10:04.077Z
TlFlnCHuWg,MOOSPMv3Parser,1685251201,1.11,1.11,1.49,2.03,2.03,1.56,1.56,2.27,2.27,1.56,409.22,110.14,9742.25,16.91,11.63,1.21,11.67,11.67,14.4,59.8,11.67,0.43,13.8,14.8,72.1,64.5,37.661,37.3,6.0,40.594063,-105.075829,1515.432983,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 05:19:57.325000+00:00,2023-05-28T05:19:57.533Z,2023-05-28T05:19:57.533Z
tPm62OUIsc,MOOSPMv3Parser,1685251200,0.73,0.73,1.7,1.47,1.47,1.8,1.81,1.61,1.61,1.82,384.89,102.12,22647.73,15.37,13.26,0.93,13.31,13.32,14.3,59.6,13.32,0.52,0.0,14.3,0.0,67.2,44.483,21.8,3276.7,40.594219,-105.07592,1516.100952,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 05:20:01.809000+00:00,2023-05-28T05:20:02.008Z,2023-05-28T05:20:02.008Z
FF6XR2DUYk,MOOSPMv3Parser,1685251200,1.23,1.23,1.74,2.0,2.0,1.83,1.83,2.08,2.08,1.84,348.42,105.13,4670.74,15.52,13.62,0.9,13.67,13.68,14.0,64.3,13.68,0.46,13.8,14.3,71.5,65.8,28.814,41.6,4.6,40.594048,-105.075821,1554.562988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 05:20:02.070000+00:00,2023-05-28T05:20:02.351Z,2023-05-28T05:20:02.351Z
kDnPfkHULq,MOOSPMv3Parser,1685251201,1.34,1.34,1.92,2.26,2.26,2.02,2.02,2.37,2.37,2.02,392.54,110.68,27170.16,19.41,15.05,1.05,15.1,15.11,14.1,57.5,15.11,0.44,13.9,14.5,71.3,65.4,40.462,36.4,4.4,40.594139,-105.075806,1515.531006,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 05:20:03.085000+00:00,2023-05-28T05:20:03.276Z,2023-05-28T05:20:03.276Z
tNvNV3IJGk,MOOSPMv3Parser,1685251200,1.11,1.11,1.77,2.21,2.21,1.85,1.85,2.44,2.44,1.86,372.57,106.38,27179.8,16.31,13.82,1.81,13.88,13.88,14.3,57.4,13.88,0.44,13.9,14.6,70.7,66.4,42.794,28.7,4.0,40.594131,-105.07579,1511.595947,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 05:20:03.260000+00:00,2023-05-28T05:20:03.518Z,2023-05-28T05:20:03.518Z
5gBTXV5qBg,MOOSPMv3Parser,1685251201,0.76,0.76,1.67,1.67,1.67,1.75,1.75,1.97,1.97,1.75,260.83,81.1,3004.79,17.42,13.03,1.71,13.08,13.08,0.0,0.0,13.08,0.43,14.0,14.6,70.2,65.3,35.617,31.7,12.1,40.594276,-105.075867,1517.139038,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 05:20:03.909000+00:00,2023-05-28T05:20:04.108Z,2023-05-28T05:20:04.108Z
BPsTyfXHMA,MOOSPMv3Parser,1685251801,0.95,0.95,1.53,1.61,1.61,1.6,1.6,1.96,1.96,1.6,392.19,104.87,9752.55,15.69,11.96,1.34,12.0,12.0,14.3,59.0,12.0,0.43,13.7,14.8,71.7,63.7,39.165,26.2,6.6,40.59407,-105.075928,1522.999023,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 05:29:57.400000+00:00,2023-05-28T05:29:57.592Z,2023-05-28T05:29:57.592Z
bnED7cUcql,MOOSPMv3Parser,1685251800,0.86,0.86,1.49,1.72,1.72,1.58,1.6,1.85,1.85,1.61,391.34,103.92,22657.74,14.48,11.63,1.15,11.69,11.69,14.3,58.9,11.69,0.53,0.0,14.2,0.0,66.6,46.154,16.1,3276.7,40.59404,-105.075813,1513.410034,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 05:30:01.848000+00:00,2023-05-28T05:30:02.089Z,2023-05-28T05:30:02.089Z
QhYqWj6nnx,MOOSPMv3Parser,1685251800,1.13,1.13,1.64,1.75,1.75,1.73,1.73,1.88,1.88,1.73,320.05,96.45,4681.94,13.95,12.87,0.76,12.92,12.92,14.0,63.9,12.92,0.46,13.7,14.3,70.8,65.2,29.253,33.3,5.0,40.594086,-105.075821,1520.530029,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 05:30:02.052000+00:00,2023-05-28T05:30:02.260Z,2023-05-28T05:30:02.260Z
ABDZOwe1Ql,MOOSPMv3Parser,1685251800,0.96,0.96,1.74,2.12,2.12,1.82,1.83,2.34,2.34,1.83,368.53,103.11,27191.67,20.19,13.59,1.91,13.65,13.65,14.2,56.6,13.65,0.45,13.9,14.5,70.3,66.0,44.47,21.5,4.3,40.59425,-105.075912,1508.95105,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 05:30:03.058000+00:00,2023-05-28T05:30:03.324Z,2023-05-28T05:30:03.324Z
juop6FlrRa,MOOSPMv3Parser,1685251801,1.34,1.34,1.71,2.22,2.22,1.8,1.8,2.29,2.29,1.81,371.62,106.53,27181.81,18.91,13.37,0.84,13.43,13.43,14.1,56.9,13.43,0.46,13.7,14.4,71.1,64.9,41.924,29.5,5.0,40.594093,-105.075836,1515.139038,9,599,58,1,e00fce68e88237db75a60608,2023-05-28 05:30:03.109000+00:00,2023-05-28T05:30:03.334Z,2023-05-28T05:30:03.334Z
FAtkzGoOon,MOOSPMv3Parser,1685251801,0.8,0.8,1.69,1.64,1.64,1.77,1.77,1.97,1.97,1.77,276.31,84.24,3016.31,16.16,13.22,1.18,13.28,13.28,0.0,0.0,13.28,0.43,13.9,14.5,70.0,64.8,37.027,25.1,13.2,40.594257,-105.075706,1508.915039,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 05:30:03.891000+00:00,2023-05-28T05:30:04.141Z,2023-05-28T05:30:04.141Z
VAf8tHCV1f,MOOSPMv3Parser,1685252401,1.07,1.07,1.42,1.94,1.94,1.49,1.49,2.2,2.2,1.49,391.89,107.2,9762.15,17.89,11.14,1.32,11.18,11.18,14.3,59.4,11.18,0.43,13.5,14.7,73.1,64.4,39.315,23.7,7.4,40.594158,-105.075966,1486.779053,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 05:39:57.325000+00:00,2023-05-28T05:39:57.509Z,2023-05-28T05:39:57.509Z
JFa0TlBy75,MOOSPMv3Parser,1685252400,0.77,0.77,1.5,1.34,1.34,1.61,1.64,1.49,1.49,1.65,353.99,93.1,22667.79,12.33,11.71,0.86,11.78,11.79,14.2,59.3,11.79,0.56,0.0,14.1,0.0,67.4,46.886,13.7,3276.7,40.594128,-105.075829,1523.017944,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 05:40:01.812000+00:00,2023-05-28T05:40:02.049Z,2023-05-28T05:40:02.049Z
FjPpuEVqKf,MOOSPMv3Parser,1685252400,1.04,1.04,1.6,1.67,1.67,1.68,1.69,1.86,1.86,1.69,320.78,95.2,4692.87,12.98,12.56,1.03,12.61,12.61,13.9,64.4,12.61,0.45,13.4,14.2,72.9,66.0,30.022,31.3,5.3,40.594173,-105.075882,1502.484009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 05:40:02.075000+00:00,2023-05-28T05:40:02.257Z,2023-05-28T05:40:02.257Z
cdHq6L0pyr,MOOSPMv3Parser,1685252400,0.92,0.92,1.77,1.95,1.95,1.86,1.86,2.29,2.29,1.86,360.94,100.37,27203.73,18.73,13.83,1.87,13.89,13.89,14.2,57.1,13.89,0.44,13.5,14.4,72.1,66.8,44.964,20.2,5.0,40.594032,-105.075905,1481.130981,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 05:40:03.045000+00:00,2023-05-28T05:40:03.251Z,2023-05-28T05:40:03.251Z
arZAZQMKdJ,MOOSPMv3Parser,1685252401,1.34,1.34,1.76,2.25,2.25,1.86,1.86,2.32,2.32,1.86,373.76,106.06,27193.87,18.49,13.82,0.96,13.87,13.88,14.0,57.3,13.88,0.45,13.5,14.3,72.4,65.7,43.069,27.7,5.2,40.594208,-105.075806,1504.005005,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 05:40:03.085000+00:00,2023-05-28T05:40:03.260Z,2023-05-28T05:40:03.260Z
4WTIK3H6fn,MOOSPMv3Parser,1685252401,0.67,0.67,1.67,1.62,1.62,1.75,1.75,1.87,1.87,1.75,251.1,78.36,3027.7,17.22,13.09,1.55,13.14,13.14,0.0,0.0,13.15,0.42,13.6,14.4,71.3,65.6,37.844,23.7,14.5,40.594044,-105.075653,1516.666992,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 05:40:03.892000+00:00,2023-05-28T05:40:04.085Z,2023-05-28T05:40:04.085Z
ObMsWq6top,MOOSPMv3Parser,1685253001,1.16,1.16,1.47,2.1,2.1,1.54,1.54,2.43,2.43,1.54,406.06,110.58,9772.09,17.94,11.53,1.5,11.57,11.58,14.2,59.3,11.58,0.43,13.6,14.6,72.0,64.1,39.239,26.9,8.0,40.594093,-105.076042,1527.185059,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 05:49:57.333000+00:00,2023-05-28T05:49:57.564Z,2023-05-28T05:49:57.564Z
oVLQaKjNpJ,MOOSPMv3Parser,1685253000,1.13,1.13,1.55,1.74,1.74,1.62,1.62,1.79,1.79,1.62,327.34,98.18,4703.42,12.92,12.12,0.84,12.16,12.17,13.9,64.2,12.17,0.44,13.5,14.1,71.8,65.8,30.082,33.4,6.0,40.594242,-105.075966,1481.036987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 05:50:02.066000+00:00,2023-05-28T05:50:02.297Z,2023-05-28T05:50:02.297Z
BOZNb6KQPd,MOOSPMv3Parser,1685253000,0.88,0.88,1.45,1.41,1.41,1.53,1.55,1.46,1.46,1.55,381.49,101.48,22677.57,13.4,11.32,0.69,11.37,11.37,14.1,59.1,11.38,0.53,0.0,14.0,0.0,67.2,46.903,14.5,3276.7,40.59412,-105.075775,1514.983032,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 05:50:02.319000+00:00,2023-05-28T05:50:02.531Z,2023-05-28T05:50:02.531Z
yKbrjAYsfz,MOOSPMv3Parser,1685253000,1.13,1.13,1.71,2.31,2.31,1.8,1.8,2.61,2.61,1.8,382.97,105.97,27215.4,21.49,13.41,1.89,13.46,13.46,14.1,57.0,13.46,0.44,13.6,14.3,71.2,66.6,44.982,22.6,5.0,40.594162,-105.075859,1508.13501,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 05:50:03.037000+00:00,2023-05-28T05:50:03.232Z,2023-05-28T05:50:03.232Z
jZYIA7oxNw,MOOSPMv3Parser,1685253001,1.29,1.29,1.72,2.26,2.26,1.81,1.82,2.42,2.42,1.82,376.2,107.99,27160.32,17.68,13.48,1.23,13.53,13.54,13.9,57.1,13.54,0.46,13.7,14.2,71.3,65.5,42.665,29.6,6.0,40.594212,-105.075806,1504.005981,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 05:50:03.102000+00:00,2023-05-28T05:50:03.298Z,2023-05-28T05:50:03.298Z
H27WIYl6GP,MOOSPMv3Parser,1685253000,0.81,0.81,1.65,1.59,1.59,1.74,1.74,1.74,1.74,1.74,279.59,86.64,3044.02,15.38,12.94,0.8,12.99,12.99,0.2,0.2,12.99,0.45,13.8,14.3,70.2,65.5,37.658,25.5,15.0,40.594044,-105.075653,1516.668945,0,599,58,1,e00fce6876826e255108c6bd,2023-05-28 05:50:03.348000+00:00,2023-05-28T05:50:03.524Z,2023-05-28T05:50:03.524Z
VichbGGzwj,MOOSPMv3Parser,1685253601,1.27,1.27,1.59,2.27,2.27,1.67,1.67,2.46,2.46,1.67,444.04,120.94,9782.8,18.28,12.44,1.38,12.48,12.48,14.2,59.6,12.49,0.44,13.6,14.6,72.5,64.6,37.882,52.2,8.0,40.594044,-105.075615,1488.68103,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 05:59:57.327000+00:00,2023-05-28T05:59:57.579Z,2023-05-28T05:59:57.579Z
