objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9CiTbCKM2,MOOSPMv3Parser,1725232200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1587.0,419.0,43957.0,73.0,40.0,4.0,40.0,40.0,38.0,15.0,40.0,0.0,39.0,44.0,21.0,21.0,53.404,140.0,1.0,36.138985,-120.368362,170.897995,9,600,58,3,e00fce68e88237db75a60608,2024-09-01 23:10:01.978000+00:00,2024-09-01T23:10:02.157Z,2024-09-01T23:10:02.157Z
AQiNTDmUpH,MOOSPMv3Parser,1725232200,7.8,7.8,3.84,10.87,10.87,4.02,4.02,11.41,11.41,4.02,2027.7,468.31,36928.62,66.89,30.0,3.24,30.12,30.12,39.4,14.9,30.12,0.4,40.3,45.7,21.4,20.8,0.0,223.1,1.0,36.139027,-120.368362,154.774994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 23:10:01.997000+00:00,2024-09-01T23:10:02.176Z,2024-09-01T23:10:02.176Z
xxX9LqQucx,MOOSPMv3Parser,1725232200,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3110.0,859.0,597.0,150.0,72.0,7.0,72.0,72.0,36.0,18.0,72.0,0.0,38.0,41.0,27.0,26.0,0.002,158.0,1.0,35.949577,-119.050125,145.306,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 23:10:02.801000+00:00,2024-09-01T23:10:02.973Z,2024-09-01T23:10:02.973Z
AyH35SYWmG,MOOSPMv3Parser,1725232201,6.89,6.89,6553.5,9.5,9.5,6553.5,6553.5,9.72,9.72,6553.5,1379.55,406.93,8739016.0,63.16,6553.5,2.63,6553.5,6553.5,39.1,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 23:10:02.978000+00:00,2024-09-01T23:10:03.203Z,2024-09-01T23:10:03.203Z
cANLBZNrik,MOOSPMv3Parser,1725232201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1621.0,451.0,41781.0,66.0,36.0,3.0,36.0,36.0,40.0,15.0,36.0,0.0,41.0,47.0,21.0,19.0,46.77,200.0,1.0,36.138977,-120.36837,181.059006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 23:10:03.187000+00:00,2024-09-01T23:10:03.371Z,2024-09-01T23:10:03.371Z
RoUv3kM1LI,MOOSPMv3Parser,1725232201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1495.0,461.0,26491.0,79.0,51.0,6.0,51.0,51.0,1.0,0.0,51.0,0.0,38.0,42.0,25.0,24.0,0.0,20.0,2.0,36.433556,-119.92334,33.285999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-01 23:10:04.083000+00:00,2024-09-01T23:10:04.296Z,2024-09-01T23:10:04.296Z
QaOvwIZhch,MOOSPMv3Parser,1725232201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1654.0,407.0,72363.0,69.0,37.0,4.0,37.0,37.0,38.0,12.0,37.0,0.0,40.0,44.0,20.0,19.0,510.779,206.0,1.0,36.010567,-120.14032,223.115005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 23:10:05.274000+00:00,2024-09-01T23:10:05.504Z,2024-09-01T23:10:05.504Z
h52Klw4Gzg,MOOSPMv3Parser,1725232200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1573.0,441.0,39303.0,72.0,39.0,4.0,39.0,39.0,38.0,15.0,39.0,0.0,40.0,44.0,21.0,20.0,72.647,124.0,3277.0,36.138947,-120.368294,180.212006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 23:10:08.642000+00:00,2024-09-01T23:10:08.826Z,2024-09-01T23:10:08.826Z
hmlXmy93Tu,MOOSPMv3Parser,1725232800,19.0,18.0,18.0,30.0,28.0,18.0,18.0,32.0,32.0,18.0,3801.0,1114.0,41271.0,230.0,137.0,9.0,138.0,138.0,38.0,12.0,138.0,0.0,39.0,45.0,21.0,19.0,511.749,81.0,1.0,36.785427,-119.77314,64.690002,10,600,58,3,e00fce6856818e5885f65487,2024-09-01 23:20:00.581000+00:00,2024-09-01T23:20:00.784Z,2024-09-01T23:20:00.784Z
lUYfsdajeV,MOOSPMv3Parser,1725232800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1661.0,439.0,43995.0,79.0,43.0,4.0,44.0,44.0,37.0,15.0,44.0,0.0,39.0,44.0,21.0,21.0,53.768,124.0,1.0,36.138931,-120.36837,176.326996,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 23:20:01.979000+00:00,2024-09-01T23:20:02.180Z,2024-09-01T23:20:02.180Z
xaYFDQSq60,MOOSPMv3Parser,1725232800,7.82,7.82,3.73,11.16,11.16,3.91,3.91,11.97,11.97,3.91,2048.46,472.82,36953.95,72.42,29.18,3.97,29.29,29.3,39.4,14.4,29.3,0.38,40.5,45.7,20.9,19.9,0.0,225.4,1.0,36.139,-120.368332,175.242004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 23:20:01.953000+00:00,2024-09-01T23:20:02.183Z,2024-09-01T23:20:02.183Z
qhjMTkvvNn,MOOSPMv3Parser,1725232800,16.0,16.0,9.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,3027.0,831.0,659.0,144.0,72.0,7.0,72.0,72.0,36.0,18.0,72.0,0.0,38.0,41.0,28.0,27.0,0.002,75.0,1.0,35.949703,-119.050285,150.292999,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 23:20:02.732000+00:00,2024-09-01T23:20:02.940Z,2024-09-01T23:20:02.940Z
7o0BEh3cxn,MOOSPMv3Parser,1725232800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1530.0,433.0,39337.0,73.0,40.0,4.0,40.0,40.0,38.0,15.0,40.0,0.0,39.0,44.0,21.0,20.0,72.908,116.0,3277.0,36.138924,-120.368317,199.069,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 23:20:03.021000+00:00,2024-09-01T23:20:03.219Z,2024-09-01T23:20:03.219Z
XTAkd4FVBL,MOOSPMv3Parser,1725232801,6.95,6.95,6553.5,9.88,9.88,6553.5,6553.5,10.22,10.22,6553.5,1401.7,419.28,8745672.0,66.37,6553.5,3.19,6553.5,6553.5,39.1,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 23:20:03.069000+00:00,2024-09-01T23:20:03.250Z,2024-09-01T23:20:03.250Z
EX8lIuj66Z,MOOSPMv3Parser,1725232801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1615.0,453.0,41812.0,67.0,36.0,2.0,36.0,36.0,40.0,14.0,36.0,0.0,41.0,47.0,21.0,18.0,47.699,196.0,1.0,36.138992,-120.368347,177.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 23:20:03.205000+00:00,2024-09-01T23:20:03.413Z,2024-09-01T23:20:03.413Z
s22Po2iQoP,MOOSPMv3Parser,1725232801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1482.0,454.0,26536.0,76.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,41.0,26.0,24.0,0.0,22.0,2.0,36.433662,-119.923424,36.139999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-01 23:20:04.081000+00:00,2024-09-01T23:20:04.312Z,2024-09-01T23:20:04.312Z
GroFmEjKg9,MOOSPMv3Parser,1725232801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1711.0,417.0,72396.0,71.0,37.0,4.0,37.0,37.0,38.0,11.0,37.0,0.0,40.0,44.0,19.0,19.0,510.689,210.0,1.0,36.010632,-120.140366,227.061996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 23:20:05.267000+00:00,2024-09-01T23:20:05.470Z,2024-09-01T23:20:05.470Z
BknSekbxft,MOOSPMv3Parser,1725233400,20.0,19.0,18.0,31.0,29.0,19.0,19.0,33.0,33.0,19.0,3957.0,1161.0,41395.0,243.0,142.0,9.0,143.0,143.0,38.0,12.0,143.0,0.0,39.0,44.0,20.0,18.0,511.757,77.0,1.0,36.785381,-119.773094,65.339996,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 23:30:00.413000+00:00,2024-09-01T23:30:00.636Z,2024-09-01T23:30:00.636Z
5QwVu7jB2A,MOOSPMv3Parser,1725233400,7.63,7.63,3.71,10.69,10.69,3.89,3.89,11.35,11.35,3.89,2006.67,462.78,36979.24,66.55,29.04,3.13,29.15,29.16,39.4,15.0,29.16,0.4,40.5,45.7,21.7,20.9,0.0,213.4,1.0,36.138981,-120.368423,172.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 23:30:02.001000+00:00,2024-09-01T23:30:02.219Z,2024-09-01T23:30:02.219Z
Z3Bf00bbHd,MOOSPMv3Parser,1725233400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1636.0,438.0,44031.0,78.0,42.0,4.0,42.0,42.0,37.0,15.0,42.0,0.0,40.0,44.0,22.0,21.0,53.533,123.0,1.0,36.138927,-120.368309,170.328995,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 23:30:02.190000+00:00,2024-09-01T23:30:02.419Z,2024-09-01T23:30:02.419Z
OGepJLoSaH,MOOSPMv3Parser,1725233400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1538.0,427.0,39373.0,74.0,41.0,4.0,41.0,41.0,38.0,15.0,41.0,0.0,40.0,44.0,22.0,20.0,72.978,110.0,3277.0,36.138889,-120.368309,175.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 23:30:02.709000+00:00,2024-09-01T23:30:02.885Z,2024-09-01T23:30:02.885Z
MCC80qfXlM,MOOSPMv3Parser,1725233400,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2875.0,785.0,721.0,139.0,71.0,8.0,71.0,71.0,35.0,19.0,71.0,0.0,37.0,40.0,28.0,27.0,0.001,92.0,1.0,35.949604,-119.050179,150.483994,7,600,58,3,e00fce6808784ceaf209f949,2024-09-01 23:30:02.817000+00:00,2024-09-01T23:30:03.018Z,2024-09-01T23:30:03.018Z
gwyU06EuHY,MOOSPMv3Parser,1725233401,6.31,6.31,6553.5,8.74,8.74,6553.5,6553.5,8.93,8.93,6553.5,1317.79,387.23,8752328.0,57.26,6553.5,2.2,6553.5,6553.5,39.0,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 23:30:02.892000+00:00,2024-09-01T23:30:03.098Z,2024-09-01T23:30:03.098Z
toBmiR8Bqy,MOOSPMv3Parser,1725233401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1627.0,449.0,41843.0,66.0,35.0,2.0,35.0,35.0,40.0,15.0,35.0,0.0,41.0,47.0,22.0,19.0,47.528,186.0,1.0,36.138966,-120.36824,181.432007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 23:30:03.212000+00:00,2024-09-01T23:30:03.400Z,2024-09-01T23:30:03.400Z
r3lnLUYgAI,MOOSPMv3Parser,1725233401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1543.0,472.0,26541.0,81.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,37.0,41.0,24.0,22.0,0.0,20.0,2.0,36.433762,-119.923378,67.101997,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 23:30:04.511000+00:00,2024-09-01T23:30:04.731Z,2024-09-01T23:30:04.731Z
9qvVseC1n7,MOOSPMv3Parser,1725233401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1761.0,430.0,72430.0,70.0,39.0,4.0,39.0,39.0,38.0,12.0,39.0,0.0,40.0,44.0,20.0,19.0,510.741,218.0,1.0,36.01054,-120.140312,221.5,6,600,58,3,e00fce6850cac69f647dc199,2024-09-01 23:30:05.202000+00:00,2024-09-01T23:30:05.367Z,2024-09-01T23:30:05.367Z
dvgKcrtfuN,MOOSPMv3Parser,1725234000,20.0,19.0,18.0,32.0,29.0,19.0,19.0,33.0,33.0,19.0,3896.0,1150.0,41519.0,240.0,143.0,9.0,143.0,143.0,38.0,12.0,143.0,0.0,39.0,44.0,21.0,19.0,511.725,57.0,1.0,36.785408,-119.773125,67.808998,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 23:40:00.474000+00:00,2024-09-01T23:40:00.648Z,2024-09-01T23:40:00.648Z
dAQmLrn0G3,MOOSPMv3Parser,1725234000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1596.0,419.0,44068.0,72.0,42.0,3.0,42.0,42.0,37.0,15.0,42.0,0.0,40.0,44.0,22.0,21.0,52.358,131.0,1.0,36.138935,-120.36837,178.832001,10,600,58,3,e00fce68e88237db75a60608,2024-09-01 23:40:01.933000+00:00,2024-09-01T23:40:02.125Z,2024-09-01T23:40:02.125Z
lnetMZv71U,MOOSPMv3Parser,1725234000,7.75,7.75,3.74,10.76,10.76,3.92,3.92,11.02,11.02,3.92,2041.48,473.21,37004.67,64.09,29.22,2.72,29.33,29.34,39.4,14.2,29.34,0.39,40.8,45.7,21.2,19.9,0.0,226.6,1.0,36.138966,-120.36853,186.393997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 23:40:02.003000+00:00,2024-09-01T23:40:02.212Z,2024-09-01T23:40:02.212Z
0CgozI4hKo,MOOSPMv3Parser,1725234000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1567.0,434.0,39407.0,72.0,40.0,4.0,40.0,40.0,38.0,15.0,40.0,0.0,40.0,44.0,22.0,20.0,72.311,128.0,3277.0,36.139,-120.368317,181.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 23:40:02.716000+00:00,2024-09-01T23:40:02.925Z,2024-09-01T23:40:02.925Z
cBGlbRECGN,MOOSPMv3Parser,1725234000,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2987.0,819.0,785.0,145.0,73.0,9.0,73.0,74.0,35.0,19.0,74.0,0.0,38.0,40.0,28.0,27.0,0.001,58.0,1.0,35.949657,-119.050323,163.731003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 23:40:02.803000+00:00,2024-09-01T23:40:03.051Z,2024-09-01T23:40:03.051Z
tdok9EgKfh,MOOSPMv3Parser,1725234001,6.5,6.5,6553.5,9.01,9.01,6553.5,6553.5,9.25,9.25,6553.5,1335.64,397.43,8758984.0,57.78,6553.5,2.4,6553.5,6553.5,39.0,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 23:40:02.880000+00:00,2024-09-01T23:40:03.086Z,2024-09-01T23:40:03.086Z
PeN096R2fV,MOOSPMv3Parser,1725234001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1575.0,440.0,41873.0,69.0,34.0,2.0,34.0,34.0,40.0,14.0,34.0,0.0,41.0,47.0,22.0,18.0,46.159,198.0,1.0,36.139,-120.368324,181.923004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 23:40:03.207000+00:00,2024-09-01T23:40:03.415Z,2024-09-01T23:40:03.415Z
gSxtiRA8Ax,MOOSPMv3Parser,1725234001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1545.0,474.0,26587.0,81.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,38.0,41.0,25.0,23.0,0.0,18.0,2.0,36.433605,-119.923523,20.698,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 23:40:04.148000+00:00,2024-09-01T23:40:04.344Z,2024-09-01T23:40:04.344Z
wkJMYaf2Cq,MOOSPMv3Parser,1725234001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1692.0,409.0,72463.0,67.0,38.0,3.0,38.0,38.0,38.0,12.0,38.0,0.0,40.0,44.0,20.0,19.0,510.753,209.0,1.0,36.010529,-120.140228,246.735992,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 23:40:05.028000+00:00,2024-09-01T23:40:05.302Z,2024-09-01T23:40:05.302Z
lDpb4edGv8,MOOSPMv3Parser,1725234600,19.0,18.0,17.0,29.0,28.0,18.0,18.0,31.0,31.0,18.0,3671.0,1084.0,41637.0,224.0,136.0,9.0,136.0,136.0,38.0,12.0,136.0,0.0,39.0,44.0,20.0,19.0,511.721,57.0,1.0,36.785431,-119.773102,67.767998,10,600,58,3,e00fce6856818e5885f65487,2024-09-01 23:50:00.555000+00:00,2024-09-01T23:50:00.760Z,2024-09-01T23:50:00.760Z
4xNBfsYzvv,MOOSPMv3Parser,1725234600,7.45,7.45,3.55,10.49,10.49,3.72,3.72,10.99,10.99,3.72,1999.25,457.46,37028.83,61.97,27.75,3.36,27.86,27.86,39.4,13.8,27.86,0.39,40.4,45.6,21.4,19.5,0.0,221.6,1.0,36.139057,-120.368423,203.255005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 23:50:01.937000+00:00,2024-09-01T23:50:02.167Z,2024-09-01T23:50:02.167Z
vC0fYg3bOE,MOOSPMv3Parser,1725234600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1599.0,428.0,44101.0,75.0,38.0,4.0,38.0,38.0,37.0,14.0,38.0,0.0,40.0,43.0,22.0,21.0,52.715,120.0,1.0,36.13892,-120.368362,169.115997,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 23:50:01.998000+00:00,2024-09-01T23:50:02.237Z,2024-09-01T23:50:02.237Z
7OF620Hrzc,MOOSPMv3Parser,1725234600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1522.0,426.0,39440.0,69.0,38.0,4.0,39.0,39.0,38.0,15.0,39.0,0.0,40.0,44.0,21.0,20.0,72.198,128.0,3277.0,36.138981,-120.368294,159.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 23:50:02.710000+00:00,2024-09-01T23:50:02.915Z,2024-09-01T23:50:02.915Z
0xuKF1oTHp,MOOSPMv3Parser,1725234601,6.46,6.46,6553.5,8.94,8.94,6553.5,6553.5,9.12,9.12,6553.5,1314.85,390.91,8765640.0,59.26,6553.5,1.73,6553.5,6553.5,38.9,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 23:50:02.813000+00:00,2024-09-01T23:50:02.970Z,2024-09-01T23:50:02.970Z
3UmfvFP0Wf,MOOSPMv3Parser,1725234600,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3085.0,851.0,852.0,149.0,78.0,9.0,78.0,78.0,35.0,18.0,78.0,0.0,38.0,40.0,27.0,27.0,0.003,55.0,1.0,35.949615,-119.050346,167.578003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 23:50:02.808000+00:00,2024-09-01T23:50:03.008Z,2024-09-01T23:50:03.008Z
ln5J0pOv4D,MOOSPMv3Parser,1725234601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1596.0,446.0,41905.0,68.0,37.0,3.0,37.0,37.0,40.0,14.0,37.0,0.0,41.0,47.0,21.0,18.0,46.821,186.0,1.0,36.138885,-120.368332,186.138,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 23:50:03.205000+00:00,2024-09-01T23:50:03.432Z,2024-09-01T23:50:03.432Z
hxchUL0FOJ,MOOSPMv3Parser,1725234601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1411.0,431.0,26631.0,73.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,38.0,41.0,26.0,25.0,0.0,21.0,2.0,36.433712,-119.923363,41.276001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 23:50:04.083000+00:00,2024-09-01T23:50:04.277Z,2024-09-01T23:50:04.277Z
SnEDfbBCiV,MOOSPMv3Parser,1725234601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1674.0,408.0,72495.0,65.0,36.0,4.0,37.0,37.0,38.0,12.0,37.0,0.0,39.0,43.0,20.0,19.0,510.773,189.0,1.0,36.010582,-120.140274,242.653,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 23:50:05.194000+00:00,2024-09-01T23:50:05.463Z,2024-09-01T23:50:05.463Z
