objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpbOrB9stb,MOOSPMv3Parser,1755033001,3,3,2,5,5,2,2,5,5,2,913,246,49463,34,18,1,18,18,38,11,18,0,41,45,18,18,0.001,91,1,36.13905,-120.368324,201.513,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 21:10:02.972000+00:00,2025-08-12T21:10:03.135Z,2025-08-12T21:10:03.135Z
cQlMP6NQBl,MOOSPMv3Parser,1755033000,0,0,2,1,1,3,3,1,1,3,318,216,47983,30,19,2,19,19,41,18,19,0,42,47,19,18,36.097,169,1,36.138954,-120.368408,186.233994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 21:10:03.167000+00:00,2025-08-12T21:10:03.350Z,2025-08-12T21:10:03.350Z
C29o5KALUA,MOOSPMv3Parser,1755033001,1,1,3,2,2,3,3,2,2,3,358,276,72056,30,24,1,24,24,35,21,24,0,31,40,32,23,50.246,101,1,40.594006,-105.075851,1560.140991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 21:10:03.195000+00:00,2025-08-12T21:10:03.396Z,2025-08-12T21:10:03.396Z
j8WmvLXNaE,MOOSPMv3Parser,1755033001,4,4,4,6,6,4,4,7,7,4,1026,299,137330,49,30,2,30,30,38,12,30,0,40,45,19,18,50.054,111,1,35.613243,-119.689613,63.870998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 21:10:03.370000+00:00,2025-08-12T21:10:03.559Z,2025-08-12T21:10:03.559Z
AuUU0KWuyv,MOOSPMv3Parser,1755033000,12,12,7,16,16,8,8,16,16,8,2406,671,229790,104,58,3,58,58,38,16,58,0,38,44,25,22,54.511,22,3277,36.526424,-119.290298,93.853996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 21:10:03.702000+00:00,2025-08-12T21:10:03.980Z,2025-08-12T21:10:03.980Z
3BHBE6QDuT,MOOSPMv3Parser,1755033001,3,3,3,5,5,4,4,5,5,4,1091,245,135355,37,26,2,26,26,35,13,26,0,39,40,19,22,50.744,39,1,36.037502,-120.173195,241.850998,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 21:10:04.326000+00:00,2025-08-12T21:10:04.520Z,2025-08-12T21:10:04.520Z
lctLDUkd1b,MOOSPMv3Parser,1755033600,0,0,2,0,0,2,2,1,1,2,311,210,47998,28,18,2,18,18,42,18,18,0,42,47,19,17,36.418,187,1,36.138954,-120.368408,186.231995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 21:20:02.181000+00:00,2025-08-12T21:20:02.400Z,2025-08-12T21:20:02.400Z
1KUBrHmbw2,MOOSPMv3Parser,1755033601,4,4,3,6,6,3,3,6,6,3,1342,326,164038,44,22,2,22,22,36,12,22,0,38,42,19,19,38.888,30,3277,35.949505,-119.049988,151.145996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 21:20:02.568000+00:00,2025-08-12T21:20:02.754Z,2025-08-12T21:20:02.754Z
U7fUGPjFH7,MOOSPMv3Parser,1755033600,0,0,3,0,0,3,3,0,0,3,277,169,153235,22,20,1,20,20,37,20,20,0,39,43,19,18,43.757,51,1,35.670433,-119.239052,73.085999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 21:20:02.835000+00:00,2025-08-12T21:20:03.092Z,2025-08-12T21:20:03.092Z
J3BLnhjjrY,MOOSPMv3Parser,1755033601,3,3,2,5,5,2,2,5,5,2,899,248,49479,34,18,1,18,18,39,11,18,0,41,45,17,18,0.0,101,1,36.139019,-120.368408,183.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 21:20:02.962000+00:00,2025-08-12T21:20:03.141Z,2025-08-12T21:20:03.141Z
dduBvVWsDF,MOOSPMv3Parser,1755033601,4,4,4,6,6,4,4,6,6,4,980,286,137357,41,30,1,30,30,38,11,30,0,41,45,17,17,49.424,117,1,35.61327,-119.68959,51.931,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 21:20:03.403000+00:00,2025-08-12T21:20:03.685Z,2025-08-12T21:20:03.685Z
tKiEbJXmeN,MOOSPMv3Parser,1755033601,0,0,3,1,1,3,3,2,2,3,334,253,72075,25,23,1,23,23,35,19,23,0,31,40,28,20,45.451,68,1,40.594067,-105.075783,1528.381958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 21:20:03.515000+00:00,2025-08-12T21:20:03.717Z,2025-08-12T21:20:03.717Z
5Oy9Gyau6y,MOOSPMv3Parser,1755033600,12,12,7,16,16,8,8,17,17,8,2418,678,229838,108,58,5,58,58,38,15,58,0,39,44,24,21,53.176,22,3277,36.526505,-119.290314,104.348,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 21:20:03.701000+00:00,2025-08-12T21:20:03.903Z,2025-08-12T21:20:03.903Z
5p0v5JZA5l,MOOSPMv3Parser,1755033601,3,3,3,5,5,4,4,5,5,4,1100,241,135378,35,26,2,27,27,35,13,27,0,39,40,19,21,50.511,42,1,36.037594,-120.173187,218.128998,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 21:20:04.331000+00:00,2025-08-12T21:20:04.554Z,2025-08-12T21:20:04.554Z
ioa2no9ugI,MOOSPMv3Parser,1755034201,5,5,3,7,7,3,3,7,7,3,1491,367,164060,50,24,2,24,24,36,13,24,0,39,42,20,19,40.548,30,3277,35.949547,-119.049942,146.039993,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 21:30:02.597000+00:00,2025-08-12T21:30:02.833Z,2025-08-12T21:30:02.833Z
E29HhFQBys,MOOSPMv3Parser,1755034200,0,0,2,1,1,2,2,1,1,2,317,213,48013,30,17,2,17,17,42,18,17,0,43,48,18,17,35.07,194,1,36.139061,-120.368416,193.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 21:30:02.603000+00:00,2025-08-12T21:30:02.926Z,2025-08-12T21:30:02.926Z
oKvcVbpgRZ,MOOSPMv3Parser,1755034201,3,3,2,4,4,2,2,5,5,2,893,237,49494,32,17,1,17,17,39,11,17,0,42,45,17,17,0.001,112,1,36.139019,-120.368408,183.272995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 21:30:02.981000+00:00,2025-08-12T21:30:03.224Z,2025-08-12T21:30:03.224Z
lExccFPlnv,MOOSPMv3Parser,1755034200,0,0,3,0,0,3,3,0,0,3,287,174,153251,20,21,1,21,21,38,20,21,0,40,43,19,18,44.71,52,1,35.670383,-119.239075,70.435997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 21:30:03.231000+00:00,2025-08-12T21:30:03.454Z,2025-08-12T21:30:03.454Z
PccUZ9SPvA,MOOSPMv3Parser,1755034201,4,4,4,6,6,4,4,6,6,4,993,289,137381,38,28,2,28,28,39,11,28,0,41,46,17,17,51.14,91,1,35.61327,-119.68959,51.932999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 21:30:03.256000+00:00,2025-08-12T21:30:03.746Z,2025-08-12T21:30:03.746Z
84myvGJig1,MOOSPMv3Parser,1755034200,13,13,8,17,17,8,8,17,17,8,2484,698,229887,113,60,4,60,60,38,15,60,0,39,45,24,21,52.968,24,3277,36.526421,-119.290268,89.373001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 21:30:03.864000+00:00,2025-08-12T21:30:04.044Z,2025-08-12T21:30:04.044Z
vAdCF5V69Z,MOOSPMv3Parser,1755034201,1,1,3,2,2,3,3,2,2,3,335,250,72092,26,21,1,21,21,35,20,21,0,31,39,31,22,51.585,33,1,40.594009,-105.075844,1589.139038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 21:30:03.841000+00:00,2025-08-12T21:30:04.065Z,2025-08-12T21:30:04.065Z
sFBPrlCEjK,MOOSPMv3Parser,1755034201,3,3,3,5,5,4,4,5,5,4,1069,239,135402,39,26,3,26,26,35,13,26,0,39,40,19,21,50.265,49,1,36.03759,-120.173134,241.688004,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 21:30:04.283000+00:00,2025-08-12T21:30:04.513Z,2025-08-12T21:30:04.513Z
H6iPaFFw8S,MOOSPMv3Parser,1755034801,5,5,3,7,7,3,3,7,7,3,1514,365,164082,47,26,2,26,26,36,13,26,0,38,41,19,20,40.595,31,3277,35.949596,-119.049919,135.550995,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 21:40:02.506000+00:00,2025-08-12T21:40:02.694Z,2025-08-12T21:40:02.694Z
gbI1gWIylq,MOOSPMv3Parser,1755034801,1,1,3,3,3,3,3,3,3,3,361,279,72112,29,23,1,24,24,35,20,24,0,32,40,28,21,51.18,50,1,40.594238,-105.075813,1564.420044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 21:40:02.887000+00:00,2025-08-12T21:40:03.075Z,2025-08-12T21:40:03.075Z
uPVLg7jvy2,MOOSPMv3Parser,1755034800,0,0,2,0,0,2,2,0,0,2,296,193,48025,25,15,2,15,15,42,17,15,0,43,48,17,16,35.308,206,1,36.138969,-120.368362,155.931,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 21:40:02.980000+00:00,2025-08-12T21:40:03.151Z,2025-08-12T21:40:03.151Z
UaASgHRDtT,MOOSPMv3Parser,1755034801,3,3,2,4,4,2,2,4,4,2,847,226,49508,29,16,1,16,16,39,10,16,0,42,46,16,16,0.0,116,1,36.139027,-120.368317,188.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 21:40:02.975000+00:00,2025-08-12T21:40:03.183Z,2025-08-12T21:40:03.183Z
L2dGi9GpzR,MOOSPMv3Parser,1755034801,4,4,4,6,6,4,4,6,6,4,1002,292,137636,44,30,2,30,30,39,12,30,0,42,46,17,17,51.797,99,1,35.613289,-119.689598,67.902,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 21:40:03.192000+00:00,2025-08-12T21:40:03.382Z,2025-08-12T21:40:03.382Z
PDcY7pdSbf,MOOSPMv3Parser,1755034800,0,0,3,0,0,3,3,0,0,3,282,174,153268,20,21,1,21,21,38,21,21,0,40,43,19,19,43.55,58,1,35.670448,-119.239037,77.122002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 21:40:03.552000+00:00,2025-08-12T21:40:03.757Z,2025-08-12T21:40:03.757Z
WSnqERtKqB,MOOSPMv3Parser,1755034800,13,13,8,18,18,9,9,18,18,9,2611,736,229940,117,64,4,64,64,38,15,65,0,39,45,24,21,54.025,27,3277,36.526421,-119.290268,89.374001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 21:40:03.690000+00:00,2025-08-12T21:40:03.887Z,2025-08-12T21:40:03.887Z
f7d9WYU2XW,MOOSPMv3Parser,1755034801,3,3,4,5,5,5,5,6,6,5,1092,245,135427,40,29,4,30,30,35,12,30,1,39,40,18,21,51.076,41,1,36.03759,-120.173134,241.684998,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 21:40:04.409000+00:00,2025-08-12T21:40:04.616Z,2025-08-12T21:40:04.616Z
l6wIA0F6yP,MOOSPMv3Parser,1755035401,5,5,3,6,6,3,3,6,6,3,1424,344,164101,41,23,2,23,23,36,13,23,0,38,41,19,19,41.143,32,3277,35.949532,-119.049988,107.561996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 21:50:02.646000+00:00,2025-08-12T21:50:02.819Z,2025-08-12T21:50:02.819Z
CYjofSXQkp,MOOSPMv3Parser,1755035400,0,0,3,0,0,3,3,0,0,3,290,177,153284,22,21,1,21,21,38,20,21,0,40,43,19,19,43.267,69,1,35.670437,-119.239037,76.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 21:50:02.581000+00:00,2025-08-12T21:50:02.829Z,2025-08-12T21:50:02.829Z
73h1Tk9b6O,MOOSPMv3Parser,1755035401,3,3,2,4,4,2,2,4,4,2,858,230,49521,31,15,1,15,15,39,10,15,0,42,46,16,16,0.001,99,1,36.138996,-120.36837,182.169006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 21:50:03.067000+00:00,2025-08-12T21:50:03.318Z,2025-08-12T21:50:03.318Z
CQUh1rtf4A,MOOSPMv3Parser,1755035401,4,4,4,6,6,4,4,6,6,4,981,285,137431,42,28,1,29,29,39,11,29,0,42,46,17,17,51.741,104,1,35.613255,-119.689598,56.820999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 21:50:03.183000+00:00,2025-08-12T21:50:03.353Z,2025-08-12T21:50:03.353Z
n5i1e1fXHC,MOOSPMv3Parser,1755035401,1,1,3,2,2,3,3,2,2,3,357,274,72132,28,24,1,24,24,35,21,24,0,32,40,30,22,52.236,49,1,40.59407,-105.075623,1524.69104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 21:50:03.217000+00:00,2025-08-12T21:50:03.389Z,2025-08-12T21:50:03.389Z
0RjSeIymVA,MOOSPMv3Parser,1755035400,0,0,2,0,0,2,2,0,0,2,301,197,48038,25,15,1,15,15,42,17,15,0,42,48,17,16,36.935,193,1,36.139027,-120.36834,184.173004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 21:50:03.211000+00:00,2025-08-12T21:50:03.408Z,2025-08-12T21:50:03.408Z
a8Y9ezYfe5,MOOSPMv3Parser,1755035400,13,13,8,18,18,9,9,19,19,9,2696,758,229995,121,64,4,65,65,38,15,65,0,40,45,24,21,55.207,28,3277,36.526543,-119.290367,69.526001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 21:50:03.807000+00:00,2025-08-12T21:50:04.005Z,2025-08-12T21:50:04.005Z
njdysvmQEs,MOOSPMv3Parser,1755035401,3,3,3,5,5,4,4,5,5,4,1066,237,135450,37,26,1,26,26,35,12,26,0,40,41,18,20,50.198,60,1,36.037556,-120.173195,212.830002,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 21:50:04.597000+00:00,2025-08-12T21:50:04.835Z,2025-08-12T21:50:04.835Z
