objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZQBqY1uhp,MOOSPMv3Parser,1754965800,14,14,11,21,21,12,12,21,21,12,2704,770,220145,139,89,7,89,89,33,21,89,0,36,38,30,30,39.17,108,3277,36.526478,-119.290253,80.855003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:30:03.305000+00:00,2025-08-12T02:30:03.958Z,2025-08-12T02:30:03.958Z
L3eJHneVTf,MOOSPMv3Parser,1754965801,13,13,9,18,18,10,10,18,18,10,2182,651,133080,114,74,4,74,74,34,15,74,0,39,39,20,22,51.834,35,1,35.61327,-119.689629,61.998001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:30:03.673000+00:00,2025-08-12T02:30:04.248Z,2025-08-12T02:30:04.248Z
LGgW74BHGY,MOOSPMv3Parser,1754965800,2,2,7,5,5,7,7,5,5,7,487,354,147302,52,51,3,52,52,34,25,52,0,37,38,25,25,41.992,73,1,35.67049,-119.239029,80.094002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:30:03.868000+00:00,2025-08-12T02:30:04.255Z,2025-08-12T02:30:04.255Z
srUlmEjG3H,MOOSPMv3Parser,1754965801,8,8,7,12,12,7,7,13,13,7,1710,488,46232,88,52,4,53,53,33,17,53,0,37,38,23,25,0.0,18,1,36.138985,-120.368431,175.404999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:30:04.965000+00:00,2025-08-12T02:30:05.444Z,2025-08-12T02:30:05.444Z
QwDzvrP8as,MOOSPMv3Parser,1754965801,10,10,8,14,14,8,8,15,15,8,2022,519,131838,95,62,4,62,62,34,13,62,0,38,38,20,22,52.797,17,1,36.037655,-120.173203,206.322006,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:30:33.589000+00:00,2025-08-12T02:30:33.939Z,2025-08-12T02:30:33.939Z
3hb6WHk5WP,MOOSPMv3Parser,1754966400,4,4,6,7,7,7,7,8,8,7,518,404,44930,72,50,4,50,50,34,25,50,0,36,39,27,26,38.584,4,2,36.139145,-120.36824,201.194,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:40:02.187000+00:00,2025-08-12T02:40:02.920Z,2025-08-12T02:40:02.920Z
Uh1H8C8tfO,MOOSPMv3Parser,1754966401,10,10,6,14,14,6,6,14,14,6,2456,620,158432,86,46,3,47,47,32,27,47,0,34,36,35,35,25.302,160,3277,35.949585,-119.049965,126.347,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:40:02.749000+00:00,2025-08-12T02:40:03.011Z,2025-08-12T02:40:03.011Z
5VbkcznxhI,MOOSPMv3Parser,1754966400,2,2,7,5,5,8,8,5,5,8,482,348,147346,55,53,3,54,54,34,25,54,0,36,38,25,24,42.078,77,1,35.670448,-119.23909,78.866997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:40:02.925000+00:00,2025-08-12T02:40:03.196Z,2025-08-12T02:40:03.196Z
xRA64EldB7,MOOSPMv3Parser,1754966401,12,12,9,17,17,10,10,17,17,10,2066,618,133142,109,71,3,71,71,34,15,71,0,38,38,21,22,45.715,72,1,35.613342,-119.689583,48.396,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:40:03.303000+00:00,2025-08-12T02:40:03.465Z,2025-08-12T02:40:03.465Z
gfuZQTZtOo,MOOSPMv3Parser,1754966400,16,16,14,25,25,17,19,26,26,19,2927,846,220604,165,109,11,111,112,32,25,112,1,35,37,33,35,32.92,174,3277,36.526501,-119.290314,81.713997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:40:03.464000+00:00,2025-08-12T02:40:03.630Z,2025-08-12T02:40:03.630Z
bHF9QvN31g,MOOSPMv3Parser,1754966401,8,8,6,12,12,7,7,13,13,7,1677,478,46276,85,50,4,50,50,33,18,50,0,36,38,25,26,0.0,24,2,36.139004,-120.368378,163.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:40:04.559000+00:00,2025-08-12T02:40:05.045Z,2025-08-12T02:40:05.045Z
QJUENEUUnx,MOOSPMv3Parser,1754966401,0,0,2,1,1,2,2,1,1,2,270,197,69704,19,17,1,17,17,23,33,17,0,23,25,42,38,22.762,248,1,40.594032,-105.075912,1523.959961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:40:05.076000+00:00,2025-08-12T02:40:05.421Z,2025-08-12T02:40:05.421Z
X25oGB1nMF,MOOSPMv3Parser,1754966401,10,10,9,16,16,9,9,17,17,9,2159,553,131897,109,68,7,69,69,33,14,69,0,37,38,21,23,50.225,41,1,36.037567,-120.173286,208.945999,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:40:05.179000+00:00,2025-08-12T02:40:05.478Z,2025-08-12T02:40:05.478Z
Id4xblHAND,MOOSPMv3Parser,1754967001,10,10,6,14,14,6,6,14,14,6,2470,633,158473,92,48,3,49,49,32,28,49,0,34,36,37,36,24.462,204,3277,35.949551,-119.049995,114.171997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 02:50:02.740000+00:00,2025-08-12T02:50:02.915Z,2025-08-12T02:50:02.915Z
4tBKjDKlRu,MOOSPMv3Parser,1754967000,4,4,7,8,8,7,7,9,9,7,544,427,44974,76,52,5,53,53,34,25,53,0,35,38,28,26,37.8,6,2,36.139168,-120.368172,185.197998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 02:50:02.673000+00:00,2025-08-12T02:50:02.929Z,2025-08-12T02:50:02.929Z
WB044hruNz,MOOSPMv3Parser,1754967000,15,15,12,22,22,12,12,23,23,12,2732,791,220316,144,92,8,92,92,32,25,92,0,34,36,36,34,27.479,197,3277,36.526417,-119.290321,72.151001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 02:50:03.239000+00:00,2025-08-12T02:50:03.543Z,2025-08-12T02:50:03.543Z
5wwAAUniij,MOOSPMv3Parser,1754967000,2,2,6,4,4,6,6,5,5,6,470,343,147386,49,47,3,48,48,34,25,48,0,36,38,26,25,39.491,99,1,35.670383,-119.239021,67.149002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 02:50:03.312000+00:00,2025-08-12T02:50:03.734Z,2025-08-12T02:50:03.734Z
TWxB46xhCn,MOOSPMv3Parser,1754967001,12,12,9,17,17,10,10,17,17,10,2042,615,133205,105,72,4,72,72,33,16,72,0,37,38,22,23,45.69,76,1,35.613174,-119.689568,43.165001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 02:50:03.452000+00:00,2025-08-12T02:50:03.852Z,2025-08-12T02:50:03.852Z
Yoea4LjfGv,MOOSPMv3Parser,1754967001,0,0,2,1,1,2,2,1,1,2,282,211,69719,22,18,1,18,18,23,33,18,0,23,24,41,38,26.685,212,1,40.594112,-105.075935,1540.543945,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 02:50:03.830000+00:00,2025-08-12T02:50:04.047Z,2025-08-12T02:50:04.047Z
BHkBiSwczR,MOOSPMv3Parser,1754967001,10,10,7,14,14,7,7,14,14,7,1801,509,46322,88,53,4,53,53,33,19,53,0,36,38,26,26,0.0,47,2,36.138985,-120.368362,160.546005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 02:50:04.411000+00:00,2025-08-12T02:50:04.646Z,2025-08-12T02:50:04.646Z
9fHZIq2AZ9,MOOSPMv3Parser,1754967001,11,11,10,17,17,10,10,18,18,10,2276,585,131963,114,76,10,76,76,33,15,76,0,36,38,23,24,48.549,71,1,36.037651,-120.17318,224.645996,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 02:50:11.546000+00:00,2025-08-12T02:50:11.984Z,2025-08-12T02:50:11.984Z
