objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gR4FWOvAIF,MOOSPMv3Parser,1757780400,6,6,5,9,9,5,5,9,9,5,1224,359,248201,56,39,3,40,40,26,31,40,0,26,30,42,37,29.752,55,2,35.613079,-119.689514,64.051003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 16:20:02.218000+00:00,2025-09-13T16:20:02.435Z,2025-09-13T16:20:02.435Z
Buv5nHj85G,MOOSPMv3Parser,1757780400,14,13,9,20,19,10,10,20,20,10,2777,711,127004,118,71,8,72,72,25,36,72,0,26,28,43,40,30.007,86,2,36.005283,-120.117294,222.326004,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 16:20:02.624000+00:00,2025-09-13T16:20:02.825Z,2025-09-13T16:20:02.825Z
fYF2KYXFk7,MOOSPMv3Parser,1757780400,2,2,5,5,5,5,5,5,5,5,424,319,8200,55,41,4,41,41,26,35,41,0,28,28,39,39,14.664,48,3,36.139023,-120.368401,169.225006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 16:20:02.944000+00:00,2025-09-13T16:20:03.163Z,2025-09-13T16:20:03.163Z
NRbFchEKFO,MOOSPMv3Parser,1757780400,15,15,10,22,22,11,11,23,23,11,2786,792,483801,142,79,8,80,80,23,52,80,0,24,26,56,50,18.842,114,3277,36.526497,-119.290382,61.924999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 16:20:02.978000+00:00,2025-09-13T16:20:03.185Z,2025-09-13T16:20:03.185Z
6koPBsdVLq,MOOSPMv3Parser,1757780400,6,6,4,8,8,4,4,8,8,4,1178,331,166177,49,32,2,32,32,27,30,32,0,27,31,40,34,0.0,55,2,36.037674,-120.173286,202.738007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 16:20:03.593000+00:00,2025-09-13T16:20:03.771Z,2025-09-13T16:20:03.771Z
FozW9qczs4,MOOSPMv3Parser,1757781001,15,15,10,21,21,10,10,22,22,10,3068,801,350013,126,76,5,76,76,25,40,76,0,25,28,49,44,17.464,81,3277,35.949669,-119.049988,133.432999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 16:30:02.022000+00:00,2025-09-13T16:30:02.209Z,2025-09-13T16:30:02.209Z
G0iYR17srR,MOOSPMv3Parser,1757781000,6,6,5,9,9,5,5,9,9,5,1162,348,248233,53,37,2,37,37,27,29,37,0,27,31,40,35,30.271,54,2,35.613277,-119.689255,104.725998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 16:30:02.378000+00:00,2025-09-13T16:30:02.622Z,2025-09-13T16:30:02.622Z
VjUSlGZvV8,MOOSPMv3Parser,1757781000,1,1,5,4,4,5,5,4,4,5,393,292,8233,52,39,4,39,39,27,34,40,0,29,29,38,37,15.88,40,3,36.138981,-120.368355,170.039001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 16:30:02.557000+00:00,2025-09-13T16:30:02.770Z,2025-09-13T16:30:02.770Z
3DGl4GOKQL,MOOSPMv3Parser,1757781000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17161856,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,11.377,6554,6554,35.670471,-119.23912,63.901001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 16:30:02.580000+00:00,2025-09-13T16:30:02.834Z,2025-09-13T16:30:02.834Z
WFbND9cZy5,MOOSPMv3Parser,1757781000,5,5,5,8,8,5,5,8,8,5,1317,319,127037,53,37,3,38,38,26,35,38,0,27,29,42,40,32.213,49,2,36.005203,-120.11731,245.938995,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 16:30:02.727000+00:00,2025-09-13T16:30:02.935Z,2025-09-13T16:30:02.935Z
3A3N5ixKEg,MOOSPMv3Parser,1757781000,15,15,10,22,22,11,11,23,23,11,2764,781,483865,140,79,7,79,79,24,48,79,0,25,27,54,48,20.115,104,3277,36.526489,-119.290352,78.640999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 16:30:03.030000+00:00,2025-09-13T16:30:03.265Z,2025-09-13T16:30:03.265Z
F58DT3zZmN,MOOSPMv3Parser,1757781000,5,5,4,7,7,4,4,8,8,4,1087,309,166202,50,29,2,30,30,28,29,30,0,27,32,40,33,0.0,49,2,36.037647,-120.173279,211.772995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 16:30:03.607000+00:00,2025-09-13T16:30:03.846Z,2025-09-13T16:30:03.846Z
AvdbdEqwUg,MOOSPMv3Parser,1757781600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17168000,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,13.238,6554,6554,35.670471,-119.23912,63.896,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 16:40:01.864000+00:00,2025-09-13T16:40:02.034Z,2025-09-13T16:40:02.034Z
J1pGuDgQu2,MOOSPMv3Parser,1757781600,7,7,5,9,9,5,5,9,9,5,1227,364,248265,56,37,3,37,37,28,28,37,0,27,32,40,34,32.046,46,2,35.613239,-119.689568,57.268002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 16:40:02.182000+00:00,2025-09-13T16:40:02.405Z,2025-09-13T16:40:02.405Z
8VDq9LxDpm,MOOSPMv3Parser,1757781601,16,16,11,23,23,11,11,24,24,11,3388,860,350083,143,82,6,83,83,26,40,83,0,25,29,50,44,17.152,79,3277,35.949627,-119.050011,107.975998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 16:40:02.263000+00:00,2025-09-13T16:40:02.422Z,2025-09-13T16:40:02.422Z
0mIWkl7yZR,MOOSPMv3Parser,1757781600,5,5,4,7,7,5,5,8,8,5,1215,294,127068,51,35,3,35,35,26,34,35,0,27,30,42,38,33.649,32,2,36.005245,-120.117126,260.424988,9,600,58,3,e00fce68e88237db75a60608,2025-09-13 16:40:02.672000+00:00,2025-09-13T16:40:02.882Z,2025-09-13T16:40:02.882Z
ZO7MBoYSjm,MOOSPMv3Parser,1757781600,15,15,10,22,22,11,11,23,23,11,2773,786,483929,143,80,7,80,81,25,46,81,0,25,28,52,46,22.199,94,3277,36.526577,-119.290298,82.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 16:40:02.914000+00:00,2025-09-13T16:40:03.117Z,2025-09-13T16:40:03.117Z
QJdMUrwJsa,MOOSPMv3Parser,1757781600,6,6,5,8,8,5,5,8,8,5,1172,327,166233,50,35,3,35,35,28,28,35,0,28,33,40,32,0.0,48,2,36.037594,-120.173195,210.835007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 16:40:03.761000+00:00,2025-09-13T16:40:03.934Z,2025-09-13T16:40:03.934Z
lBZ4efZg8r,MOOSPMv3Parser,1757781600,1,1,5,4,4,5,5,4,4,5,382,281,8263,48,36,3,36,36,28,34,36,0,29,30,39,37,19.455,32,3,36.138935,-120.368408,184.675995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 16:40:07.144000+00:00,2025-09-13T16:40:07.405Z,2025-09-13T16:40:07.405Z
NG2jo8716h,MOOSPMv3Parser,1757782201,18,18,12,26,25,12,12,27,27,12,3756,961,350162,159,91,8,91,91,26,38,91,0,26,30,49,42,17.06,87,3277,35.949562,-119.04995,118.115997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 16:50:02.041000+00:00,2025-09-13T16:50:02.218Z,2025-09-13T16:50:02.218Z
yffyCkOAS3,MOOSPMv3Parser,1757782200,6,6,5,9,9,5,5,9,9,5,1190,354,248297,52,37,3,37,37,28,27,37,0,28,32,39,33,32.252,51,2,35.613323,-119.689568,53.284,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 16:50:02.114000+00:00,2025-09-13T16:50:02.423Z,2025-09-13T16:50:02.423Z
AnLqimh9Ii,MOOSPMv3Parser,1757782200,1,1,4,4,4,5,5,4,4,5,373,274,8292,47,34,4,34,34,29,33,34,0,30,31,38,36,20.5,18,3,36.138992,-120.368332,174.354996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 16:50:02.315000+00:00,2025-09-13T16:50:02.521Z,2025-09-13T16:50:02.521Z
aFqC4z9gji,MOOSPMv3Parser,1757782200,5,5,5,7,7,5,5,7,7,5,1178,282,127099,48,35,4,35,35,26,33,35,0,27,30,41,38,35.336,22,2,36.005264,-120.117134,240.893997,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 16:50:02.580000+00:00,2025-09-13T16:50:02.796Z,2025-09-13T16:50:02.796Z
KIH1G5BRsi,MOOSPMv3Parser,1757782200,15,15,9,21,21,10,10,22,22,10,2678,760,483993,128,73,8,74,74,25,44,74,0,26,29,51,45,23.699,90,3277,36.526562,-119.290329,80.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 16:50:03.162000+00:00,2025-09-13T16:50:03.390Z,2025-09-13T16:50:03.390Z
K4fdQ2FqSd,MOOSPMv3Parser,1757782200,5,5,4,8,8,4,4,8,8,4,1153,326,166262,49,33,2,33,33,28,28,33,0,28,33,39,32,0.0,50,2,36.037533,-120.173218,202.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 16:50:03.612000+00:00,2025-09-13T16:50:03.837Z,2025-09-13T16:50:03.837Z
z2e5eYXOh1,MOOSPMv3Parser,1757782200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17174144,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,14.636,6554,6554,35.670395,-119.23912,71.889,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 16:50:06.170000+00:00,2025-09-13T16:50:06.380Z,2025-09-13T16:50:06.380Z
