objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trEYEmfC0s,MOOSPMv3Parser,1696136400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,758.0,235.0,655417.0,47.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,16.0,70.0,70.0,18.347,245.0,2.0,36.433899,-119.922806,31.132,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:00:04.187000+00:00,2023-10-01T05:00:04.408Z,2023-10-01T05:00:04.408Z
H3OlrTLXHr,MOOSPMv3Parser,1696137000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,95.0,446883.0,13.0,10.0,1.0,10.0,10.0,16.0,47.0,10.0,0.0,16.0,17.0,54.0,48.0,15.471,30.0,263.0,36.130093,-120.333839,172.587997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 05:10:02.166000+00:00,2023-10-01T05:10:02.397Z,2023-10-01T05:10:02.397Z
OdkozH9IXO,MOOSPMv3Parser,1696137000,2.3,2.3,1.58,3.21,3.21,1.66,1.66,3.35,3.35,1.66,640.01,168.21,463241.56,19.86,12.41,1.15,12.44,12.45,16.7,65.7,12.45,0.46,16.1,17.3,81.3,74.4,11.16,269.6,3276.7,36.011246,-119.963661,27.046,7,599,58,1,e00fce6858b443fd80f27170,2023-10-01 05:10:02.261000+00:00,2023-10-01T05:10:02.502Z,2023-10-01T05:10:02.502Z
qisDkJjHjE,MOOSPMv3Parser,1696137000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,135.0,530076.0,26.0,18.0,2.0,18.0,18.0,14.0,64.0,18.0,1.0,15.0,15.0,76.0,74.0,12.356,246.0,1.0,35.955326,-119.036934,112.052002,14,600,58,3,e00fce6808784ceaf209f949,2023-10-01 05:10:02.434000+00:00,2023-10-01T05:10:02.636Z,2023-10-01T05:10:02.636Z
ClvAGAEmbg,MOOSPMv3Parser,1696137001,1.68,1.68,2.48,2.86,2.86,2.86,3.09,3.08,3.08,3.2,467.27,138.59,350795.84,23.1,19.1,2.03,19.44,19.49,14.4,51.5,19.51,0.58,15.3,14.9,51.6,51.4,23.111,16.8,2.2,35.135925,-119.459,279.286011,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 05:10:02.649000+00:00,2023-10-01T05:10:02.871Z,2023-10-01T05:10:02.871Z
94xTKMpDgp,MOOSPMv3Parser,1696137000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,209.0,38358.0,38.0,20.0,3.0,20.0,20.0,15.0,56.0,20.0,0.0,16.0,16.0,62.0,59.0,18.72,109.0,3.0,36.634342,-120.38237,13.92,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 05:10:03.065000+00:00,2023-10-01T05:10:03.236Z,2023-10-01T05:10:03.236Z
Os2mvOi1G0,MOOSPMv3Parser,1696137000,0.98,0.98,1.18,1.6,1.6,1.26,1.29,1.75,1.75,1.3,377.45,102.15,157202.61,15.49,9.18,0.8,9.24,9.25,15.4,49.3,9.25,0.46,15.6,15.9,57.1,56.2,0.127,120.7,3.0,36.138981,-120.368439,155.108002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 05:10:03.288000+00:00,2023-10-01T05:10:03.585Z,2023-10-01T05:10:03.585Z
CmPBUNBs6o,MOOSPMv3Parser,1696137001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,709.0,202.0,496474.0,27.0,14.0,1.0,15.0,15.0,14.0,54.0,15.0,0.0,14.0,14.0,68.0,64.0,13.908,182.0,3277.0,36.50312,-120.325432,48.279999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 05:10:03.677000+00:00,2023-10-01T05:10:03.896Z,2023-10-01T05:10:03.896Z
fHG8tKNVFv,MOOSPMv3Parser,1696137000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,550.0,152.0,330388.0,30.0,17.0,2.0,17.0,17.0,16.0,46.0,17.0,1.0,17.0,16.0,55.0,54.0,13.145,35.0,5.0,35.613194,-119.689667,57.789001,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 05:10:03.833000+00:00,2023-10-01T05:10:04.043Z,2023-10-01T05:10:04.043Z
6Xmc7owMHi,MOOSPMv3Parser,1696137000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,122.0,454524.0,20.0,13.0,1.0,13.0,13.0,15.0,61.0,13.0,0.0,14.0,15.0,73.0,66.0,14.199,299.0,1.0,36.01059,-120.14032,198.429993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 05:10:04.161000+00:00,2023-10-01T05:10:04.371Z,2023-10-01T05:10:04.371Z
bXj7gNs0o0,MOOSPMv3Parser,1696137000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,805.0,249.0,655449.0,48.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,15.0,70.0,70.0,18.296,225.0,2.0,36.433926,-119.922859,23.325001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:10:04.258000+00:00,2023-10-01T05:10:04.449Z,2023-10-01T05:10:04.449Z
paKtRNDbRc,MOOSPMv3Parser,1696137000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,202.0,781424.0,29.0,15.0,2.0,15.0,15.0,17.0,56.0,15.0,0.0,17.0,17.0,69.0,67.0,12.996,171.0,28.0,36.529236,-119.293442,78.793999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 05:10:04.509000+00:00,2023-10-01T05:10:04.702Z,2023-10-01T05:10:04.702Z
RNJ0Jppnrg,MOOSPMv3Parser,1696137600,2.08,2.08,1.56,3.01,3.01,1.64,1.64,3.24,3.24,1.64,620.72,162.41,462469.5,19.98,12.23,1.3,12.27,12.27,16.4,66.4,12.27,0.44,15.7,16.9,82.8,76.0,10.664,269.5,3276.7,36.011242,-119.963661,27.047001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 05:20:02.170000+00:00,2023-10-01T05:20:02.392Z,2023-10-01T05:20:02.392Z
IaLd4beGfv,MOOSPMv3Parser,1696137600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,141.0,530087.0,27.0,19.0,3.0,19.0,19.0,14.0,65.0,19.0,1.0,15.0,15.0,77.0,75.0,12.435,214.0,1.0,35.955334,-119.036781,132.813995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-01 05:20:02.274000+00:00,2023-10-01T05:20:02.502Z,2023-10-01T05:20:02.502Z
wE75G7am2n,MOOSPMv3Parser,1696137600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,317.0,90.0,446891.0,13.0,9.0,0.0,9.0,9.0,16.0,48.0,9.0,0.0,16.0,17.0,56.0,49.0,15.047,22.0,323.0,36.130009,-120.333969,158.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 05:20:02.296000+00:00,2023-10-01T05:20:02.554Z,2023-10-01T05:20:02.554Z
UaL0wBNQAO,MOOSPMv3Parser,1696137601,1.28,1.28,2.22,2.36,2.36,2.53,2.69,2.46,2.46,2.78,421.65,124.82,350812.28,18.42,17.16,1.32,17.43,17.47,14.5,51.0,17.48,0.56,15.4,14.9,50.6,51.1,23.371,18.1,3.0,35.135944,-119.458939,273.290985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 05:20:02.664000+00:00,2023-10-01T05:20:02.875Z,2023-10-01T05:20:02.875Z
mQzyMP8axH,MOOSPMv3Parser,1696137600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,204.0,38375.0,36.0,20.0,3.0,20.0,20.0,15.0,56.0,20.0,0.0,16.0,16.0,61.0,60.0,18.489,107.0,3.0,36.634342,-120.38237,13.917,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 05:20:02.887000+00:00,2023-10-01T05:20:03.092Z,2023-10-01T05:20:03.092Z
Y31EV5tsCa,MOOSPMv3Parser,1696137600,1.04,1.04,1.12,1.78,1.78,1.2,1.22,1.87,1.87,1.23,382.82,100.87,157210.61,14.42,8.76,1.01,8.82,8.83,15.3,49.6,8.83,0.45,15.6,15.8,57.4,56.8,0.118,50.3,3.0,36.138897,-120.368347,175.811996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 05:20:03.343000+00:00,2023-10-01T05:20:03.548Z,2023-10-01T05:20:03.548Z
BrpAe3MHUU,MOOSPMv3Parser,1696137601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,179.0,496474.0,27.0,15.0,1.0,15.0,15.0,14.0,55.0,15.0,0.0,14.0,14.0,68.0,65.0,15.612,152.0,3277.0,36.503117,-120.325394,58.505001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 05:20:03.378000+00:00,2023-10-01T05:20:03.662Z,2023-10-01T05:20:03.662Z
2ejUluXVFo,MOOSPMv3Parser,1696137600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,152.0,330404.0,30.0,17.0,2.0,17.0,17.0,16.0,47.0,17.0,1.0,17.0,16.0,55.0,55.0,13.121,27.0,6.0,35.613194,-119.689667,57.792999,0,600,58,3,e00fce68e88237db75a60608,2023-10-01 05:20:03.602000+00:00,2023-10-01T05:20:03.775Z,2023-10-01T05:20:03.775Z
W8elf85xM1,MOOSPMv3Parser,1696137600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,115.0,454524.0,20.0,12.0,1.0,12.0,12.0,14.0,59.0,12.0,0.0,15.0,15.0,67.0,63.0,16.263,276.0,1.0,36.010464,-120.140327,218.197006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 05:20:04.313000+00:00,2023-10-01T05:20:04.516Z,2023-10-01T05:20:04.516Z
MUn4ZaQr0A,MOOSPMv3Parser,1696137600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,837.0,258.0,655481.0,48.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,15.0,71.0,72.0,17.417,247.0,2.0,36.433887,-119.922874,29.530001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:20:04.320000+00:00,2023-10-01T05:20:04.542Z,2023-10-01T05:20:04.542Z
xD7dc21hYh,MOOSPMv3Parser,1696137600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,221.0,781428.0,31.0,16.0,2.0,17.0,17.0,16.0,56.0,17.0,0.0,16.0,17.0,71.0,66.0,11.635,260.0,31.0,36.529259,-119.293434,81.456001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 05:20:07.395000+00:00,2023-10-01T05:20:07.591Z,2023-10-01T05:20:07.591Z
UZt8pPMxCF,MOOSPMv3Parser,1696138200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,165.0,530108.0,32.0,19.0,2.0,19.0,19.0,14.0,65.0,19.0,1.0,15.0,15.0,76.0,75.0,12.418,202.0,1.0,35.955158,-119.036812,114.278999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 05:30:02.242000+00:00,2023-10-01T05:30:02.432Z,2023-10-01T05:30:02.432Z
3fpvz6lnBG,MOOSPMv3Parser,1696138200,2.33,2.33,1.71,3.12,3.12,1.8,1.8,3.21,3.21,1.8,627.82,166.3,463241.56,18.66,13.42,0.96,13.46,13.47,16.2,66.9,13.47,0.44,15.5,16.7,82.9,76.5,8.705,333.1,3276.7,36.011349,-119.963669,30.955999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-01 05:30:02.211000+00:00,2023-10-01T05:30:02.454Z,2023-10-01T05:30:02.454Z
fJpNYO6jVy,MOOSPMv3Parser,1696138200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,85.0,447644.0,11.0,9.0,0.0,9.0,9.0,16.0,48.0,9.0,0.0,16.0,17.0,56.0,49.0,15.321,20.0,350.0,36.129974,-120.333954,155.998993,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 05:30:02.256000+00:00,2023-10-01T05:30:02.491Z,2023-10-01T05:30:02.491Z
R4zLymJdDU,MOOSPMv3Parser,1696138201,1.64,1.64,2.04,2.82,2.82,2.37,2.57,2.94,2.94,2.66,455.26,135.81,350828.53,24.08,15.73,1.54,16.02,16.07,14.4,51.7,16.08,0.6,15.3,14.8,51.6,51.8,23.247,16.7,3.0,35.135872,-119.459,281.64801,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 05:30:02.579000+00:00,2023-10-01T05:30:02.845Z,2023-10-01T05:30:02.845Z
izYrEgxViJ,MOOSPMv3Parser,1696138200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,210.0,38391.0,38.0,19.0,4.0,19.0,19.0,15.0,56.0,19.0,0.0,16.0,16.0,61.0,60.0,18.55,114.0,3.0,36.634277,-120.38237,32.818001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 05:30:02.845000+00:00,2023-10-01T05:30:03.055Z,2023-10-01T05:30:03.055Z
SuvRwNTncQ,MOOSPMv3Parser,1696138200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,289.0,781459.0,43.0,24.0,2.0,24.0,24.0,16.0,57.0,24.0,0.0,16.0,17.0,72.0,68.0,9.186,334.0,16.0,36.529278,-119.293419,76.918999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 05:30:03.039000+00:00,2023-10-01T05:30:03.278Z,2023-10-01T05:30:03.278Z
cqlkjY07pQ,MOOSPMv3Parser,1696138200,0.66,0.66,1.19,1.5,1.5,1.27,1.28,1.61,1.61,1.28,379.46,99.63,157218.61,15.17,9.28,0.9,9.33,9.33,15.2,49.5,9.34,0.44,15.3,15.7,57.8,56.8,0.159,61.6,3.0,36.139034,-120.368332,177.742996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 05:30:03.362000+00:00,2023-10-01T05:30:03.612Z,2023-10-01T05:30:03.612Z
f4rZBYPCrZ,MOOSPMv3Parser,1696138200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,158.0,330420.0,28.0,18.0,2.0,19.0,19.0,16.0,47.0,19.0,1.0,17.0,16.0,55.0,55.0,13.139,24.0,6.0,35.613155,-119.68956,46.976002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 05:30:03.676000+00:00,2023-10-01T05:30:03.914Z,2023-10-01T05:30:03.914Z
Gze6XnFmzs,MOOSPMv3Parser,1696138201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,539.0,159.0,495648.0,30.0,15.0,2.0,15.0,15.0,14.0,55.0,15.0,1.0,14.0,14.0,69.0,66.0,13.741,204.0,3277.0,36.503117,-120.325394,58.502998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 05:30:03.738000+00:00,2023-10-01T05:30:03.948Z,2023-10-01T05:30:03.948Z
PAh5vCDIcv,MOOSPMv3Parser,1696138200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,105.0,454524.0,17.0,11.0,1.0,11.0,11.0,14.0,58.0,11.0,0.0,15.0,15.0,65.0,62.0,17.316,247.0,1.0,36.01049,-120.140358,216.298996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 05:30:04.259000+00:00,2023-10-01T05:30:04.435Z,2023-10-01T05:30:04.435Z
tWEjLBVDUY,MOOSPMv3Parser,1696138200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,885.0,277.0,655513.0,55.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,15.0,71.0,72.0,16.937,289.0,2.0,36.433922,-119.922806,31.517,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:30:04.272000+00:00,2023-10-01T05:30:04.456Z,2023-10-01T05:30:04.456Z
KbdEZGCo0E,MOOSPMv3Parser,1696138800,2.63,2.63,1.83,3.47,3.47,1.92,1.92,3.66,3.66,1.92,672.17,180.64,463241.56,20.32,14.35,1.01,14.4,14.4,16.0,66.7,14.4,0.46,15.3,16.4,82.4,76.2,8.369,371.3,3276.7,36.011242,-119.963676,28.801001,8,599,58,1,e00fce6858b443fd80f27170,2023-10-01 05:40:02.249000+00:00,2023-10-01T05:40:02.423Z,2023-10-01T05:40:02.423Z
rvY3SwvYCA,MOOSPMv3Parser,1696138800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,155.0,530130.0,26.0,19.0,2.0,20.0,20.0,14.0,64.0,20.0,1.0,15.0,15.0,74.0,72.0,13.108,188.0,1.0,35.955242,-119.036819,117.865997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 05:40:02.599000+00:00,2023-10-01T05:40:02.832Z,2023-10-01T05:40:02.832Z
xup8ETDkDy,MOOSPMv3Parser,1696138801,1.65,1.65,2.06,2.69,2.69,2.36,2.52,2.82,2.82,2.6,463.05,135.69,350844.53,21.75,15.92,1.56,16.18,16.22,14.3,52.1,16.23,0.58,15.0,14.7,52.5,52.3,22.566,16.7,3.0,35.135952,-119.459007,280.446014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 05:40:02.608000+00:00,2023-10-01T05:40:02.871Z,2023-10-01T05:40:02.871Z
lIGG7Ok4hL,MOOSPMv3Parser,1696138801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,167.0,495649.0,28.0,15.0,2.0,15.0,15.0,14.0,56.0,15.0,1.0,14.0,14.0,70.0,67.0,11.77,290.0,3277.0,36.503147,-120.325378,59.817001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 05:40:02.915000+00:00,2023-10-01T05:40:03.164Z,2023-10-01T05:40:03.164Z
LHl9I8HXIC,MOOSPMv3Parser,1696138800,0.89,0.89,1.22,1.61,1.61,1.31,1.34,1.78,1.78,1.36,357.52,97.54,157226.66,15.37,9.49,0.84,9.56,9.57,15.1,50.0,9.58,0.46,15.0,15.5,59.1,57.4,0.174,113.6,3.0,36.138905,-120.368332,165.485992,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 05:40:03.230000+00:00,2023-10-01T05:40:03.451Z,2023-10-01T05:40:03.451Z
DCBrUmvU2i,MOOSPMv3Parser,1696138800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,148.0,330436.0,25.0,17.0,2.0,17.0,17.0,16.0,47.0,17.0,1.0,17.0,16.0,56.0,55.0,13.189,25.0,6.0,35.613247,-119.689606,54.816002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 05:40:03.681000+00:00,2023-10-01T05:40:03.969Z,2023-10-01T05:40:03.969Z
EOqqqk3HJX,MOOSPMv3Parser,1696138800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,216.0,38408.0,38.0,20.0,3.0,20.0,20.0,15.0,56.0,20.0,0.0,16.0,16.0,61.0,59.0,19.074,113.0,3.0,36.634197,-120.382355,1.479,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 05:40:03.721000+00:00,2023-10-01T05:40:03.986Z,2023-10-01T05:40:03.986Z
sjgt4TGBnO,MOOSPMv3Parser,1696138800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,259.0,781486.0,39.0,21.0,3.0,21.0,21.0,16.0,58.0,21.0,0.0,15.0,17.0,75.0,69.0,9.435,333.0,8.0,36.529217,-119.29332,87.672997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 05:40:04.157000+00:00,2023-10-01T05:40:04.372Z,2023-10-01T05:40:04.372Z
Gb00UafVHL,MOOSPMv3Parser,1696138800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,103.0,454524.0,17.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,14.0,15.0,69.0,64.0,18.545,204.0,1.0,36.010502,-120.140373,224.438004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 05:40:04.253000+00:00,2023-10-01T05:40:04.437Z,2023-10-01T05:40:04.437Z
Utuvvticat,MOOSPMv3Parser,1696138800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,870.0,272.0,655545.0,56.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,15.0,71.0,71.0,16.536,290.0,1.0,36.433853,-119.922836,30.907,14,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:40:04.295000+00:00,2023-10-01T05:40:04.495Z,2023-10-01T05:40:04.495Z
QYNcvn7zyy,MOOSPMv3Parser,1696138800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,83.0,446903.0,11.0,9.0,0.0,9.0,9.0,16.0,48.0,9.0,0.0,15.0,17.0,57.0,49.0,13.973,26.0,352.0,36.129974,-120.333954,155.996002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 05:40:08.326000+00:00,2023-10-01T05:40:08.521Z,2023-10-01T05:40:08.521Z
OfUmoBYSan,MOOSPMv3Parser,1696139400,2.78,2.78,2.12,4.07,4.07,2.23,2.23,4.22,4.22,2.23,701.61,187.65,462473.22,26.19,16.6,1.51,16.66,16.66,15.9,66.1,16.66,0.46,15.2,16.2,80.8,75.6,8.055,377.4,3276.7,36.011242,-119.963676,28.802999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 05:50:02.364000+00:00,2023-10-01T05:50:02.590Z,2023-10-01T05:50:02.590Z
