objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVMwvd3NRR,MOOSPMv3Parser,1715409001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,620.0,119.0,7330.0,8.0,7.0,1.0,7.0,7.0,19.0,29.0,7.0,1.0,20.0,20.0,35.0,35.0,511.389,176.0,1,36.634235,-120.382347,37.894001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 06:30:01.696000+00:00,2024-05-11T06:30:01.917Z,2024-05-11T06:30:01.917Z
tDBRBXLle5,MOOSPMv3Parser,1715409001,6.72,6.72,2.77,8.56,8.56,2.93,2.95,9.07,9.07,2.96,1585.38,386.84,353216.06,42.25,21.66,2.9,21.77,21.77,20.7,39.3,21.77,0.45,22.3,22.2,48.0,49.5,0.012,369.4,1,36.785324,-119.773102,116.749001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 06:30:03.842000+00:00,2024-05-11T06:30:04.047Z,2024-05-11T06:30:04.047Z
v2UoLzCHEm,MOOSPMv3Parser,1715409001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,14.0,14.0,4.0,1675.0,514.0,264351.0,59.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,18.0,58.0,63.0,0.329,263.0,1,36.434017,-119.922813,46.372002,11,600,58,3,e00fce6876826e255108c6bd,2024-05-11 06:30:04.724000+00:00,2024-05-11T06:30:04.928Z,2024-05-11T06:30:04.928Z
D5U3hNmvPG,MOOSPMv3Parser,1715409600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,357.0,505418.0,42.0,27.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,23.0,23.0,45.0,46.0,509.379,371.0,1,36.785332,-119.773087,91.392998,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 06:39:57.124000+00:00,2024-05-11T06:39:57.388Z,2024-05-11T06:39:57.388Z
MFqjDzEalW,MOOSPMv3Parser,1715409601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,128.0,7336.0,11.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,18.0,19.0,37.0,36.0,511.342,217.0,1,36.634361,-120.382378,31.250999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 06:40:01.769000+00:00,2024-05-11T06:40:01.958Z,2024-05-11T06:40:01.958Z
qRZbaSbFcS,MOOSPMv3Parser,1715409601,7.3,7.3,3.08,9.22,9.22,3.24,3.24,9.56,9.56,3.25,1677.62,411.31,353233.69,43.62,24.14,1.97,24.24,24.24,20.7,38.3,24.25,0.44,22.9,22.1,45.2,48.4,0.013,357.3,1,36.785439,-119.773232,74.213997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 06:40:03.777000+00:00,2024-05-11T06:40:03.970Z,2024-05-11T06:40:03.970Z
fV0BZdLtuj,MOOSPMv3Parser,1715409601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1465.0,446.0,264369.0,51.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,19.0,55.0,61.0,0.335,246.0,1,36.43401,-119.922768,18.395,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 06:40:04.803000+00:00,2024-05-11T06:40:05.075Z,2024-05-11T06:40:05.075Z
d4E1dMCpHI,MOOSPMv3Parser,1715410200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1264.0,372.0,505450.0,45.0,29.0,2.0,29.0,29.0,21.0,38.0,29.0,0.0,23.0,22.0,45.0,47.0,509.371,359.0,1,36.785427,-119.773087,86.362,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 06:49:57.204000+00:00,2024-05-11T06:49:57.362Z,2024-05-11T06:49:57.362Z
pU9TLoZk1K,MOOSPMv3Parser,1715410201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,112.0,7342.0,13.0,8.0,1.0,8.0,8.0,18.0,29.0,8.0,1.0,18.0,19.0,37.0,36.0,511.312,227.0,1,36.634361,-120.382324,29.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 06:50:01.454000+00:00,2024-05-11T06:50:01.624Z,2024-05-11T06:50:01.624Z
Kk1SlrH4ZZ,MOOSPMv3Parser,1715410201,7.57,7.57,3.01,9.62,9.62,3.17,3.17,9.86,9.86,3.17,1756.14,422.47,353250.31,44.09,23.61,2.47,23.7,23.71,20.7,38.4,23.71,0.42,22.7,22.1,45.7,48.6,0.01,343.2,1,36.785423,-119.77314,61.535,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 06:50:03.845000+00:00,2024-05-11T06:50:04.110Z,2024-05-11T06:50:04.110Z
oozfi7e7EW,MOOSPMv3Parser,1715410201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1492.0,452.0,264388.0,50.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,19.0,57.0,60.0,0.272,243.0,1,36.433762,-119.922821,50.191002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 06:50:04.734000+00:00,2024-05-11T06:50:04.971Z,2024-05-11T06:50:04.971Z
juDuJaKEGm,MOOSPMv3Parser,1715410800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,367.0,505482.0,46.0,31.0,2.0,31.0,31.0,21.0,39.0,31.0,0.0,22.0,22.0,47.0,47.0,509.408,369.0,1,36.785465,-119.773163,80.337997,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 06:59:57.200000+00:00,2024-05-11T06:59:57.410Z,2024-05-11T06:59:57.410Z
