objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rn8Cf0pYPa,MOOSPMv3Parser,1696893001,9.0,9.0,5.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1778.0,490.0,370305.0,81.0,37.0,6.0,38.0,38.0,28.0,27.0,38.0,1.0,30.0,31.0,33.0,32.0,20.279,45.0,3.0,35.613216,-119.689651,62.099998,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 23:10:04.731000+00:00,2023-10-09T23:10:04.935Z,2023-10-09T23:10:04.935Z
RELfTv5ciI,MOOSPMv3Parser,1696893600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1455.0,432.0,4136.0,69.0,38.0,2.0,38.0,38.0,23.0,39.0,38.0,0.0,24.0,25.0,44.0,42.0,29.778,5.0,2.0,36.785484,-119.773117,61.887001,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 23:20:01.608000+00:00,2023-10-09T23:20:01.818Z,2023-10-09T23:20:01.818Z
8F4XzIwNZB,MOOSPMv3Parser,1696893600,6.53,6.53,4.4,9.19,9.19,4.62,4.62,9.5,9.5,4.62,1493.3,403.63,504971.19,58.64,34.47,2.15,34.58,34.58,27.0,32.6,34.59,0.44,26.0,30.1,40.6,33.2,34.9,37.2,3276.7,36.011234,-119.963646,26.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 23:20:01.935000+00:00,2023-10-09T23:20:02.149Z,2023-10-09T23:20:02.149Z
D1E30Ow8TH,MOOSPMv3Parser,1696893600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1716.0,457.0,17447.0,79.0,33.0,4.0,33.0,33.0,22.0,43.0,33.0,0.0,24.0,24.0,47.0,45.0,29.028,34.0,8.0,36.634281,-120.382347,21.146,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 23:20:02.077000+00:00,2023-10-09T23:20:02.334Z,2023-10-09T23:20:02.334Z
vAYeC70zts,MOOSPMv3Parser,1696893600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1600.0,460.0,865.0,70.0,39.0,3.0,39.0,39.0,26.0,36.0,39.0,0.0,26.0,30.0,46.0,35.0,16.716,134.0,1.0,36.130077,-120.333885,169.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 23:20:02.487000+00:00,2023-10-09T23:20:02.748Z,2023-10-09T23:20:02.748Z
i2UHXm9rHe,MOOSPMv3Parser,1696893601,8.32,8.32,3.43,11.4,11.4,3.6,3.6,12.25,12.25,3.6,1672.7,455.13,181974.77,69.56,26.89,3.33,27.0,27.0,26.0,33.8,27.0,0.39,25.9,29.0,40.4,36.1,0.0,55.9,3.8,36.138958,-120.368362,173.542999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 23:20:02.601000+00:00,2023-10-09T23:20:02.806Z,2023-10-09T23:20:02.806Z
07eGS2yCbp,MOOSPMv3Parser,1696893601,5.41,5.41,3.25,6.87,6.87,3.41,3.41,7.15,7.15,3.41,1013.35,301.29,387698.62,38.59,25.43,1.57,25.53,25.54,30.7,25.7,25.54,0.41,31.6,34.7,23.4,21.6,39.483,52.9,1.0,35.135994,-119.459023,293.31601,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 23:20:02.732000+00:00,2023-10-09T23:20:02.958Z,2023-10-09T23:20:02.958Z
HyVpvvGO2V,MOOSPMv3Parser,1696893600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1609.0,419.0,487529.0,72.0,34.0,3.0,35.0,35.0,23.0,38.0,35.0,0.0,24.0,26.0,43.0,40.0,35.051,21.0,5.0,36.010529,-120.140343,215.167999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 23:20:03.365000+00:00,2023-10-09T23:20:03.516Z,2023-10-09T23:20:03.516Z
IHxnWPSXAZ,MOOSPMv3Parser,1696893601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1860.0,516.0,580055.0,92.0,60.0,6.0,60.0,60.0,29.0,25.0,60.0,0.0,30.0,32.0,29.0,27.0,41.636,49.0,1.0,35.955357,-119.036827,121.283997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 23:20:03.349000+00:00,2023-10-09T23:20:03.544Z,2023-10-09T23:20:03.544Z
7sVtwdUJet,MOOSPMv3Parser,1696893601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1451.0,418.0,535032.0,76.0,42.0,3.0,42.0,42.0,22.0,41.0,42.0,0.0,23.0,24.0,49.0,48.0,29.263,24.0,3277.0,36.503159,-120.325378,57.719002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 23:20:03.438000+00:00,2023-10-09T23:20:03.705Z,2023-10-09T23:20:03.705Z
gic12rbW4G,MOOSPMv3Parser,1696893601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2336.0,639.0,872963.0,109.0,58.0,6.0,58.0,58.0,27.0,34.0,58.0,0.0,28.0,30.0,45.0,40.0,26.618,24.0,11.0,36.529289,-119.293419,81.417,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 23:20:03.910000+00:00,2023-10-09T23:20:04.132Z,2023-10-09T23:20:04.132Z
UFCJ5KVDmr,MOOSPMv3Parser,1696893600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1378.0,430.0,719744.0,76.0,44.0,9.0,45.0,45.0,1.0,0.0,45.0,0.0,24.0,24.0,48.0,45.0,0.935,15.0,13.0,36.433922,-119.922783,36.459,10,599,58,3,e00fce6876826e255108c6bd,2023-10-09 23:20:03.997000+00:00,2023-10-09T23:20:04.182Z,2023-10-09T23:20:04.182Z
H04v6GyPKf,MOOSPMv3Parser,1696893601,8.0,8.0,4.0,12.0,12.0,5.0,6.0,12.0,12.0,6.0,1621.0,444.0,370337.0,72.0,34.0,3.0,35.0,35.0,27.0,28.0,35.0,0.0,29.0,30.0,34.0,33.0,19.16,50.0,3.0,35.613186,-119.689575,57.473,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 23:20:04.731000+00:00,2023-10-09T23:20:04.981Z,2023-10-09T23:20:04.981Z
JJ7sDWoepJ,MOOSPMv3Parser,1696894200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1705.0,453.0,17476.0,77.0,34.0,4.0,34.0,34.0,22.0,43.0,34.0,0.0,24.0,24.0,46.0,45.0,29.577,40.0,7.0,36.63427,-120.382439,21.455,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 23:30:01.197000+00:00,2023-10-09T23:30:01.396Z,2023-10-09T23:30:01.396Z
cx23QMRoMT,MOOSPMv3Parser,1696894200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1380.0,408.0,4168.0,64.0,37.0,2.0,37.0,37.0,24.0,37.0,37.0,0.0,25.0,27.0,41.0,39.0,29.768,7.0,2.0,36.785412,-119.773132,70.191002,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 23:30:01.692000+00:00,2023-10-09T23:30:01.890Z,2023-10-09T23:30:01.890Z
cct1Y4ROOR,MOOSPMv3Parser,1696894200,6.87,6.87,4.43,9.65,9.65,4.64,4.64,10.02,10.02,4.64,1534.31,410.35,505003.19,60.32,34.67,2.42,34.77,34.78,26.1,34.4,34.79,0.44,24.9,28.8,44.1,36.1,33.093,37.4,3276.7,36.011234,-119.963646,26.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 23:30:01.863000+00:00,2023-10-09T23:30:02.167Z,2023-10-09T23:30:02.167Z
tZIp7GI3wX,MOOSPMv3Parser,1696894200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,454.0,901.0,73.0,41.0,2.0,41.0,41.0,26.0,36.0,41.0,0.0,26.0,30.0,46.0,35.0,16.683,146.0,1.0,36.13036,-120.33374,202.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 23:30:02.502000+00:00,2023-10-09T23:30:02.712Z,2023-10-09T23:30:02.712Z
5b6h8Vq4bQ,MOOSPMv3Parser,1696894201,8.63,8.63,3.55,11.68,11.68,3.72,3.72,12.17,12.17,3.72,1719.51,465.72,182302.25,70.04,27.75,3.42,27.86,27.86,25.7,35.3,27.87,0.36,25.8,28.6,42.0,38.3,0.002,36.1,4.3,36.138973,-120.368355,175.671005,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 23:30:02.509000+00:00,2023-10-09T23:30:02.742Z,2023-10-09T23:30:02.742Z
YG6SopWXHo,MOOSPMv3Parser,1696894201,5.81,5.81,3.19,7.45,7.45,3.37,3.4,7.58,7.58,3.41,1083.51,319.09,387717.72,40.91,24.96,1.7,25.08,25.09,30.3,25.7,25.09,0.43,31.0,34.1,23.6,21.5,40.418,42.9,1.0,35.136124,-119.458946,262.842987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 23:30:02.743000+00:00,2023-10-09T23:30:02.968Z,2023-10-09T23:30:02.968Z
tNIqN6LTCb,MOOSPMv3Parser,1696894200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1666.0,445.0,487561.0,72.0,38.0,3.0,39.0,39.0,23.0,38.0,39.0,0.0,24.0,25.0,43.0,40.0,34.254,22.0,5.0,36.010544,-120.140366,222.222,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 23:30:03.135000+00:00,2023-10-09T23:30:03.335Z,2023-10-09T23:30:03.335Z
YBPvj7HAFZ,MOOSPMv3Parser,1696894201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1781.0,488.0,580091.0,84.0,47.0,5.0,47.0,47.0,28.0,26.0,47.0,0.0,30.0,32.0,29.0,27.0,43.557,29.0,1.0,35.955284,-119.036789,128.063004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-09 23:30:03.188000+00:00,2023-10-09T23:30:03.368Z,2023-10-09T23:30:03.368Z
rE2MjwzRzG,MOOSPMv3Parser,1696894201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1413.0,407.0,534172.0,69.0,41.0,3.0,41.0,41.0,22.0,41.0,41.0,0.0,23.0,24.0,48.0,47.0,29.513,23.0,3277.0,36.503246,-120.325378,59.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 23:30:03.375000+00:00,2023-10-09T23:30:03.601Z,2023-10-09T23:30:03.601Z
uzmImp7xvL,MOOSPMv3Parser,1696894200,8.0,8.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1439.0,448.0,719776.0,77.0,47.0,9.0,48.0,48.0,1.0,1.0,48.0,0.0,24.0,24.0,49.0,47.0,0.973,18.0,14.0,36.433952,-119.922821,29.362,8,599,58,3,e00fce6876826e255108c6bd,2023-10-09 23:30:03.952000+00:00,2023-10-09T23:30:04.164Z,2023-10-09T23:30:04.164Z
VyufyEOhwu,MOOSPMv3Parser,1696894201,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2206.0,609.0,873014.0,102.0,56.0,7.0,56.0,56.0,27.0,34.0,56.0,0.0,27.0,30.0,44.0,40.0,24.989,32.0,11.0,36.529297,-119.293427,84.385002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 23:30:04.122000+00:00,2023-10-09T23:30:04.318Z,2023-10-09T23:30:04.318Z
TbhsvomkuF,MOOSPMv3Parser,1696894201,9.0,9.0,5.0,13.0,13.0,8.0,10.0,14.0,14.0,11.0,1775.0,482.0,370370.0,87.0,39.0,5.0,42.0,43.0,27.0,28.0,43.0,1.0,29.0,30.0,34.0,33.0,19.415,44.0,3.0,35.61338,-119.689697,52.91,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 23:30:04.553000+00:00,2023-10-09T23:30:04.847Z,2023-10-09T23:30:04.847Z
AdlHMWdWkB,MOOSPMv3Parser,1696894800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1237.0,367.0,4197.0,61.0,33.0,3.0,34.0,34.0,24.0,35.0,34.0,0.0,25.0,26.0,40.0,37.0,31.628,7.0,2.0,36.785328,-119.773132,71.436996,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 23:40:01.608000+00:00,2023-10-09T23:40:01.861Z,2023-10-09T23:40:01.861Z
3hbiZ3E0RN,MOOSPMv3Parser,1696894800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1796.0,477.0,17502.0,81.0,31.0,4.0,31.0,31.0,22.0,43.0,31.0,0.0,24.0,24.0,46.0,44.0,30.333,35.0,7.0,36.634251,-120.382355,29.900999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 23:40:01.774000+00:00,2023-10-09T23:40:02.021Z,2023-10-09T23:40:02.021Z
vxMSguMCoS,MOOSPMv3Parser,1696894800,7.35,7.35,4.36,9.91,9.91,4.57,4.57,10.19,10.19,4.57,1509.98,402.14,505035.19,57.22,34.14,2.13,34.25,34.25,25.4,35.0,34.26,0.44,24.7,28.2,43.4,36.3,32.884,40.4,3276.7,36.011234,-119.963646,26.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 23:40:02.012000+00:00,2023-10-09T23:40:02.270Z,2023-10-09T23:40:02.270Z
ry2j3FYTok,MOOSPMv3Parser,1696894800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1580.0,453.0,934.0,67.0,38.0,2.0,38.0,38.0,26.0,36.0,38.0,0.0,25.0,29.0,46.0,35.0,16.963,123.0,1.0,36.130051,-120.333832,181.557999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 23:40:02.413000+00:00,2023-10-09T23:40:02.664Z,2023-10-09T23:40:02.664Z
IemA0gV5eF,MOOSPMv3Parser,1696894801,8.52,8.52,3.41,11.65,11.65,3.57,3.57,11.94,11.94,3.57,1711.1,459.8,182022.31,66.26,26.66,3.52,26.77,26.77,25.3,35.5,26.77,0.38,25.2,28.1,43.0,38.7,0.002,46.3,5.0,36.138901,-120.36824,174.848999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 23:40:02.408000+00:00,2023-10-09T23:40:02.727Z,2023-10-09T23:40:02.727Z
lkxox5H6ZF,MOOSPMv3Parser,1696894801,4.97,4.97,3.21,6.47,6.47,3.36,3.36,6.58,6.58,3.36,981.93,288.59,387735.25,34.46,25.11,1.5,25.2,25.21,30.4,25.1,25.21,0.41,31.3,34.2,22.6,20.9,39.377,37.7,1.0,35.136124,-119.458946,262.842987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 23:40:02.969000+00:00,2023-10-09T23:40:03.164Z,2023-10-09T23:40:03.164Z
jplFonN9r7,MOOSPMv3Parser,1696894801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1367.0,390.0,534204.0,68.0,38.0,3.0,38.0,38.0,22.0,40.0,38.0,0.0,24.0,24.0,47.0,46.0,29.698,23.0,3277.0,36.503147,-120.325317,60.799999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 23:40:03.132000+00:00,2023-10-09T23:40:03.355Z,2023-10-09T23:40:03.355Z
pd9BLB0GNV,MOOSPMv3Parser,1696894800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1714.0,455.0,488407.0,81.0,38.0,4.0,39.0,39.0,23.0,39.0,39.0,0.0,24.0,25.0,44.0,41.0,33.272,26.0,5.0,36.010536,-120.140312,224.473999,8,599,58,3,e00fce6850cac69f647dc199,2023-10-09 23:40:03.195000+00:00,2023-10-09T23:40:03.380Z,2023-10-09T23:40:03.380Z
