objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cN1LDNTanD,MOOSPMv3Parser,1784830200,0,0,1,1,1,1,1,1,1,1,323,70,17,9,8,0,8,8,26,34,8,0,0,30,0,36,11.771,48,1,36.138714,-120.368256,190.544998,7,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:10:03.198000+00:00,2026-07-23T18:10:03.376Z,2026-07-23T18:10:03.376Z
Cjb81FKsYQ,MOOSPMv3Parser,1784830200,0,0,1,1,1,1,1,1,1,1,273,67,3615,7,6,1,6,6,33,19,6,1,31,37,35,28,31.474,97,1,36.138897,-120.368408,180.684006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 18:10:03.456000+00:00,2026-07-23T18:10:03.647Z,2026-07-23T18:10:03.647Z
UH3Hzb3HqE,MOOSPMv3Parser,1784830200,0,0,1,0,0,1,1,1,1,1,289,72,25985,8,7,0,7,7,33,21,7,0,32,38,32,27,28.593,109,1,36.139214,-120.368393,199.570999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 18:10:03.470000+00:00,2026-07-23T18:10:03.662Z,2026-07-23T18:10:03.662Z
3D83laL7z4,MOOSPMv3Parser,1784830201,0,0,0,1,1,0,0,1,1,0,383,83,0,13,0,1,0,0,33,17,0,2,31,38,33,27,34.094,76,1,36.138996,-120.36834,189.158005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 18:10:03.810000+00:00,2026-07-23T18:10:03.997Z,2026-07-23T18:10:03.997Z
Qlol5JlmBV,MOOSPMv3Parser,1784830381,0,0,1,1,1,1,1,1,1,1,348,71,7,12,8,0,8,8,26,33,8,0,0,31,0,33,17.105,6,1,0.0,0.0,0.0,0,30,58,3,e00fce6850cac69f647dc199,2026-07-23 18:13:02.965000+00:00,2026-07-23T18:13:03.137Z,2026-07-23T18:13:03.137Z
xZnUlt7Vsk,MOOSPMv3Parser,1784830441,0,0,1,0,0,1,1,0,0,1,369,72,12,9,9,0,9,9,26,32,9,0,0,31,0,34,513.252,12,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:14:02.961000+00:00,2026-07-23T18:14:03.119Z,2026-07-23T18:14:03.119Z
nHCyI69w8y,MOOSPMv3Parser,1784830501,0,0,1,1,1,1,1,1,1,1,332,64,18,9,7,1,7,7,26,33,7,0,0,31,0,36,513.375,37,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:15:03.158000+00:00,2026-07-23T18:15:03.350Z,2026-07-23T18:15:03.350Z
L4zx3ihtMY,MOOSPMv3Parser,1784830561,0,0,1,1,1,2,2,1,1,2,418,87,27,10,11,0,11,11,26,33,11,1,0,31,0,35,513.365,97,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:16:03.136000+00:00,2026-07-23T18:16:03.297Z,2026-07-23T18:16:03.297Z
GPVZBJjSMW,MOOSPMv3Parser,1784830621,0,0,1,1,1,1,1,1,1,1,362,71,33,12,7,0,7,7,26,32,7,1,0,31,0,35,513.316,59,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:17:03.142000+00:00,2026-07-23T18:17:03.321Z,2026-07-23T18:17:03.321Z
mt9xRtCKzv,MOOSPMv3Parser,1784830681,1,1,1,1,1,1,1,1,1,1,404,72,39,11,7,2,8,8,26,32,8,1,0,31,0,36,513.333,248,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:18:03.212000+00:00,2026-07-23T18:18:03.417Z,2026-07-23T18:18:03.417Z
VgEl3gejR2,MOOSPMv3Parser,1784830741,0,0,1,1,1,1,1,1,1,1,306,62,46,12,8,2,8,8,26,32,8,1,0,31,0,36,513.15,376,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:19:03.183000+00:00,2026-07-23T18:19:03.393Z,2026-07-23T18:19:03.393Z
dpvZK7RSrM,MOOSPMv3Parser,1784830800,0,0,1,0,0,1,1,0,0,1,255,71,67112,9,7,1,7,7,31,29,7,0,30,37,41,32,33.043,94,3277,36.762768,-119.798744,57.750999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 18:20:02.747000+00:00,2026-07-23T18:20:03.006Z,2026-07-23T18:20:03.006Z
tF6HgQdAT9,MOOSPMv3Parser,1784830800,0,0,1,0,0,1,1,0,0,1,174,92,66427,9,7,1,7,7,32,32,7,1,30,36,41,33,27.927,92,1,36.762669,-119.798698,60.641998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 18:20:02.973000+00:00,2026-07-23T18:20:03.219Z,2026-07-23T18:20:03.219Z
CsFZK2IOGS,MOOSPMv3Parser,1784830800,0,0,1,1,1,1,1,1,1,1,274,66,3620,9,6,1,6,6,33,18,6,1,32,38,33,27,32.328,100,1,36.138912,-120.368347,172.718994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 18:20:03.376000+00:00,2026-07-23T18:20:03.546Z,2026-07-23T18:20:03.546Z
giXhKjIKZT,MOOSPMv3Parser,1784830800,0,0,1,1,1,1,1,1,1,1,292,74,25990,9,6,0,6,6,33,20,6,1,33,38,30,26,29.026,116,1,36.139027,-120.368385,180.207001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 18:20:03.790000+00:00,2026-07-23T18:20:03.977Z,2026-07-23T18:20:03.977Z
cy39Z1BvIV,MOOSPMv3Parser,1784830801,0,0,0,1,1,0,0,1,1,0,392,87,0,14,0,1,0,0,34,16,0,2,32,39,31,26,34.806,81,1,36.138996,-120.36834,189.154007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 18:20:03.799000+00:00,2026-07-23T18:20:04.050Z,2026-07-23T18:20:04.050Z
YRPi47qstN,MOOSPMv3Parser,1784831160,0,0,1,0,0,1,1,0,0,1,299,57,5,6,6,0,6,6,26,31,6,0,0,32,0,32,0.059,4,1,0.0,0.0,0.0,0,45,58,3,e00fce6850cac69f647dc199,2026-07-23 18:26:02.421000+00:00,2026-07-23T18:26:02.654Z,2026-07-23T18:26:02.654Z
ExOcs5HPx5,MOOSPMv3Parser,1784831220,0,0,1,0,0,1,1,0,0,1,271,50,10,5,7,1,7,7,26,30,7,1,0,32,0,32,0.034,9,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:27:02.852000+00:00,2026-07-23T18:27:03.128Z,2026-07-23T18:27:03.128Z
b5kbduc3Px,MOOSPMv3Parser,1784831280,0,0,1,1,1,1,1,1,1,1,314,70,15,12,6,2,6,6,27,30,6,1,0,32,0,33,0.034,15,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:28:02.422000+00:00,2026-07-23T18:28:02.698Z,2026-07-23T18:28:02.698Z
oiG9FsyYqN,MOOSPMv3Parser,1784831340,1,1,1,1,1,1,1,1,1,1,317,67,21,8,8,1,8,8,27,30,8,1,0,32,0,33,0.021,35,3,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:29:02.662000+00:00,2026-07-23T18:29:03.097Z,2026-07-23T18:29:03.097Z
HgkcJUf3Ys,MOOSPMv3Parser,1784831400,0,0,1,1,1,1,1,1,1,1,349,67,28,7,8,0,8,8,27,29,8,1,0,32,0,33,0.017,73,4,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:30:02.594000+00:00,2026-07-23T18:30:03.006Z,2026-07-23T18:30:03.006Z
C8bCkzU2Sc,MOOSPMv3Parser,1784831400,0,0,1,0,0,1,1,0,0,1,260,72,67118,10,7,1,7,7,31,28,7,1,30,36,40,32,33.733,104,3277,36.762707,-119.798729,75.367996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 18:30:02.780000+00:00,2026-07-23T18:30:03.073Z,2026-07-23T18:30:03.073Z
MUcbLiGbX3,MOOSPMv3Parser,1784831400,0,0,1,1,1,1,1,1,1,1,256,62,25995,7,5,0,5,5,34,19,5,0,32,39,29,25,30.737,91,1,36.139038,-120.368408,172.645004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 18:30:03.480000+00:00,2026-07-23T18:30:03.676Z,2026-07-23T18:30:03.676Z
tPd4nDdzFD,MOOSPMv3Parser,1784831400,0,0,1,0,0,1,1,0,0,1,171,93,66433,10,7,1,7,7,32,32,7,1,30,36,41,33,28.306,96,1,36.76281,-119.798653,64.525002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 18:30:03.311000+00:00,2026-07-23T18:30:03.704Z,2026-07-23T18:30:03.704Z
Dpb8QKk0ZQ,MOOSPMv3Parser,1784831400,0,0,1,1,1,1,1,1,1,1,263,63,3624,7,5,0,6,6,34,16,6,1,32,38,32,26,33.927,80,1,36.139019,-120.368439,178.584,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 18:30:03.558000+00:00,2026-07-23T18:30:03.804Z,2026-07-23T18:30:03.804Z
vUHT99xHGZ,MOOSPMv3Parser,1784831401,0,0,0,0,0,0,0,0,0,0,344,70,0,13,0,1,0,0,34,14,0,2,32,39,30,25,37.053,60,1,36.139004,-120.368385,173.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 18:30:03.757000+00:00,2026-07-23T18:30:04.026Z,2026-07-23T18:30:04.026Z
eJGIGXGoa3,MOOSPMv3Parser,1784831641,0,0,1,1,1,1,1,1,1,1,350,64,6,10,7,1,7,7,27,30,7,0,0,33,0,32,4.9,7,1,0.0,0.0,0.0,0,54,58,3,e00fce6850cac69f647dc199,2026-07-23 18:34:03.776000+00:00,2026-07-23T18:34:03.960Z,2026-07-23T18:34:03.960Z
EZLC94Yyry,MOOSPMv3Parser,1784831701,0,0,1,0,0,1,1,0,0,1,235,45,14,4,9,0,9,9,27,30,9,0,0,32,0,33,18.691,13,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:35:03.936000+00:00,2026-07-23T18:35:04.127Z,2026-07-23T18:35:04.127Z
UpwURB7gW3,MOOSPMv3Parser,1784831761,0,0,1,0,0,1,1,0,0,1,245,50,20,7,8,0,8,8,27,30,8,0,0,32,0,33,18.551,25,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:36:03.608000+00:00,2026-07-23T18:36:03.765Z,2026-07-23T18:36:03.765Z
WgLS0eVSwY,MOOSPMv3Parser,1784831821,0,0,1,0,0,1,1,0,0,1,266,52,26,8,7,0,7,7,27,29,7,0,0,32,0,33,16.461,50,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:37:03.772000+00:00,2026-07-23T18:37:03.928Z,2026-07-23T18:37:03.928Z
VNPVixDZG1,MOOSPMv3Parser,1784831881,0,0,1,1,1,1,1,1,1,1,325,70,32,8,7,1,7,7,27,30,7,0,0,32,0,34,18.326,96,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:38:03.718000+00:00,2026-07-23T18:38:03.945Z,2026-07-23T18:38:03.945Z
lcW5fHeszE,MOOSPMv3Parser,1784831941,0,0,1,0,0,1,1,1,1,1,333,70,38,7,7,1,7,7,27,30,7,0,0,32,0,34,15.919,194,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:39:03.611000+00:00,2026-07-23T18:39:03.820Z,2026-07-23T18:39:03.820Z
rSDdNNVX3i,MOOSPMv3Parser,1784832000,0,0,1,0,0,1,1,0,0,1,281,75,67124,11,8,1,8,8,32,28,8,1,30,37,40,32,34.713,95,3277,36.762753,-119.798798,45.297001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 18:40:02.671000+00:00,2026-07-23T18:40:02.949Z,2026-07-23T18:40:02.949Z
dLRVpFf9XK,MOOSPMv3Parser,1784832000,0,0,1,0,0,1,1,0,0,1,173,94,66438,10,7,1,7,7,32,32,7,1,31,36,40,33,29.275,90,1,36.76281,-119.798653,64.523003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 18:40:03.357000+00:00,2026-07-23T18:40:03.525Z,2026-07-23T18:40:03.525Z
YBmYJb7tkZ,MOOSPMv3Parser,1784832000,0,0,1,0,0,1,1,0,0,1,243,58,26000,6,6,0,6,6,34,19,6,0,33,39,29,25,30.98,92,1,36.139114,-120.368393,178.742004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 18:40:03.469000+00:00,2026-07-23T18:40:03.630Z,2026-07-23T18:40:03.630Z
6ia5Rh7GQQ,MOOSPMv3Parser,1784832001,0,0,0,0,0,0,0,0,0,0,351,70,0,11,0,1,0,0,35,14,0,2,33,40,29,25,37.283,60,1,36.138969,-120.36837,170.626007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 18:40:03.913000+00:00,2026-07-23T18:40:04.052Z,2026-07-23T18:40:04.052Z
KWVQLSwseY,MOOSPMv3Parser,1784832000,0,0,1,1,1,1,1,1,1,1,259,64,3629,8,5,1,5,5,34,16,5,1,32,39,32,26,34.323,81,1,36.138901,-120.36837,185.899994,4,600,58,3,e00fce6808784ceaf209f949,2026-07-23 18:40:16.285000+00:00,2026-07-23T18:40:16.460Z,2026-07-23T18:40:16.460Z
imRzZvEXJ1,MOOSPMv3Parser,1784832121,0,0,1,0,0,1,2,0,0,2,282,57,6,10,7,0,8,8,27,30,8,1,0,33,0,33,0.003,8,1,0.0,0.0,0.0,0,45,58,3,e00fce6850cac69f647dc199,2026-07-23 18:42:02.745000+00:00,2026-07-23T18:42:02.937Z,2026-07-23T18:42:02.937Z
gpitlbl7Ob,MOOSPMv3Parser,1784832181,1,1,1,1,1,1,1,1,1,1,390,85,9,10,5,0,5,5,28,29,5,1,0,32,0,33,0.002,14,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:43:02.683000+00:00,2026-07-23T18:43:02.906Z,2026-07-23T18:43:02.906Z
82fGeAsM4G,MOOSPMv3Parser,1784832241,15,10,182,79,53,894,1243,143,96,1349,3538,1012,14,575,725,186,1242,1300,28,29,1312,1,0,32,0,34,0.0,85,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:44:02.745000+00:00,2026-07-23T18:44:02.925Z,2026-07-23T18:44:02.925Z
by0iuQ7axU,MOOSPMv3Parser,1784832420,0,0,1,0,0,1,1,0,0,1,243,51,4,6,5,1,5,6,28,28,6,1,0,32,0,33,217.533,7,1,0.0,0.0,0.0,0,59,58,3,e00fce6850cac69f647dc199,2026-07-23 18:47:02.887000+00:00,2026-07-23T18:47:03.083Z,2026-07-23T18:47:03.083Z
batFMQqSB9,MOOSPMv3Parser,1784832480,0,0,1,0,0,2,2,0,0,2,307,54,11,8,9,0,9,9,28,27,9,1,0,32,0,33,513.127,39,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 18:48:03.131000+00:00,2026-07-23T18:48:03.312Z,2026-07-23T18:48:03.312Z
YLA0NVDrWG,MOOSPMv3Parser,1784832600,0,0,1,0,0,1,1,0,0,1,292,81,67130,11,7,1,7,7,32,27,7,1,31,37,39,31,35.694,94,3277,36.762753,-119.798798,45.301998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 18:50:02.677000+00:00,2026-07-23T18:50:02.877Z,2026-07-23T18:50:02.877Z
5bL1BD8wgC,MOOSPMv3Parser,1784832600,1,1,1,1,1,1,2,2,2,2,316,68,6,7,7,2,7,7,28,28,7,1,0,32,0,33,183.332,10,1,0.0,0.0,0.0,0,28,58,3,e00fce6850cac69f647dc199,2026-07-23 18:50:02.923000+00:00,2026-07-23T18:50:03.141Z,2026-07-23T18:50:03.141Z
A0VQHjX043,MOOSPMv3Parser,1784832600,0,0,1,0,0,1,1,0,0,1,177,96,66444,10,7,1,8,8,32,31,8,1,32,36,38,32,30.076,80,1,36.762756,-119.798737,58.138,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 18:50:03.131000+00:00,2026-07-23T18:50:03.307Z,2026-07-23T18:50:03.307Z
8JTc1XhSp5,MOOSPMv3Parser,1784832600,0,0,1,0,0,1,1,0,0,1,257,64,26005,8,6,0,6,6,34,17,6,0,33,40,28,23,31.701,105,1,36.139008,-120.368423,159.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 18:50:03.379000+00:00,2026-07-23T18:50:03.598Z,2026-07-23T18:50:03.598Z
W6vHhgFGf6,MOOSPMv3Parser,1784832600,0,0,1,1,1,1,1,1,1,1,264,65,3633,8,6,1,6,6,34,14,6,1,33,39,30,25,35.073,95,1,36.138969,-120.368378,179.893005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-23 18:50:03.638000+00:00,2026-07-23T18:50:03.830Z,2026-07-23T18:50:03.830Z
8tv2sfUX5I,MOOSPMv3Parser,1784832601,0,0,0,1,1,0,0,1,1,0,411,88,0,13,0,1,0,0,35,13,0,2,33,40,29,24,38.097,68,1,36.138981,-120.368462,166.955994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 18:50:04.037000+00:00,2026-07-23T18:50:04.217Z,2026-07-23T18:50:04.217Z
