objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6xV3ZHAjG,MOOSPMv3Parser,1738822801,11,11,11,17,17,12,12,18,18,13,2188,591,47089,107,86,8,87,87,7,69,87,1,5,6,80,72,510.291,380,1,36.139,-120.368423,173.847,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 06:20:02.178000+00:00,2025-02-06T06:20:02.375Z,2025-02-06T06:20:02.375Z
adauXA3mnq,MOOSPMv3Parser,1738822800,10,10,11,15,15,11,12,17,17,12,1549,434,77957,89,84,8,84,84,7,74,84,0,5,5,78,78,0.057,383,1,36.138958,-120.368256,183.856995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 06:20:02.406000+00:00,2025-02-06T06:20:02.667Z,2025-02-06T06:20:02.667Z
W4OADI48oB,MOOSPMv3Parser,1738822800,10,10,9,18,18,11,12,19,19,13,1740,505,77467,111,67,10,69,69,7,69,69,1,5,5,79,77,12.473,421,3277,36.139042,-120.368332,181.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 06:20:02.911000+00:00,2025-02-06T06:20:03.088Z,2025-02-06T06:20:03.088Z
xipRZkvdmW,MOOSPMv3Parser,1738822801,9,9,11,16,16,12,12,17,17,12,1905,514,428836,100,86,10,87,87,7,63,87,1,5,5,79,75,518.369,439,1,36.138939,-120.36834,186.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 06:20:03.960000+00:00,2025-02-06T06:20:04.144Z,2025-02-06T06:20:04.144Z
X4ST3BFI1P,MOOSPMv3Parser,1738823400,27,24,14,38,34,15,15,40,40,15,4566,1356,550586,223,111,8,112,112,9,86,112,0,9,8,81,86,508.022,361,1,36.785362,-119.773163,56.868999,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 06:29:59.527000+00:00,2025-02-06T06:29:59.768Z,2025-02-06T06:29:59.768Z
MTH6O3wrE5,MOOSPMv3Parser,1738823401,9,9,7,13,13,8,8,14,14,8,1922,498,47137,79,56,7,56,56,8,68,56,0,5,6,79,72,510.278,375,1,36.13892,-120.368355,207.656998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 06:30:02.197000+00:00,2025-02-06T06:30:02.379Z,2025-02-06T06:30:02.379Z
qp9HcxdZXM,MOOSPMv3Parser,1738823400,7,7,7,11,11,7,7,11,11,7,1245,343,78003,56,53,4,54,54,7,75,54,0,5,5,77,77,0.051,379,1,36.138893,-120.368309,177.048004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 06:30:02.412000+00:00,2025-02-06T06:30:02.660Z,2025-02-06T06:30:02.660Z
c54lh1RtqZ,MOOSPMv3Parser,1738823400,8,8,6,13,13,7,7,14,14,8,1411,405,77506,78,46,5,47,47,7,69,47,1,5,5,78,77,11.968,417,3277,36.138863,-120.36834,210.223007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 06:30:02.711000+00:00,2025-02-06T06:30:02.958Z,2025-02-06T06:30:02.958Z
uxeAHmgcd5,MOOSPMv3Parser,1738823401,7,7,7,11,11,8,8,12,12,8,1489,398,428885,69,56,5,56,56,7,64,56,0,5,5,78,75,518.377,431,1,36.139069,-120.368309,161.781006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 06:30:04.013000+00:00,2025-02-06T06:30:04.199Z,2025-02-06T06:30:04.199Z
JExVFryFnJ,MOOSPMv3Parser,1738824000,27,24,14,38,35,15,15,39,39,15,4559,1350,550682,224,111,7,112,112,9,86,112,0,9,8,81,86,508.097,356,1,36.785614,-119.772987,78.794998,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 06:39:59.447000+00:00,2025-02-06T06:39:59.675Z,2025-02-06T06:39:59.675Z
akqd8xpzUf,MOOSPMv3Parser,1738824001,6,6,4,8,8,4,4,9,9,4,1296,347,47160,40,27,3,28,28,7,70,28,0,5,6,79,73,510.329,351,1,36.13903,-120.368355,171.992004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 06:40:02.128000+00:00,2025-02-06T06:40:02.344Z,2025-02-06T06:40:02.344Z
T7OUfFgAXh,MOOSPMv3Parser,1738824000,4,4,3,6,6,3,3,6,6,3,788,213,78025,29,25,2,25,25,7,75,25,0,5,5,77,78,0.049,358,1,36.139015,-120.368401,173.207001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 06:40:02.351000+00:00,2025-02-06T06:40:02.551Z,2025-02-06T06:40:02.551Z
27FdfzitZC,MOOSPMv3Parser,1738824000,4,4,3,6,6,3,3,6,6,3,772,217,77526,35,23,2,23,23,7,70,23,1,5,5,78,77,12.642,404,3277,36.138863,-120.36834,210.216995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 06:40:02.802000+00:00,2025-02-06T06:40:03.138Z,2025-02-06T06:40:03.138Z
00afNm6aKa,MOOSPMv3Parser,1738824001,4,4,4,6,6,4,4,6,6,4,960,248,428909,38,28,2,28,28,7,65,28,0,5,5,79,76,518.413,419,1,36.138988,-120.368347,171.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 06:40:04.003000+00:00,2025-02-06T06:40:04.174Z,2025-02-06T06:40:04.174Z
cJcgf0tSFF,MOOSPMv3Parser,1738824600,29,25,15,41,36,16,16,43,42,16,4826,1435,550778,238,116,10,116,116,9,86,116,0,9,8,82,87,508.058,354,1,36.785412,-119.77314,59.473,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 06:49:59.619000+00:00,2025-02-06T06:49:59.818Z,2025-02-06T06:49:59.818Z
e6Sp8Q120Y,MOOSPMv3Parser,1738824601,6,6,3,8,8,4,4,9,9,4,1293,356,47183,42,26,3,27,27,7,70,27,0,5,6,79,74,510.288,346,1,36.13905,-120.368332,187.632004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 06:50:02.184000+00:00,2025-02-06T06:50:02.370Z,2025-02-06T06:50:02.370Z
OmbuPIaKV7,MOOSPMv3Parser,1738824600,4,4,3,6,6,3,3,6,6,3,799,213,78047,30,24,2,24,24,7,76,24,0,5,5,78,79,0.07,354,1,36.138981,-120.368301,173.115005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 06:50:02.460000+00:00,2025-02-06T06:50:02.622Z,2025-02-06T06:50:02.622Z
nv5NE6xlz1,MOOSPMv3Parser,1738824600,4,4,3,6,6,3,3,6,6,3,843,239,77547,36,24,2,24,24,7,71,24,1,5,5,79,79,10.759,397,3277,36.138992,-120.368378,172.270004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 06:50:02.800000+00:00,2025-02-06T06:50:03.037Z,2025-02-06T06:50:03.037Z
ARHIsQDfBM,MOOSPMv3Parser,1738824601,4,4,4,6,6,4,4,7,7,4,963,254,428932,42,28,3,28,28,7,65,28,0,5,6,79,76,518.321,412,1,36.139072,-120.368416,117.188004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 06:50:04.015000+00:00,2025-02-06T06:50:04.202Z,2025-02-06T06:50:04.202Z
PPDIRxiFce,MOOSPMv3Parser,1738825200,29,25,15,41,36,16,16,42,42,16,4861,1445,550876,241,120,6,120,120,9,87,120,0,8,8,83,87,508.144,350,1,36.78532,-119.773094,82.860001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 06:59:59.375000+00:00,2025-02-06T06:59:59.594Z,2025-02-06T06:59:59.594Z
