objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zAWMWkAFT,MOOSPMv3Parser,1692655800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1485.0,339.0,31130.0,43.0,14.0,2.0,14.0,14.0,24.0,52.0,14.0,0.0,27.0,26.0,55.0,56.0,27.086,28.0,1.0,36.634178,-120.382339,33.277,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 22:10:01.783000+00:00,2023-08-21T22:10:02.020Z,2023-08-21T22:10:02.020Z
aAdFJr8gCd,MOOSPMv3Parser,1692655800,2.39,2.39,1.14,3.06,3.06,1.2,1.2,3.06,3.06,1.2,593.28,174.01,26476.59,16.67,8.94,0.61,8.97,8.97,29.7,43.1,8.97,0.34,29.3,34.1,49.7,39.0,32.711,42.7,1.0,35.135971,-119.458916,263.026001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 22:10:02.173000+00:00,2023-08-21T22:10:02.368Z,2023-08-21T22:10:02.368Z
EFLODi8rpQ,MOOSPMv3Parser,1692655800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,253.0,117430.0,40.0,23.0,2.0,23.0,23.0,30.0,35.0,23.0,0.0,32.0,34.0,38.0,34.0,34.955,50.0,1.0,36.010509,-120.140312,208.203995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 22:10:02.495000+00:00,2023-08-21T22:10:02.712Z,2023-08-21T22:10:02.712Z
3jVOoMEGiD,MOOSPMv3Parser,1692655800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,269.0,136221.0,37.0,24.0,1.0,24.0,24.0,28.0,40.0,24.0,0.0,29.0,31.0,49.0,45.0,36.474,32.0,3277.0,36.503033,-120.325356,58.775002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 22:10:02.800000+00:00,2023-08-21T22:10:02.973Z,2023-08-21T22:10:02.973Z
pA1ZE21Aex,MOOSPMv3Parser,1692655800,5.04,5.04,3.18,7.06,7.06,3.33,3.33,7.29,7.29,3.33,1291.74,332.62,129848.98,48.72,24.89,1.4,24.97,24.98,33.7,31.3,24.98,0.42,33.5,38.1,36.5,30.0,42.898,46.5,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 22:10:03.130000+00:00,2023-08-21T22:10:03.305Z,2023-08-21T22:10:03.305Z
0eyNEqcoxC,MOOSPMv3Parser,1692655801,4.52,4.52,2.57,6.22,6.22,2.7,2.7,6.59,6.59,2.7,1017.16,271.29,18726.8,41.43,20.13,2.18,20.22,20.22,30.0,36.4,20.22,0.36,31.0,33.8,41.1,37.8,16.705,58.6,1.0,36.139027,-120.368393,165.856003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 22:10:03.372000+00:00,2023-08-21T22:10:03.593Z,2023-08-21T22:10:03.593Z
7qCEpy6rTH,MOOSPMv3Parser,1692655800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,116.0,98069.0,14.0,5.0,1.0,6.0,6.0,33.0,32.0,6.0,0.0,32.0,38.0,43.0,33.0,35.563,17.0,1.0,35.955303,-119.036789,133.160995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-21 22:10:03.460000+00:00,2023-08-21T22:10:03.616Z,2023-08-21T22:10:03.616Z
ygWCQK5fZ3,MOOSPMv3Parser,1692655800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,259.0,119573.0,37.0,21.0,1.0,21.0,21.0,31.0,34.0,21.0,0.0,31.0,36.0,43.0,32.0,22.057,40.0,1.0,36.130005,-120.333931,173.268005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 22:10:03.441000+00:00,2023-08-21T22:10:03.644Z,2023-08-21T22:10:03.644Z
k66cCMSR3e,MOOSPMv3Parser,1692655801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1003.0,268.0,230872.0,42.0,19.0,3.0,19.0,19.0,32.0,36.0,19.0,0.0,32.0,36.0,45.0,40.0,25.636,6.0,2.0,36.529156,-119.293373,84.910004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 22:10:03.616000+00:00,2023-08-21T22:10:03.800Z,2023-08-21T22:10:03.800Z
Bq5tWqynCL,MOOSPMv3Parser,1692655801,11.0,10.0,8.0,17.0,16.0,9.0,9.0,17.0,17.0,9.0,1993.0,563.0,30978.0,114.0,65.0,6.0,65.0,65.0,32.0,31.0,65.0,0.0,31.0,36.0,43.0,34.0,0.047,34.0,1.0,35.613232,-119.689507,64.535004,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 22:10:03.920000+00:00,2023-08-21T22:10:04.150Z,2023-08-21T22:10:04.150Z
meeImGLY9f,MOOSPMv3Parser,1692655800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,261.0,187351.0,39.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,37.0,38.0,32.0,45.597,12.0,1.0,36.433819,-119.922783,24.017,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 22:10:04.513000+00:00,2023-08-21T22:10:04.705Z,2023-08-21T22:10:04.705Z
aYJUWOmD0n,MOOSPMv3Parser,1692656401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,639.0,182.0,174955.0,20.0,10.0,1.0,10.0,10.0,33.0,32.0,10.0,0.0,33.0,38.0,38.0,31.0,43.382,13.0,1.0,36.785316,-119.77317,72.758003,10,600,58,3,e00fce6856818e5885f65487,2023-08-21 22:19:56.838000+00:00,2023-08-21T22:19:57.065Z,2023-08-21T22:19:57.065Z
8A7sgbCukr,MOOSPMv3Parser,1692656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,250.0,117449.0,42.0,22.0,2.0,22.0,22.0,30.0,34.0,22.0,0.0,32.0,34.0,38.0,34.0,34.661,54.0,1.0,36.010509,-120.140312,208.201004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 22:20:02.326000+00:00,2023-08-21T22:20:02.504Z,2023-08-21T22:20:02.504Z
iquExEIFHh,MOOSPMv3Parser,1692656400,2.45,2.45,0.99,3.06,3.06,1.04,1.04,3.14,3.14,1.04,589.77,172.21,26483.31,14.39,7.75,0.65,7.78,7.79,30.5,42.1,7.79,0.33,30.0,35.1,48.3,37.3,33.282,38.0,1.0,35.135971,-119.458916,263.02301,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 22:20:02.279000+00:00,2023-08-21T22:20:02.521Z,2023-08-21T22:20:02.521Z
UYcSGgdf1X,MOOSPMv3Parser,1692656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,261.0,136238.0,37.0,22.0,2.0,22.0,22.0,28.0,41.0,22.0,0.0,29.0,31.0,51.0,47.0,38.324,26.0,3277.0,36.503117,-120.325378,62.405998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 22:20:02.806000+00:00,2023-08-21T22:20:03.004Z,2023-08-21T22:20:03.004Z
dDKVpgOZJl,MOOSPMv3Parser,1692656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,258.0,119589.0,35.0,21.0,1.0,21.0,21.0,31.0,35.0,21.0,0.0,31.0,36.0,43.0,33.0,21.882,40.0,1.0,36.130074,-120.3339,161.815002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 22:20:03.210000+00:00,2023-08-21T22:20:03.434Z,2023-08-21T22:20:03.434Z
xMH6jm7NcY,MOOSPMv3Parser,1692656401,4.7,4.7,2.28,6.62,6.62,2.39,2.39,7.01,7.01,2.39,1045.22,280.99,18742.33,43.36,17.8,2.3,17.87,17.87,29.9,36.4,17.88,0.37,31.1,33.8,40.9,37.8,16.625,64.9,1.0,36.139015,-120.368347,179.848007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 22:20:03.386000+00:00,2023-08-21T22:20:03.554Z,2023-08-21T22:20:03.554Z
w5fV0QcmVO,MOOSPMv3Parser,1692656400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1270.0,325.0,31143.0,46.0,15.0,3.0,15.0,15.0,24.0,51.0,15.0,0.0,27.0,26.0,54.0,55.0,25.603,19.0,2.0,36.634178,-120.382339,33.273998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 22:20:03.399000+00:00,2023-08-21T22:20:03.597Z,2023-08-21T22:20:03.597Z
y8kCd8k314,MOOSPMv3Parser,1692656400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,511.0,138.0,98075.0,17.0,7.0,1.0,7.0,7.0,34.0,32.0,7.0,0.0,33.0,38.0,42.0,33.0,37.745,12.0,1.0,35.955425,-119.036842,87.064003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 22:20:03.475000+00:00,2023-08-21T22:20:03.670Z,2023-08-21T22:20:03.670Z
ZUY9vj5XAg,MOOSPMv3Parser,1692656401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1301.0,347.0,230893.0,53.0,25.0,4.0,25.0,25.0,32.0,36.0,25.0,0.0,32.0,36.0,48.0,41.0,27.771,6.0,2.0,36.529194,-119.293358,87.336998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 22:20:03.744000+00:00,2023-08-21T22:20:03.943Z,2023-08-21T22:20:03.943Z
m5S3N1wOdw,MOOSPMv3Parser,1692656401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1550.0,433.0,31013.0,79.0,41.0,4.0,41.0,41.0,31.0,32.0,41.0,0.0,31.0,35.0,41.0,34.0,0.041,45.0,1.0,35.613235,-119.689583,59.625,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 22:20:03.924000+00:00,2023-08-21T22:20:04.139Z,2023-08-21T22:20:04.139Z
yTVUtFEWcM,MOOSPMv3Parser,1692656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,254.0,187371.0,40.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,37.0,39.0,32.0,44.03,12.0,1.0,36.433861,-119.922791,28.778999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 22:20:04.528000+00:00,2023-08-21T22:20:04.728Z,2023-08-21T22:20:04.728Z
MWPGdZXsCV,MOOSPMv3Parser,1692656400,5.11,5.11,3.19,7.37,7.37,3.34,3.34,7.64,7.64,3.34,1281.79,333.73,129871.28,49.15,24.95,2.1,25.02,25.03,32.6,33.4,25.03,0.4,32.0,36.8,41.1,33.2,39.296,46.0,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 22:20:08.764000+00:00,2023-08-21T22:20:08.989Z,2023-08-21T22:20:08.989Z
wbLfXWeq0A,MOOSPMv3Parser,1692657001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,629.0,178.0,174963.0,16.0,9.0,1.0,10.0,10.0,33.0,32.0,10.0,0.0,33.0,37.0,38.0,33.0,42.743,13.0,1.0,36.785351,-119.773148,62.210999,10,600,58,3,e00fce6856818e5885f65487,2023-08-21 22:29:57.075000+00:00,2023-08-21T22:29:57.263Z,2023-08-21T22:29:57.263Z
vTD2sVtjV2,MOOSPMv3Parser,1692657000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,241.0,117469.0,38.0,23.0,2.0,23.0,23.0,30.0,34.0,23.0,0.0,32.0,34.0,37.0,33.0,34.892,55.0,1.0,36.010448,-120.140335,226.806,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 22:30:02.335000+00:00,2023-08-21T22:30:02.513Z,2023-08-21T22:30:02.513Z
mptcXEs2aB,MOOSPMv3Parser,1692657000,1.79,1.79,1.04,2.31,2.31,1.09,1.09,2.33,2.33,1.09,511.61,147.52,26490.36,12.21,8.1,0.38,8.13,8.13,31.4,41.6,8.13,0.33,31.0,36.3,46.7,37.0,33.624,65.8,1.0,35.135937,-119.459015,282.237,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 22:30:02.344000+00:00,2023-08-21T22:30:02.569Z,2023-08-21T22:30:02.569Z
ThBT5C1O6q,MOOSPMv3Parser,1692657000,4.65,4.65,3.43,6.57,6.57,3.6,3.6,6.81,6.81,3.6,1187.6,308.05,129894.92,44.68,26.88,1.51,26.96,26.96,32.5,34.1,26.97,0.42,33.0,36.8,39.6,33.8,34.787,60.7,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 22:30:02.995000+00:00,2023-08-21T22:30:03.204Z,2023-08-21T22:30:03.204Z
9WEG7vZ0bt,MOOSPMv3Parser,1692657000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,251.0,119608.0,36.0,22.0,2.0,22.0,22.0,31.0,35.0,22.0,0.0,31.0,35.0,43.0,33.0,21.62,39.0,1.0,36.130013,-120.33387,177.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 22:30:03.142000+00:00,2023-08-21T22:30:03.352Z,2023-08-21T22:30:03.352Z
qbkseZiCA3,MOOSPMv3Parser,1692657001,4.79,4.79,2.34,6.6,6.6,2.45,2.45,7.09,7.09,2.45,1026.7,276.36,18758.27,40.79,18.3,2.4,18.38,18.38,29.9,37.0,18.38,0.37,31.1,33.7,43.1,38.7,16.283,65.1,1.0,36.139023,-120.368294,191.923996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 22:30:03.362000+00:00,2023-08-21T22:30:03.541Z,2023-08-21T22:30:03.541Z
CCGUPYe5c9,MOOSPMv3Parser,1692657000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,616.0,168.0,98083.0,23.0,9.0,0.0,9.0,9.0,34.0,31.0,9.0,0.0,32.0,38.0,43.0,32.0,38.967,10.0,1.0,35.955513,-119.036728,129.744995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 22:30:03.441000+00:00,2023-08-21T22:30:03.671Z,2023-08-21T22:30:03.671Z
pO5EfWNpXe,MOOSPMv3Parser,1692657001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1282.0,352.0,230910.0,56.0,24.0,4.0,24.0,24.0,31.0,35.0,24.0,0.0,32.0,36.0,47.0,40.0,28.211,6.0,2.0,36.52911,-119.29319,129.386002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 22:30:03.622000+00:00,2023-08-21T22:30:03.837Z,2023-08-21T22:30:03.837Z
utVFZgXedZ,MOOSPMv3Parser,1692657000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,247.0,136256.0,33.0,22.0,1.0,22.0,22.0,28.0,41.0,22.0,0.0,29.0,30.0,50.0,47.0,38.159,26.0,3277.0,36.503048,-120.325378,46.508999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 22:30:03.721000+00:00,2023-08-21T22:30:03.933Z,2023-08-21T22:30:03.933Z
4HhGeu2HcD,MOOSPMv3Parser,1692657001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1097.0,299.0,31036.0,52.0,26.0,3.0,26.0,26.0,31.0,32.0,26.0,0.0,32.0,36.0,41.0,35.0,0.037,19.0,1.0,35.613148,-119.689606,53.945999,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 22:30:04.387000+00:00,2023-08-21T22:30:04.580Z,2023-08-21T22:30:04.580Z
Zow76doCBE,MOOSPMv3Parser,1692657000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,853.0,263.0,187393.0,48.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,37.0,37.0,32.0,42.15,14.0,1.0,36.433842,-119.922714,29.306,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 22:30:04.734000+00:00,2023-08-21T22:30:04.986Z,2023-08-21T22:30:04.986Z
rde3watrBP,MOOSPMv3Parser,1692657000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1230.0,324.0,31156.0,44.0,15.0,2.0,15.0,15.0,24.0,51.0,15.0,0.0,27.0,26.0,54.0,55.0,28.101,17.0,2.0,36.634312,-120.382294,33.672001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 22:30:33.967000+00:00,2023-08-21T22:30:34.163Z,2023-08-21T22:30:34.163Z
xFgL9NfS14,MOOSPMv3Parser,1692657601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,701.0,195.0,174971.0,21.0,10.0,1.0,10.0,10.0,33.0,32.0,10.0,0.0,33.0,37.0,38.0,31.0,41.201,13.0,1.0,36.78537,-119.773117,51.93,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 22:39:56.843000+00:00,2023-08-21T22:39:57.045Z,2023-08-21T22:39:57.045Z
tcjrFtjWF4,MOOSPMv3Parser,1692657600,2.13,2.13,1.02,2.66,2.66,1.08,1.08,2.71,2.71,1.08,530.06,155.55,26497.33,13.32,8.02,0.75,8.05,8.05,30.7,42.1,8.05,0.33,29.4,34.7,51.5,39.4,33.601,92.6,1.0,35.135895,-119.458923,272.907013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 22:40:02.255000+00:00,2023-08-21T22:40:02.459Z,2023-08-21T22:40:02.459Z
wpGiOF4WKP,MOOSPMv3Parser,1692657600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,247.0,117485.0,38.0,21.0,2.0,21.0,21.0,30.0,34.0,21.0,0.0,32.0,34.0,37.0,33.0,34.583,56.0,1.0,36.010517,-120.14035,193.970993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 22:40:02.247000+00:00,2023-08-21T22:40:02.461Z,2023-08-21T22:40:02.461Z
kdWuaysxHk,MOOSPMv3Parser,1692657600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1320.0,342.0,31167.0,43.0,13.0,2.0,13.0,13.0,24.0,50.0,13.0,0.0,27.0,27.0,53.0,53.0,31.546,16.0,2.0,36.634323,-120.382431,12.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 22:40:02.751000+00:00,2023-08-21T22:40:02.959Z,2023-08-21T22:40:02.959Z
yBHFYAFGEn,MOOSPMv3Parser,1692657600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,256.0,119627.0,38.0,22.0,1.0,22.0,22.0,30.0,35.0,22.0,0.0,31.0,35.0,43.0,33.0,21.661,39.0,1.0,36.130054,-120.333885,191.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 22:40:02.747000+00:00,2023-08-21T22:40:02.981Z,2023-08-21T22:40:02.981Z
kFRGHdfQe2,MOOSPMv3Parser,1692657600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,728.0,193.0,98090.0,23.0,9.0,1.0,9.0,9.0,33.0,31.0,9.0,0.0,31.0,37.0,44.0,34.0,40.309,8.0,1.0,35.955276,-119.036804,134.746002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 22:40:03.395000+00:00,2023-08-21T22:40:03.592Z,2023-08-21T22:40:03.592Z
5OU5JlVwSY,MOOSPMv3Parser,1692657601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,338.0,230927.0,51.0,23.0,3.0,23.0,24.0,31.0,35.0,24.0,0.0,32.0,35.0,45.0,39.0,28.71,6.0,3.0,36.529263,-119.293396,64.746002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 22:40:03.439000+00:00,2023-08-21T22:40:03.679Z,2023-08-21T22:40:03.679Z
Fu4tT5JyRx,MOOSPMv3Parser,1692657601,4.77,4.77,2.48,6.67,6.67,2.6,2.6,7.11,7.11,2.6,1039.59,278.75,18775.17,39.32,19.4,2.64,19.47,19.47,29.8,36.3,19.47,0.37,31.1,33.7,41.0,37.6,16.012,68.6,1.0,36.139061,-120.368347,186.343994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 22:40:03.543000+00:00,2023-08-21T22:40:03.748Z,2023-08-21T22:40:03.748Z
kgWCfneX7V,MOOSPMv3Parser,1692657600,4.82,4.82,3.31,7.22,7.22,3.46,3.46,7.5,7.5,3.46,1235.65,324.33,129918.4,47.33,25.87,1.91,25.95,25.95,32.7,33.1,25.96,0.42,33.2,37.1,38.1,32.0,34.937,60.7,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 22:40:04.183000+00:00,2023-08-21T22:40:04.380Z,2023-08-21T22:40:04.380Z
