objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HjFOVPvv97,MOOSPMv3Parser,1689214201,5.24,5.24,4.78,7.99,7.99,5.33,5.59,9.2,9.2,5.72,1030.4,317.65,73153.8,51.53,37.08,4.24,37.54,37.61,0.2,0.2,37.62,0.51,35.3,36.2,26.8,26.1,41.595,29.8,1.0,36.433956,-119.922836,33.812,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:10:03.775000+00:00,2023-07-13T02:10:04.026Z,2023-07-13T02:10:04.026Z
6tPPLbnToa,MOOSPMv3Parser,1689214201,4.78,4.78,2.27,6.14,6.14,2.38,2.38,6.5,6.5,2.38,1065.32,284.77,2796.01,31.14,17.76,1.88,17.83,17.83,32.7,21.2,17.83,0.39,36.0,37.5,21.7,21.7,65.291,11.3,2.0,36.139118,-120.368309,202.619003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:10:03.683000+00:00,2023-07-13T02:10:04.063Z,2023-07-13T02:10:04.063Z
Obs8he1d93,MOOSPMv3Parser,1689214200,6.55,6.55,2.74,8.21,8.21,2.96,3.03,8.36,8.36,3.07,1377.08,377.37,27699.87,37.62,21.36,1.35,21.52,21.55,33.9,26.3,21.55,0.44,34.9,39.1,29.7,23.5,46.474,124.2,1.0,36.130119,-120.333977,153.304001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:10:04.193000+00:00,2023-07-13T02:10:04.397Z,2023-07-13T02:10:04.397Z
GGCB7i01lZ,MOOSPMv3Parser,1689214201,3.7,3.7,2.15,4.95,4.95,2.26,2.26,5.3,5.3,2.26,1069.33,266.36,4393.27,30.36,16.85,1.58,16.91,16.91,33.4,20.7,16.91,0.41,36.1,38.3,19.3,18.8,75.047,74.2,1.0,36.01054,-120.140343,223.570007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:10:05.464000+00:00,2023-07-13T02:10:05.649Z,2023-07-13T02:10:05.649Z
owXZeP7S8U,MOOSPMv3Parser,1689214200,2.91,2.91,1.65,4.2,4.2,1.73,1.73,4.71,4.71,1.73,778.7,208.67,23497.68,24.87,12.93,1.96,12.98,12.98,32.2,16.3,12.98,0.4,35.7,36.7,18.1,19.0,49.862,25.3,1.0,36.529236,-119.293358,75.290001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:10:08.237000+00:00,2023-07-13T02:10:08.396Z,2023-07-13T02:10:08.396Z
pBHFBILu0Q,MOOSPMv3Parser,1689214800,3.34,3.34,2.29,4.49,4.49,2.4,2.4,4.89,4.89,2.4,894.38,250.31,142347.36,27.85,17.9,1.11,17.97,17.97,33.4,20.9,17.97,0.38,36.0,38.2,19.2,18.8,47.718,19.5,1.0,36.785412,-119.773071,69.905998,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 02:19:59.525000+00:00,2023-07-13T02:19:59.698Z,2023-07-13T02:19:59.698Z
QqrhqoyFty,MOOSPMv3Parser,1689214801,4.04,4.04,1.33,5.2,5.2,1.39,1.39,5.43,5.43,1.39,972.15,254.82,67911.71,26.8,10.4,1.67,10.44,10.44,32.2,16.4,10.44,0.41,36.5,37.1,12.9,13.0,52.341,109.8,1.0,36.634251,-120.382385,24.396,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:20:01.451000+00:00,2023-07-13T02:20:01.619Z,2023-07-13T02:20:01.619Z
2NAbW6C6pL,MOOSPMv3Parser,1689214801,4.13,4.13,2.28,5.51,5.51,2.4,2.4,5.71,5.71,2.4,965.59,257.95,70480.85,30.93,17.9,1.79,17.96,17.96,32.9,16.0,17.96,0.4,36.2,37.6,17.9,17.5,0.065,22.7,1.0,35.613247,-119.689606,58.263,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:20:03.404000+00:00,2023-07-13T02:20:03.599Z,2023-07-13T02:20:03.599Z
CP3jBuxyXY,MOOSPMv3Parser,1689214801,4.61,4.61,2.19,6.0,6.0,2.3,2.3,6.06,6.06,2.3,1052.64,278.91,2810.92,31.93,17.13,1.56,17.2,17.2,32.2,21.9,17.2,0.41,35.7,36.9,22.7,22.7,64.361,9.6,2.0,36.139053,-120.368271,197.929001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:20:03.689000+00:00,2023-07-13T02:20:03.915Z,2023-07-13T02:20:03.915Z
AsrzGEJ6WV,MOOSPMv3Parser,1689214801,3.66,3.66,3.23,5.73,5.73,3.75,4.06,7.01,7.01,4.22,801.26,244.91,73174.75,35.99,24.89,3.96,25.35,25.44,0.2,0.0,25.46,0.51,34.6,35.6,28.2,27.5,38.372,42.3,1.0,36.433964,-119.922821,41.366001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:20:03.878000+00:00,2023-07-13T02:20:04.076Z,2023-07-13T02:20:04.076Z
kkxb73jrla,MOOSPMv3Parser,1689214800,6.46,6.46,2.62,7.98,7.98,2.75,2.76,8.22,8.22,2.76,1336.83,367.38,27717.76,35.77,20.49,1.65,20.57,20.57,33.0,26.9,20.58,0.43,34.0,38.1,30.3,24.2,45.077,118.3,1.0,36.1301,-120.33403,142.994995,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:20:03.952000+00:00,2023-07-13T02:20:04.122Z,2023-07-13T02:20:04.122Z
JwysR9vVRI,MOOSPMv3Parser,1689214800,2.63,2.63,1.6,4.01,4.01,1.68,1.68,4.42,4.42,1.68,748.09,196.21,23508.56,26.78,12.52,1.77,12.57,12.57,31.8,17.1,12.57,0.4,35.0,36.2,19.0,20.0,46.889,42.5,1.0,36.529266,-119.293358,82.292999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:20:04.742000+00:00,2023-07-13T02:20:04.911Z,2023-07-13T02:20:04.911Z
dAkVNr0tGk,MOOSPMv3Parser,1689214801,4.48,4.48,2.21,5.86,5.86,2.31,2.31,5.98,5.98,2.31,1102.06,275.97,4408.31,30.65,17.27,1.17,17.33,17.34,33.0,21.0,17.34,0.4,35.8,37.8,19.8,19.3,76.303,61.5,1.0,36.010532,-120.140274,228.835999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:20:05.523000+00:00,2023-07-13T02:20:05.706Z,2023-07-13T02:20:05.706Z
Y0ARE6Sf9j,MOOSPMv3Parser,1689215400,3.9,3.9,2.7,5.45,5.45,2.83,2.83,5.59,5.59,2.83,980.54,274.67,142365.98,35.43,21.13,0.99,21.21,21.21,32.8,20.7,21.21,0.38,35.7,37.4,18.8,18.7,47.454,15.5,1.0,36.785324,-119.773064,74.672997,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 02:29:59.617000+00:00,2023-07-13T02:29:59.836Z,2023-07-13T02:29:59.836Z
hY8bRx3xCs,MOOSPMv3Parser,1689215401,21.61,20.26,6.21,27.41,26.54,6.51,6.51,28.26,28.26,6.51,4075.24,1082.18,67953.73,134.89,48.61,5.52,48.78,48.8,32.1,16.9,48.8,0.39,36.3,36.8,13.7,13.8,54.704,131.0,1.0,36.634304,-120.382393,27.778,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:30:01.440000+00:00,2023-07-13T02:30:01.701Z,2023-07-13T02:30:01.701Z
PJdHX17ruT,MOOSPMv3Parser,1689215401,5.3,5.3,2.48,6.92,6.92,2.61,2.61,7.2,7.2,2.61,1159.81,311.48,70497.75,38.07,19.47,1.72,19.54,19.54,32.6,16.4,19.54,0.39,35.8,37.2,18.5,18.0,0.054,23.8,1.0,35.6133,-119.689606,55.875,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:30:03.278000+00:00,2023-07-13T02:30:03.443Z,2023-07-13T02:30:03.443Z
GBtlYhVwNf,MOOSPMv3Parser,1689215401,4.93,4.93,2.16,6.27,6.27,2.27,2.27,6.48,6.48,2.27,1073.84,289.53,2825.66,31.73,16.93,1.59,16.99,17.0,31.7,22.6,17.0,0.4,35.0,36.2,23.3,23.7,61.589,9.8,2.0,36.138908,-120.368301,184.029007,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:30:03.679000+00:00,2023-07-13T02:30:03.887Z,2023-07-13T02:30:03.887Z
sIpAD7WJ4B,MOOSPMv3Parser,1689215401,3.77,3.77,3.2,5.86,5.86,4.04,4.61,7.4,7.4,4.89,810.77,245.92,73194.99,39.33,24.36,4.28,25.13,25.27,0.0,0.0,25.31,0.59,33.9,35.0,29.3,28.6,36.604,52.9,1.0,36.433887,-119.922844,30.599001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:30:03.844000+00:00,2023-07-13T02:30:04.048Z,2023-07-13T02:30:04.048Z
FMSNbaPVPI,MOOSPMv3Parser,1689215400,6.26,6.26,2.67,7.65,7.65,2.8,2.8,7.95,7.95,2.8,1329.6,364.39,27782.45,35.08,20.94,0.96,21.01,21.02,32.3,27.2,21.02,0.4,33.7,37.2,30.4,24.8,46.129,56.2,1.0,36.130108,-120.333862,168.610001,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:30:04.281000+00:00,2023-07-13T02:30:04.489Z,2023-07-13T02:30:04.489Z
SdpmHZDjtI,MOOSPMv3Parser,1689215401,4.83,4.83,2.38,6.19,6.19,2.5,2.5,6.49,6.49,2.5,1111.81,279.62,4424.53,32.41,18.63,1.44,18.7,18.71,32.6,21.0,18.71,0.39,35.5,37.3,19.8,19.3,77.357,50.8,1.0,36.010601,-120.140343,247.667999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:30:05.443000+00:00,2023-07-13T02:30:05.633Z,2023-07-13T02:30:05.633Z
jHAZbd0aBi,MOOSPMv3Parser,1689215400,2.69,2.69,1.69,3.97,3.97,1.77,1.77,4.25,4.25,1.77,748.27,198.23,23520.06,27.57,13.2,1.74,13.26,13.26,31.4,18.0,13.26,0.42,34.3,35.6,20.4,21.5,45.977,37.9,1.0,36.529228,-119.29335,81.564003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:30:10.726000+00:00,2023-07-13T02:30:10.979Z,2023-07-13T02:30:10.979Z
Sv8vqPChM3,MOOSPMv3Parser,1689216000,3.02,3.02,2.33,4.3,4.3,2.44,2.44,4.66,4.66,2.44,841.72,238.74,142382.16,28.95,18.2,1.18,18.27,18.27,32.5,21.7,18.27,0.38,35.3,37.2,20.1,19.7,48.529,9.3,1.0,36.785461,-119.773041,68.754997,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 02:39:59.604000+00:00,2023-07-13T02:39:59.807Z,2023-07-13T02:39:59.807Z
UFlQzDgTt0,MOOSPMv3Parser,1689216001,29.68,25.34,10.35,38.15,34.63,10.85,10.85,39.07,39.02,10.85,5554.32,1470.62,68023.57,195.17,81.03,7.5,81.31,81.33,31.9,17.5,81.35,0.39,35.6,36.5,14.5,14.4,50.688,184.2,1.0,36.634266,-120.382378,21.698999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:40:01.941000+00:00,2023-07-13T02:40:02.131Z,2023-07-13T02:40:02.131Z
GMF9Cdr1mW,MOOSPMv3Parser,1689216001,5.82,5.82,2.49,7.74,7.74,2.61,2.61,7.98,7.98,2.61,1210.54,326.05,70514.48,42.62,19.46,2.03,19.53,19.53,32.2,16.8,19.53,0.39,35.4,36.7,19.0,18.6,0.047,24.2,1.0,35.613285,-119.68956,57.612,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:40:03.296000+00:00,2023-07-13T02:40:03.594Z,2023-07-13T02:40:03.594Z
4edB6ypCvV,MOOSPMv3Parser,1689216001,4.53,4.53,2.34,5.86,5.86,2.46,2.46,6.07,6.07,2.46,1033.62,279.05,2841.63,30.06,18.34,1.36,18.41,18.41,31.1,22.9,18.41,0.41,34.3,35.4,24.1,24.1,61.51,7.9,2.0,36.139027,-120.36837,184.835999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:40:03.679000+00:00,2023-07-13T02:40:03.880Z,2023-07-13T02:40:03.880Z
GO7EN0YPGf,MOOSPMv3Parser,1689216001,3.78,3.78,3.09,5.47,5.47,3.79,4.25,6.79,6.79,4.47,809.17,249.01,73214.93,33.17,23.67,3.51,24.3,24.42,0.2,0.0,24.44,0.55,33.4,34.4,31.4,30.2,35.128,63.9,1.0,36.433819,-119.92276,11.669,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:40:03.782000+00:00,2023-07-13T02:40:03.977Z,2023-07-13T02:40:03.977Z
ibZIYrPtOq,MOOSPMv3Parser,1689216000,6.26,6.26,2.61,7.67,7.67,2.74,2.74,8.02,8.02,2.74,1295.89,359.02,27753.91,30.3,20.43,1.5,20.51,20.51,31.7,28.0,20.51,0.4,33.1,36.4,31.1,25.6,45.146,42.6,1.0,36.130142,-120.333961,164.328995,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:40:04.218000+00:00,2023-07-13T02:40:04.409Z,2023-07-13T02:40:04.409Z
RUbAFCdRxr,MOOSPMv3Parser,1689216001,4.77,4.77,2.3,6.12,6.12,2.41,2.41,6.26,6.26,2.41,1121.36,281.57,4440.16,33.22,17.97,0.79,18.04,18.04,32.1,21.7,18.04,0.4,35.0,36.7,20.7,20.2,78.216,38.5,1.0,36.01059,-120.140282,198.423004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:40:05.283000+00:00,2023-07-13T02:40:05.528Z,2023-07-13T02:40:05.528Z
mvUaBEfcIB,MOOSPMv3Parser,1689216000,2.69,2.69,1.56,3.84,3.84,1.64,1.64,4.28,4.28,1.64,710.75,189.76,23530.7,25.31,12.2,1.72,12.25,12.25,30.8,18.8,12.25,0.41,33.5,34.9,22.0,22.4,43.487,44.8,1.0,36.529327,-119.293381,82.269997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:40:05.365000+00:00,2023-07-13T02:40:05.538Z,2023-07-13T02:40:05.538Z
16evI0Ijz7,MOOSPMv3Parser,1689216600,3.38,3.38,2.19,4.51,4.51,2.29,2.29,4.77,4.77,2.29,885.14,250.41,142397.77,27.53,17.11,0.83,17.17,17.17,31.9,22.5,17.18,0.39,35.0,36.4,20.8,20.8,49.855,6.9,1.0,36.785442,-119.773132,57.828999,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 02:49:59.390000+00:00,2023-07-13T02:49:59.573Z,2023-07-13T02:49:59.573Z
ojBAYf3zl3,MOOSPMv3Parser,1689216601,20.78,19.86,7.45,26.81,26.45,7.82,7.82,27.93,27.93,7.82,3948.69,1052.82,68073.88,139.41,58.35,6.49,58.55,58.57,31.5,17.9,58.58,0.39,34.9,36.1,15.4,14.9,47.785,187.1,1.0,36.634266,-120.382309,32.707001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 02:50:01.515000+00:00,2023-07-13T02:50:01.758Z,2023-07-13T02:50:01.758Z
N4BUz62JA8,MOOSPMv3Parser,1689216601,4.8,4.8,2.38,6.22,6.22,2.5,2.5,6.35,6.35,2.5,1037.54,279.47,70530.91,31.93,18.65,1.41,18.72,18.72,31.9,17.4,18.72,0.4,35.0,36.3,19.9,19.4,0.051,25.0,1.4,35.613285,-119.68956,57.606998,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 02:50:03.359000+00:00,2023-07-13T02:50:03.586Z,2023-07-13T02:50:03.586Z
KvbN03wfQU,MOOSPMv3Parser,1689216601,3.61,3.61,2.82,5.28,5.28,3.22,3.45,6.45,6.45,3.56,807.2,244.32,73233.64,31.32,21.77,4.09,22.13,22.19,0.2,0.0,22.2,0.5,32.9,33.8,33.0,31.7,32.444,88.0,1.0,36.433929,-119.922791,31.235001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 02:50:03.833000+00:00,2023-07-13T02:50:04.041Z,2023-07-13T02:50:04.041Z
TVCKyXYghD,MOOSPMv3Parser,1689216601,4.71,4.71,2.09,5.86,5.86,2.19,2.19,6.21,6.21,2.19,1054.8,280.85,2855.86,28.75,16.35,1.91,16.41,16.41,30.6,24.0,16.41,0.42,33.8,34.7,25.4,25.8,59.614,6.6,2.0,36.139046,-120.368256,202.425995,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 02:50:04.149000+00:00,2023-07-13T02:50:04.345Z,2023-07-13T02:50:04.345Z
HbvZ4rxImj,MOOSPMv3Parser,1689216600,7.38,7.38,3.93,9.59,9.59,4.12,4.12,10.0,10.0,4.12,1516.45,417.07,27780.85,44.76,30.78,2.28,30.89,30.9,31.1,28.3,30.9,0.41,32.9,35.7,31.0,26.0,43.967,45.3,1.0,36.130024,-120.333908,163.044998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 02:50:04.391000+00:00,2023-07-13T02:50:04.580Z,2023-07-13T02:50:04.580Z
u3R7hMKsKP,MOOSPMv3Parser,1689216600,2.58,2.58,1.74,3.85,3.85,1.85,1.86,4.22,4.22,1.87,695.36,189.46,23542.52,26.15,13.61,1.87,13.68,13.69,30.2,19.8,13.69,0.43,32.3,34.1,23.7,23.5,39.873,68.5,1.0,36.529118,-119.29351,68.005997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 02:50:04.710000+00:00,2023-07-13T02:50:04.929Z,2023-07-13T02:50:04.929Z
VCi8N3BOLE,MOOSPMv3Parser,1689216601,4.76,4.76,2.34,6.14,6.14,2.45,2.45,6.56,6.56,2.45,1091.14,276.84,4456.1,34.49,18.3,1.31,18.37,18.38,31.7,22.1,18.38,0.41,34.6,36.2,21.2,20.8,73.722,37.3,1.0,36.01059,-120.140282,198.417007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-13 02:50:05.284000+00:00,2023-07-13T02:50:05.510Z,2023-07-13T02:50:05.510Z
