objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbyCurqg6o,MOOSPMv3Parser,1783188010,1,1,2,3,3,3,3,4,4,3,459,148,16639643,27,18,5,19,19,34,19,19,0,34,39,27,26,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:12.090000+00:00,2026-07-04T18:00:12.249Z,2026-07-04T18:00:12.249Z
RROFjSATtM,MOOSPMv3Parser,1783188011,1,1,2,3,3,2,3,4,4,3,459,148,16639658,27,18,5,18,18,34,19,18,0,34,39,27,26,512.5,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:13.120000+00:00,2026-07-04T18:00:13.301Z,2026-07-04T18:00:13.301Z
NepOxsAvht,MOOSPMv3Parser,1783188012,1,1,2,3,3,2,2,3,3,3,453,144,16639673,27,17,4,18,18,34,19,18,0,34,39,27,26,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:14.119000+00:00,2026-07-04T18:00:14.407Z,2026-07-04T18:00:14.407Z
SGTNpuJkIn,MOOSPMv3Parser,1783188013,1,1,2,3,3,2,2,3,3,2,453,144,16639688,27,17,4,17,17,34,19,17,0,34,39,27,26,512.118,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:15.120000+00:00,2026-07-04T18:00:15.279Z,2026-07-04T18:00:15.279Z
t40aCqVc3f,MOOSPMv3Parser,1783188014,2,2,2,3,3,2,2,3,3,2,534,168,16639702,31,16,3,16,16,34,19,16,0,34,39,27,26,512.5,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:16.081000+00:00,2026-07-04T18:00:16.232Z,2026-07-04T18:00:16.232Z
tB0Ay772IF,MOOSPMv3Parser,1783188015,2,2,2,3,3,2,2,3,3,2,534,168,16639716,31,16,3,16,16,34,19,16,0,34,39,27,26,513.902,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:17.120000+00:00,2026-07-04T18:00:17.348Z,2026-07-04T18:00:17.348Z
kFoHWRJfPg,MOOSPMv3Parser,1783188016,2,2,2,3,3,2,2,3,3,2,534,168,16639729,31,16,3,16,16,34,19,16,0,34,39,27,26,512.372,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:18.080000+00:00,2026-07-04T18:00:18.241Z,2026-07-04T18:00:18.241Z
ojUuVikpiD,MOOSPMv3Parser,1783188017,2,2,2,3,3,2,2,4,4,2,579,183,16639742,31,16,3,16,16,34,19,16,0,34,39,27,26,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:19.120000+00:00,2026-07-04T18:00:19.294Z,2026-07-04T18:00:19.294Z
Erl2V16CWk,MOOSPMv3Parser,1783188018,2,2,2,3,3,2,2,4,4,2,579,183,16639755,31,16,3,16,16,34,19,16,0,34,39,27,25,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:20.082000+00:00,2026-07-04T18:00:20.339Z,2026-07-04T18:00:20.339Z
ItMsLxKCdE,MOOSPMv3Parser,1783188019,2,2,2,3,3,2,2,4,4,2,579,183,16639768,31,16,3,16,16,34,19,16,0,34,39,27,25,511.48,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:21.149000+00:00,2026-07-04T18:00:21.366Z,2026-07-04T18:00:21.366Z
ToxXamiHnI,MOOSPMv3Parser,1783188020,2,2,2,3,3,2,2,3,3,2,609,186,16639782,30,16,2,16,16,34,19,16,0,34,39,27,25,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:22.080000+00:00,2026-07-04T18:00:22.230Z,2026-07-04T18:00:22.230Z
2iAoCb5gtk,MOOSPMv3Parser,1783188021,2,2,2,3,3,2,2,3,3,2,609,186,16639796,30,16,2,16,16,34,19,16,0,34,39,27,25,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:23.134000+00:00,2026-07-04T18:00:23.349Z,2026-07-04T18:00:23.349Z
aU21JRBYFz,MOOSPMv3Parser,1783188022,2,2,2,3,3,2,2,3,3,2,609,186,16639809,31,15,2,16,16,34,18,16,0,34,39,27,25,511.863,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:24.091000+00:00,2026-07-04T18:00:24.253Z,2026-07-04T18:00:24.253Z
QaNiVo18Ov,MOOSPMv3Parser,1783188023,2,2,2,3,3,2,2,3,3,2,609,186,16639822,31,15,2,15,15,34,18,15,0,34,39,27,25,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:25.121000+00:00,2026-07-04T18:00:25.310Z,2026-07-04T18:00:25.310Z
EaRGAyS8oX,MOOSPMv3Parser,1783188024,2,2,2,3,3,2,2,3,3,2,609,186,16639835,31,15,2,15,15,34,18,15,0,34,39,27,25,511.608,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:26.088000+00:00,2026-07-04T18:00:26.275Z,2026-07-04T18:00:26.275Z
wDtHkVwhuI,MOOSPMv3Parser,1783188025,1,1,2,2,2,2,2,3,3,2,552,167,16639848,24,15,1,15,15,34,18,15,0,34,39,27,25,511.608,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:27.127000+00:00,2026-07-04T18:00:27.309Z,2026-07-04T18:00:27.309Z
YHyCTWiQ30,MOOSPMv3Parser,1783188026,1,1,2,2,2,2,2,3,3,2,552,167,16639861,24,15,1,15,15,34,18,15,0,34,39,27,25,511.863,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:28.084000+00:00,2026-07-04T18:00:28.258Z,2026-07-04T18:00:28.258Z
srgRaAow9R,MOOSPMv3Parser,1783188027,1,1,2,2,2,2,2,3,3,2,552,167,16639874,24,15,1,15,15,34,19,15,0,34,39,27,25,512.627,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:29.121000+00:00,2026-07-04T18:00:29.291Z,2026-07-04T18:00:29.291Z
kN8tVM7SDP,MOOSPMv3Parser,1783188028,2,2,2,2,2,2,2,3,3,2,582,177,16639887,24,15,1,15,15,34,19,15,0,34,39,27,25,513.01,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:30.115000+00:00,2026-07-04T18:00:30.313Z,2026-07-04T18:00:30.313Z
Uzb8a3Hgw9,MOOSPMv3Parser,1783188029,2,2,2,2,2,2,2,3,3,2,582,177,16639900,24,15,1,15,15,34,19,15,0,34,39,27,25,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:31.120000+00:00,2026-07-04T18:00:31.299Z,2026-07-04T18:00:31.299Z
BYFOqvFLeN,MOOSPMv3Parser,1783188030,2,2,2,2,2,2,2,3,3,2,582,177,16639913,24,15,1,15,15,34,19,15,0,34,39,27,25,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:32.081000+00:00,2026-07-04T18:00:32.243Z,2026-07-04T18:00:32.243Z
3lvMekVjZA,MOOSPMv3Parser,1783188031,2,2,2,3,3,2,2,3,3,2,633,187,16639926,28,15,2,15,15,34,19,15,0,34,39,27,25,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:33.129000+00:00,2026-07-04T18:00:33.292Z,2026-07-04T18:00:33.292Z
7z7qlF1NR7,MOOSPMv3Parser,1783188032,2,2,2,3,3,2,2,3,3,2,633,187,16639939,28,15,2,16,16,34,19,16,0,34,39,27,25,513.52,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:34.080000+00:00,2026-07-04T18:00:34.239Z,2026-07-04T18:00:34.239Z
2ItfzU5znp,MOOSPMv3Parser,1783188033,2,2,2,3,3,2,2,3,3,2,651,193,16639952,25,16,2,16,16,34,18,16,0,34,39,27,25,511.608,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:35.120000+00:00,2026-07-04T18:00:35.297Z,2026-07-04T18:00:35.297Z
CIqOFByyWD,MOOSPMv3Parser,1783188034,2,2,2,3,3,2,2,3,3,2,651,193,16639966,25,16,2,16,16,34,19,16,0,34,39,27,25,513.902,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:36.080000+00:00,2026-07-04T18:00:36.232Z,2026-07-04T18:00:36.232Z
jrFcL3BoMe,MOOSPMv3Parser,1783188035,2,2,2,3,3,2,2,3,3,2,651,193,16639980,25,16,2,16,16,34,19,16,0,34,39,27,25,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:37.149000+00:00,2026-07-04T18:00:37.360Z,2026-07-04T18:00:37.360Z
0ev454gk3w,MOOSPMv3Parser,1783188036,2,2,2,3,3,2,2,3,3,2,684,204,16639994,29,16,1,16,16,34,19,16,0,34,39,27,25,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:38.080000+00:00,2026-07-04T18:00:38.255Z,2026-07-04T18:00:38.255Z
ykFHfDJxAA,MOOSPMv3Parser,1783188037,2,2,2,3,3,2,2,3,3,2,684,204,16640008,29,16,1,16,17,34,19,17,0,34,39,27,25,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:39.120000+00:00,2026-07-04T18:00:39.299Z,2026-07-04T18:00:39.299Z
WMe2WGO7Qa,MOOSPMv3Parser,1783188038,2,2,2,3,3,2,2,3,3,2,684,204,16640022,29,16,1,17,17,34,19,17,0,34,39,27,25,512.627,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:40.080000+00:00,2026-07-04T18:00:40.246Z,2026-07-04T18:00:40.246Z
9NjglKEUSO,MOOSPMv3Parser,1783188039,2,2,2,3,3,2,2,3,3,2,702,211,16640036,27,16,1,17,17,34,18,17,0,34,39,27,25,511.608,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:41.120000+00:00,2026-07-04T18:00:41.313Z,2026-07-04T18:00:41.313Z
sbeQoOJRV9,MOOSPMv3Parser,1783188040,2,2,2,3,3,2,2,3,3,2,702,211,16640050,27,17,1,17,17,34,18,17,0,34,39,27,25,511.353,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:42.082000+00:00,2026-07-04T18:00:42.326Z,2026-07-04T18:00:42.326Z
dlld1oQy34,MOOSPMv3Parser,1783188041,2,2,2,3,3,2,2,3,3,2,702,211,16640064,27,17,1,17,17,34,18,17,0,34,39,27,25,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:43.129000+00:00,2026-07-04T18:00:43.305Z,2026-07-04T18:00:43.305Z
EQpdYAlnn8,MOOSPMv3Parser,1783188042,2,2,2,3,3,2,2,3,3,2,663,194,16640078,25,16,1,17,17,34,19,17,0,34,39,27,25,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:44.092000+00:00,2026-07-04T18:00:44.320Z,2026-07-04T18:00:44.320Z
d1Ux1AMl3Z,MOOSPMv3Parser,1783188043,2,2,2,3,3,2,2,3,3,2,663,194,16640092,25,16,1,16,16,34,19,16,0,34,39,27,25,512.5,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:45.126000+00:00,2026-07-04T18:00:45.404Z,2026-07-04T18:00:45.404Z
MMIhrJpySA,MOOSPMv3Parser,1783188044,2,2,2,3,3,2,2,3,3,2,627,182,16640106,27,16,1,16,16,34,19,16,0,34,39,27,25,512.372,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:46.109000+00:00,2026-07-04T18:00:46.287Z,2026-07-04T18:00:46.287Z
OExggqAAhE,MOOSPMv3Parser,1783188045,2,2,2,3,3,2,2,3,3,2,627,182,16640120,27,16,1,16,16,34,19,16,0,34,39,27,25,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:47.120000+00:00,2026-07-04T18:00:47.298Z,2026-07-04T18:00:47.298Z
TNeKSRPrAT,MOOSPMv3Parser,1783188046,2,2,2,3,3,2,2,3,3,2,627,182,16640134,27,16,1,16,16,34,19,16,0,34,39,27,26,513.01,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:48.082000+00:00,2026-07-04T18:00:48.269Z,2026-07-04T18:00:48.269Z
iP3o2BSllB,MOOSPMv3Parser,1783188047,2,2,2,3,3,2,2,3,3,2,597,180,16640148,28,16,1,16,16,34,19,16,0,34,39,27,26,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:49.133000+00:00,2026-07-04T18:00:49.299Z,2026-07-04T18:00:49.299Z
G2e4CKuVpb,MOOSPMv3Parser,1783188048,2,2,2,3,3,2,2,3,3,2,597,180,16640162,28,16,1,16,16,34,19,16,0,34,39,27,26,511.48,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:50.082000+00:00,2026-07-04T18:00:50.313Z,2026-07-04T18:00:50.313Z
83vn8JjOD9,MOOSPMv3Parser,1783188049,2,2,2,3,3,2,2,3,3,2,597,180,16640176,28,16,1,16,16,34,19,16,0,34,39,27,26,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:51.135000+00:00,2026-07-04T18:00:51.329Z,2026-07-04T18:00:51.329Z
IdZXB7ABzm,MOOSPMv3Parser,1783188050,2,2,2,3,3,2,2,3,3,2,618,185,16640190,28,16,1,16,16,34,19,16,0,34,39,27,26,512.755,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:52.080000+00:00,2026-07-04T18:00:52.243Z,2026-07-04T18:00:52.243Z
RC6R7SgHVm,MOOSPMv3Parser,1783188051,2,2,2,3,3,2,2,3,3,2,618,185,16640204,28,16,1,16,16,34,19,16,0,34,39,27,26,513.902,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:53.149000+00:00,2026-07-04T18:00:53.376Z,2026-07-04T18:00:53.376Z
zKKicLRm5c,MOOSPMv3Parser,1783188052,2,2,2,3,3,2,2,3,3,2,618,185,16640218,28,16,1,17,17,34,20,17,0,34,39,27,26,511.353,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:54.085000+00:00,2026-07-04T18:00:54.249Z,2026-07-04T18:00:54.249Z
QLsTWnAczk,MOOSPMv3Parser,1783188053,2,2,2,3,3,2,2,3,3,2,639,190,16640232,33,16,1,17,17,34,20,17,0,34,39,28,26,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:55.121000+00:00,2026-07-04T18:00:55.333Z,2026-07-04T18:00:55.333Z
33783AnL22,MOOSPMv3Parser,1783188054,2,2,2,3,3,2,2,3,3,2,639,190,16640246,33,16,1,17,17,34,19,17,0,34,39,28,26,512.882,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:56.089000+00:00,2026-07-04T18:00:56.317Z,2026-07-04T18:00:56.317Z
rq0DIbEqsL,MOOSPMv3Parser,1783188055,2,2,2,3,3,2,2,3,3,2,621,182,16640260,33,17,1,17,17,34,19,17,0,34,39,28,26,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:57.120000+00:00,2026-07-04T18:00:57.316Z,2026-07-04T18:00:57.316Z
PBHF1EdE6C,MOOSPMv3Parser,1783188056,2,2,2,3,3,2,2,3,3,2,621,182,16640274,33,17,1,17,17,34,19,17,0,34,39,28,26,513.265,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:58.085000+00:00,2026-07-04T18:00:58.284Z,2026-07-04T18:00:58.284Z
D68qQWMJFN,MOOSPMv3Parser,1783188057,2,2,2,3,3,2,2,3,3,2,621,182,16640288,33,17,1,17,17,34,19,17,0,34,39,28,26,511.99,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:00:59.121000+00:00,2026-07-04T18:00:59.292Z,2026-07-04T18:00:59.292Z
k9L1xedhNg,MOOSPMv3Parser,1783188058,2,2,2,3,3,2,2,3,3,2,582,176,16640303,31,17,1,17,17,34,20,17,0,34,39,28,26,512.627,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:01:00.080000+00:00,2026-07-04T18:01:00.253Z,2026-07-04T18:01:00.253Z
OJFrLAI9R0,MOOSPMv3Parser,1783188059,2,2,2,3,3,2,2,3,3,2,582,176,16640318,31,17,1,17,17,34,20,17,0,34,39,28,26,512.627,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:01:01.120000+00:00,2026-07-04T18:01:01.377Z,2026-07-04T18:01:01.377Z
rzHnlZBHMj,MOOSPMv3Parser,1783188060,2,2,2,3,3,2,2,3,3,2,582,176,16640332,31,17,1,17,17,34,19,17,0,34,39,28,26,512.372,97,1,36.139,-120.36834,171.214996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 18:01:02.080000+00:00,2026-07-04T18:01:02.248Z,2026-07-04T18:01:02.248Z
MX3ReIvpsg,MOOSPMv3Parser,1783188601,2,2,4,4,4,4,4,4,4,4,423,309,15168,46,31,4,31,31,34,27,31,0,33,38,31,27,50.67,76,2,36.762749,-119.798737,57.237,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 18:10:02.594000+00:00,2026-07-04T18:10:02.868Z,2026-07-04T18:10:02.868Z
R6Fwros4kO,MOOSPMv3Parser,1783188600,2,2,0,4,4,0,0,5,5,0,874,216,72525,37,0,2,0,0,34,15,0,0,34,40,27,24,45.693,93,1,36.139023,-120.368355,166.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 18:10:02.740000+00:00,2026-07-04T18:10:02.940Z,2026-07-04T18:10:02.940Z
IkhZX7NhA6,MOOSPMv3Parser,1783188601,2,2,2,3,3,2,2,4,4,2,512,157,15739,25,16,3,17,17,0,0,17,0,34,39,26,24,515.777,98,1,36.139088,-120.368423,172.593002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 18:10:02.835000+00:00,2026-07-04T18:10:02.992Z,2026-07-04T18:10:02.992Z
CmycxKEDCa,MOOSPMv3Parser,1783188601,2,2,2,4,4,3,3,4,4,3,778,173,171,26,18,2,19,19,34,17,19,0,35,40,27,25,512.018,100,1,36.139076,-120.368431,176.468002,11,600,58,3,e00fce6850cac69f647dc199,2026-07-04 18:10:02.833000+00:00,2026-07-04T18:10:02.996Z,2026-07-04T18:10:02.996Z
