objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LjCICusnS7,MOOSPMv3Parser,1732321800,0,0,1,0,0,1,1,0,0,1,235,45,337860,7,5,1,5,5,20,23,5,1,21,22,36,35,511.53,203,1,36.01054,-120.140366,224.720993,10,599,58,3,e00fce6850cac69f647dc199,2024-11-23 00:30:02.261000+00:00,2024-11-23T00:30:02.489Z,2024-11-23T00:30:02.489Z
88Et264h8q,MOOSPMv3Parser,1732321800,0,0,1,0,0,1,1,0,0,1,165,32,172,4,5,0,5,5,20,30,5,1,20,22,42,39,26.219,55,2,36.138908,-120.36821,208.266006,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 00:30:02.559000+00:00,2024-11-23T00:30:02.830Z,2024-11-23T00:30:02.830Z
0O7fJ9PcOB,MOOSPMv3Parser,1732321800,0,0,0,0,0,1,1,0,0,1,168,37,155,7,4,1,4,4,20,26,4,1,20,22,42,39,516.009,85,3,36.139019,-120.368454,145.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 00:30:02.725000+00:00,2024-11-23T00:30:02.954Z,2024-11-23T00:30:02.954Z
3pWv3PhrDs,MOOSPMv3Parser,1732321800,0,0,0,0,0,1,1,0,0,1,130,37,121228,5,4,0,4,4,20,29,4,1,20,23,44,37,30.589,102,1,36.139053,-120.368309,173.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 00:30:02.952000+00:00,2024-11-23T00:30:03.181Z,2024-11-23T00:30:03.181Z
BgusTIM6gy,MOOSPMv3Parser,1732321800,0,0,1,1,1,1,1,1,1,1,175,52,693428,10,8,1,8,8,0,0,8,1,24,23,33,36,20.743,55,2,36.433643,-119.923431,15.79,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 00:30:03.762000+00:00,2024-11-23T00:30:03.954Z,2024-11-23T00:30:03.954Z
8a9FUvjxQb,MOOSPMv3Parser,1732322400,12,12,13,19,19,13,13,20,20,14,2170,643,176228,129,99,6,100,100,20,21,100,0,20,21,30,30,509.368,198,1,36.78537,-119.773094,62.125999,10,600,58,3,e00fce6856818e5885f65487,2024-11-23 00:39:56.352000+00:00,2024-11-23T00:39:56.536Z,2024-11-23T00:39:56.536Z
14g3uKpJ7H,MOOSPMv3Parser,1732322400,0,0,1,0,0,1,1,0,0,1,140,34,42121,5,4,1,4,5,20,31,5,1,20,22,41,39,511.116,141,1,36.139057,-120.368317,169.386002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 00:40:00.149000+00:00,2024-11-23T00:40:00.371Z,2024-11-23T00:40:00.371Z
ljtiKDMPBT,MOOSPMv3Parser,1732322400,0,0,1,0,0,1,1,0,0,1,177,38,337860,6,4,1,4,4,20,25,5,1,20,21,39,37,511.437,210,1,36.010456,-120.140358,218.203995,11,599,58,3,e00fce6850cac69f647dc199,2024-11-23 00:40:02.086000+00:00,2024-11-23T00:40:02.317Z,2024-11-23T00:40:02.317Z
X2TVMA3DF9,MOOSPMv3Parser,1732322400,0,0,1,0,0,1,1,0,0,1,159,35,158,8,4,0,4,4,20,27,4,1,19,21,44,40,516.07,137,3,36.139088,-120.368317,170.139008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 00:40:02.656000+00:00,2024-11-23T00:40:02.855Z,2024-11-23T00:40:02.855Z
qCofVKMH6F,MOOSPMv3Parser,1732322400,0,0,1,0,0,1,1,0,0,1,126,28,176,4,4,0,5,5,20,31,5,1,19,21,43,41,25.559,70,2,36.139004,-120.368393,184.421005,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 00:40:02.843000+00:00,2024-11-23T00:40:03.060Z,2024-11-23T00:40:03.060Z
9NWa65k01e,MOOSPMv3Parser,1732322400,0,0,1,0,0,1,1,0,0,1,132,35,121229,5,4,0,4,4,20,31,4,1,19,22,45,38,29.702,128,1,36.138973,-120.36834,173.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 00:40:02.973000+00:00,2024-11-23T00:40:03.155Z,2024-11-23T00:40:03.155Z
rNAlRbOMcP,MOOSPMv3Parser,1732322400,0,0,1,1,1,1,1,1,1,2,164,50,693429,10,8,2,8,8,0,0,8,1,23,23,35,36,0.164,56,1,36.433605,-119.923439,24.948,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 00:40:03.756000+00:00,2024-11-23T00:40:03.945Z,2024-11-23T00:40:03.945Z
lndyypwZ6T,MOOSPMv3Parser,1732323000,13,13,14,20,20,15,15,21,21,15,2281,677,176321,136,107,6,108,108,19,21,108,0,20,21,30,31,509.276,205,1,36.785294,-119.77314,75.573997,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 00:49:56.195000+00:00,2024-11-23T00:49:56.378Z,2024-11-23T00:49:56.378Z
uXy7XlG67H,MOOSPMv3Parser,1732323000,0,0,1,0,0,1,1,0,0,1,141,35,42124,5,4,0,5,5,20,32,5,1,20,21,43,40,511.053,157,1,36.138863,-120.368317,158.212006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 00:50:00.251000+00:00,2024-11-23T00:50:00.495Z,2024-11-23T00:50:00.495Z
F2vrhaDRGS,MOOSPMv3Parser,1732323000,0,0,1,0,0,1,1,0,0,1,174,37,337860,7,5,1,5,5,19,26,5,1,19,21,40,39,511.487,248,1,36.010502,-120.140343,226.307007,9,599,58,3,e00fce6850cac69f647dc199,2024-11-23 00:50:02.085000+00:00,2024-11-23T00:50:02.317Z,2024-11-23T00:50:02.317Z
GDFiDaEZoM,MOOSPMv3Parser,1732323000,0,0,1,0,0,1,1,0,0,1,132,32,179,5,5,0,5,5,19,33,5,1,19,20,44,42,25.016,101,2,36.139004,-120.368393,184.419998,0,600,58,3,e00fce68e88237db75a60608,2024-11-23 00:50:02.567000+00:00,2024-11-23T00:50:02.795Z,2024-11-23T00:50:02.795Z
EJAbSc0a86,MOOSPMv3Parser,1732323000,0,0,1,0,0,1,1,0,0,1,165,35,161,7,4,1,4,4,20,28,4,1,19,21,44,42,516.195,168,3,36.138935,-120.36837,179.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 00:50:02.720000+00:00,2024-11-23T00:50:02.984Z,2024-11-23T00:50:02.984Z
gQVAJXhSPg,MOOSPMv3Parser,1732323000,0,0,1,0,0,1,1,0,0,1,138,38,121229,5,4,1,4,5,19,32,5,1,19,21,46,40,29.188,145,1,36.139191,-120.368454,158.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 00:50:03.117000+00:00,2024-11-23T00:50:03.325Z,2024-11-23T00:50:03.325Z
3IC4cE9FfU,MOOSPMv3Parser,1732323000,0,0,1,1,1,2,2,1,1,2,170,50,693430,10,8,2,9,9,0,0,9,1,22,23,36,37,15.988,64,1,36.433605,-119.923439,24.954,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 00:50:03.683000+00:00,2024-11-23T00:50:03.876Z,2024-11-23T00:50:03.876Z
YXDIUVneIo,MOOSPMv3Parser,1732323600,13,13,13,21,21,14,14,22,22,14,2338,694,176413,140,105,9,105,105,19,22,105,0,20,21,30,31,509.276,214,1,36.785393,-119.773094,72.283997,10,600,58,3,e00fce6856818e5885f65487,2024-11-23 00:59:56.200000+00:00,2024-11-23T00:59:56.412Z,2024-11-23T00:59:56.412Z
