objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I6WvuCJAam,MOOSPMv3Parser,1697676001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1922.0,500.0,512885.0,84.0,43.0,3.0,43.0,43.0,29.0,29.0,43.0,0.0,30.0,32.0,32.0,30.0,54.323,21.0,1.0,36.010387,-120.140419,197.576996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-19 00:40:04.003000+00:00,2023-10-19T00:40:04.269Z,2023-10-19T00:40:04.269Z
GC7ysPOtQl,MOOSPMv3Parser,1697676001,8.98,8.98,6.36,12.18,12.18,7.89,8.9,12.73,12.73,9.4,1615.44,477.29,418177.0,64.45,48.58,4.78,49.97,50.23,27.8,36.1,50.29,0.53,28.1,31.4,37.9,33.0,0.003,45.1,1.0,35.135948,-119.458961,285.052002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 00:40:03.286000+00:00,2023-10-19T00:40:04.606Z,2023-10-19T00:40:04.606Z
nBe19wv2vM,MOOSPMv3Parser,1697676000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2180.0,601.0,405829.0,90.0,48.0,4.0,48.0,48.0,28.0,29.0,48.0,0.0,30.0,31.0,34.0,34.0,25.386,19.0,5.0,35.613258,-119.689575,66.115997,14,600,58,3,e00fce68e88237db75a60608,2023-10-19 00:40:04.321000+00:00,2023-10-19T00:40:04.804Z,2023-10-19T00:40:04.804Z
rpWyMhoPQJ,MOOSPMv3Parser,1697676001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2326.0,713.0,774828.0,114.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,30.0,31.0,39.0,36.0,1.585,19.0,4.0,36.433899,-119.922806,34.470001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 00:40:04.513000+00:00,2023-10-19T00:40:04.817Z,2023-10-19T00:40:04.817Z
NJbLhBlo0R,MOOSPMv3Parser,1697676600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1914.0,540.0,1361.0,79.0,45.0,4.0,45.0,45.0,28.0,33.0,45.0,0.0,29.0,32.0,40.0,32.0,33.98,78.0,1.0,36.130066,-120.333923,168.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 00:50:01.955000+00:00,2023-10-19T00:50:02.315Z,2023-10-19T00:50:02.315Z
2zUO79mh8g,MOOSPMv3Parser,1697676600,18.0,17.92,9.7,24.48,24.48,10.18,10.18,25.17,25.17,10.18,3634.17,949.94,535115.56,150.08,75.99,5.96,76.23,76.24,28.0,34.6,76.25,0.46,29.6,31.2,38.1,35.6,55.702,38.4,3276.7,36.011196,-119.963654,28.996,7,599,58,1,e00fce6858b443fd80f27170,2023-10-19 00:50:02.091000+00:00,2023-10-19T00:50:02.455Z,2023-10-19T00:50:02.455Z
LRb6TjC4IL,MOOSPMv3Parser,1697676600,15.0,15.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2898.0,773.0,18046.0,120.0,58.0,6.0,58.0,58.0,29.0,31.0,58.0,0.0,30.0,34.0,33.0,29.0,47.921,22.0,1.0,36.634281,-120.382385,24.25,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 00:50:02.328000+00:00,2023-10-19T00:50:02.599Z,2023-10-19T00:50:02.599Z
UNnwguJHPY,MOOSPMv3Parser,1697676601,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2540.0,755.0,3496.0,122.0,66.0,5.0,67.0,67.0,29.0,29.0,67.0,0.0,31.0,33.0,31.0,29.0,51.781,20.0,1.0,36.785381,-119.773102,75.275002,10,600,58,3,e00fce6856818e5885f65487,2023-10-19 00:50:02.342000+00:00,2023-10-19T00:50:02.612Z,2023-10-19T00:50:02.612Z
SFyowZ8j1l,MOOSPMv3Parser,1697676600,10.73,10.73,4.55,14.47,14.47,4.78,4.78,15.07,15.07,4.78,2128.14,571.38,210312.7,77.47,35.63,4.59,35.78,35.78,27.1,33.0,35.78,0.38,28.7,30.1,36.6,35.9,0.0,17.3,2.0,36.138973,-120.368355,175.218002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 00:50:02.489000+00:00,2023-10-19T00:50:02.802Z,2023-10-19T00:50:02.802Z
IqaNbVNBWb,MOOSPMv3Parser,1697676600,22.0,21.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4047.0,1135.0,4264.0,201.0,110.0,13.0,110.0,110.0,26.0,36.0,110.0,0.0,27.0,29.0,45.0,43.0,28.412,92.0,2.0,36.529228,-119.293327,83.561996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 00:50:02.972000+00:00,2023-10-19T00:50:03.244Z,2023-10-19T00:50:03.244Z
MtQu6upGS0,MOOSPMv3Parser,1697676600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1816.0,516.0,560042.0,80.0,43.0,4.0,44.0,44.0,27.0,39.0,44.0,0.0,29.0,30.0,45.0,46.0,37.752,64.0,3277.0,36.50317,-120.325394,59.098,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 00:50:03.034000+00:00,2023-10-19T00:50:03.343Z,2023-10-19T00:50:03.343Z
y25UYoopJi,MOOSPMv3Parser,1697676601,9.21,9.21,5.44,12.19,12.19,5.78,5.84,12.43,12.43,5.87,1645.65,488.99,418210.66,69.64,42.48,3.0,42.72,42.74,27.3,37.3,42.75,0.45,27.8,30.8,39.4,34.5,0.002,45.6,1.6,35.135986,-119.458939,280.350006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 00:50:03.431000+00:00,2023-10-19T00:50:03.685Z,2023-10-19T00:50:03.685Z
epSc3iriX5,MOOSPMv3Parser,1697676601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3269.0,912.0,637278.0,150.0,80.0,9.0,80.0,80.0,27.0,34.0,80.0,0.0,29.0,30.0,39.0,37.0,45.054,26.0,2.0,35.955261,-119.036865,129.567993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 00:50:03.807000+00:00,2023-10-19T00:50:04.144Z,2023-10-19T00:50:04.144Z
FE942MhD0j,MOOSPMv3Parser,1697676601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1900.0,492.0,512917.0,75.0,42.0,4.0,42.0,42.0,28.0,30.0,42.0,0.0,30.0,32.0,33.0,30.0,54.638,19.0,1.0,36.01049,-120.140289,235.509003,6,599,58,3,e00fce6850cac69f647dc199,2023-10-19 00:50:04.242000+00:00,2023-10-19T00:50:04.529Z,2023-10-19T00:50:04.529Z
Le6zD0ljGD,MOOSPMv3Parser,1697676600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2209.0,604.0,405876.0,92.0,50.0,4.0,50.0,50.0,27.0,30.0,50.0,0.0,30.0,31.0,34.0,34.0,25.608,19.0,6.0,35.613293,-119.68956,59.078999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 00:50:04.321000+00:00,2023-10-19T00:50:04.603Z,2023-10-19T00:50:04.603Z
MnKl7UQZIX,MOOSPMv3Parser,1697676601,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2385.0,737.0,774892.0,112.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,29.0,31.0,40.0,38.0,1.514,21.0,4.0,36.433857,-119.922806,29.452,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 00:50:04.714000+00:00,2023-10-19T00:50:05.047Z,2023-10-19T00:50:05.047Z
