objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XglKQFDU2D,MOOSPMv3Parser,1708220401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1608.0,482.0,150128.0,81.0,37.0,3.0,37.0,37.0,12.0,81.0,37.0,0.0,13.0,13.0,86.0,87.0,33.362,50.0,3.0,36.78537,-119.773056,72.545998,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:40:01.910000+00:00,2024-02-18T01:40:02.111Z,2024-02-18T01:40:02.111Z
DhaHkgShPX,MOOSPMv3Parser,1708220400,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1159.0,319.0,77515.0,55.0,41.0,3.0,42.0,42.0,13.0,90.0,42.0,0.0,13.0,13.0,86.0,88.0,12.972,71.0,3.0,36.785339,-119.773018,69.762001,9,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:40:02.721000+00:00,2024-02-18T01:40:02.893Z,2024-02-18T01:40:02.893Z
XYbNHa6q9R,MOOSPMv3Parser,1708220401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1200.0,345.0,74947.0,54.0,39.0,2.0,39.0,39.0,13.0,78.0,39.0,0.0,13.0,13.0,87.0,84.0,18.478,61.0,17.0,36.785332,-119.773087,66.269997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:40:03.058000+00:00,2024-02-18T01:40:03.277Z,2024-02-18T01:40:03.277Z
txzVDsEp4F,MOOSPMv3Parser,1708220400,6.38,6.38,4.32,8.88,8.88,4.53,4.53,9.65,9.65,4.53,1360.13,354.39,63848.43,51.55,33.83,4.0,33.96,33.96,13.0,84.8,33.97,0.39,12.3,12.8,87.9,87.2,0.22,53.7,2.1,36.785305,-119.77317,66.016998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:40:03.124000+00:00,2024-02-18T01:40:03.377Z,2024-02-18T01:40:03.377Z
2E64ECICAW,MOOSPMv3Parser,1708220401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,335.0,74436.0,55.0,39.0,4.0,39.0,39.0,13.0,77.0,39.0,0.0,13.0,13.0,86.0,84.0,28.319,74.0,3.0,36.785355,-119.773186,57.573002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:40:03.278000+00:00,2024-02-18T01:40:03.466Z,2024-02-18T01:40:03.466Z
ZkhBV4FpVs,MOOSPMv3Parser,1708221001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,276.0,150151.0,43.0,26.0,2.0,26.0,26.0,13.0,81.0,26.0,0.0,12.0,13.0,87.0,89.0,34.004,32.0,4.0,36.7854,-119.773102,55.188,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 01:50:01.926000+00:00,2024-02-18T01:50:02.108Z,2024-02-18T01:50:02.108Z
3Enf36haSd,MOOSPMv3Parser,1708221000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,229.0,77539.0,37.0,28.0,2.0,28.0,28.0,13.0,91.0,28.0,0.0,13.0,12.0,87.0,90.0,13.611,52.0,3.0,36.7854,-119.773109,67.504997,6,600,58,3,e00fce68e88237db75a60608,2024-02-18 01:50:02.574000+00:00,2024-02-18T01:50:02.788Z,2024-02-18T01:50:02.788Z
Sk8dBlJdBt,MOOSPMv3Parser,1708221001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,424.0,132.0,23.0,30.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,11.0,92.0,100.0,16.539,59.0,5.0,36.433891,-119.922798,29.450001,11,330,58,3,e00fce6876826e255108c6bd,2024-02-18 01:50:02.644000+00:00,2024-02-18T01:50:02.854Z,2024-02-18T01:50:02.854Z
gMgvsVkLIn,MOOSPMv3Parser,1708221001,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1027.0,281.0,29.0,49.0,33.0,3.0,33.0,33.0,11.0,86.0,33.0,0.0,12.0,12.0,87.0,93.0,16.087,48.0,1.0,36.785343,-119.773155,49.148998,7,225,58,3,e00fce6808784ceaf209f949,2024-02-18 01:50:02.723000+00:00,2024-02-18T01:50:02.881Z,2024-02-18T01:50:02.881Z
StK6KudpWb,MOOSPMv3Parser,1708221000,4.68,4.68,2.91,6.39,6.39,3.05,3.05,6.96,6.96,3.05,1050.36,272.02,63868.35,39.14,22.75,2.59,22.84,22.84,13.0,86.0,22.84,0.4,12.2,12.7,89.4,88.8,0.24,36.8,3.0,36.785282,-119.773125,43.890999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 01:50:03.060000+00:00,2024-02-18T01:50:03.241Z,2024-02-18T01:50:03.241Z
cvf41uFJAi,MOOSPMv3Parser,1708221001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,250.0,74969.0,34.0,25.0,2.0,25.0,25.0,13.0,78.0,25.0,0.0,13.0,13.0,88.0,86.0,19.339,48.0,24.0,36.785263,-119.773079,61.176998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 01:50:03.139000+00:00,2024-02-18T01:50:03.349Z,2024-02-18T01:50:03.349Z
1QCfVfETgm,MOOSPMv3Parser,1708221001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,233.0,74458.0,35.0,26.0,2.0,26.0,26.0,13.0,78.0,26.0,0.0,13.0,13.0,88.0,86.0,29.178,61.0,3.0,36.78537,-119.773148,66.849998,9,600,58,3,e00fce6850cac69f647dc199,2024-02-18 01:50:03.233000+00:00,2024-02-18T01:50:03.426Z,2024-02-18T01:50:03.426Z
