objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v1uRa0NpmS,MOOSPMv3Parser,1762662600,17,16,10,23,23,10,10,23,23,10,2961,841,82246,131,74,6,75,75,15,80,75,0,15,15,78,75,3.785,280,3277,36.139,-120.368362,158.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:30:02.614000+00:00,2025-11-09T04:30:02.836Z,2025-11-09T04:30:02.836Z
zGuB5VoBgy,MOOSPMv3Parser,1762662601,19,18,11,25,24,11,11,26,26,11,3398,951,47130,133,82,6,83,83,15,71,83,0,14,16,79,70,0.0,332,1,36.139015,-120.368301,185.694,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:30:03.586000+00:00,2025-11-09T04:30:03.741Z,2025-11-09T04:30:03.741Z
v70OdsZDww,MOOSPMv3Parser,1762662601,17,17,12,23,23,13,13,24,24,13,3377,864,2354,133,94,7,94,94,15,87,94,0,15,16,78,73,10.48,419,1,36.139069,-120.368309,208.654999,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:30:03.637000+00:00,2025-11-09T04:30:03.913Z,2025-11-09T04:30:03.913Z
4n6W2aDVPm,MOOSPMv3Parser,1762662600,10,10,5,18,18,5,5,18,18,5,768,599,46454,88,39,5,39,39,16,59,39,0,15,17,78,68,0.0,313,1,36.139088,-120.368355,166.173004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:30:05.683000+00:00,2025-11-09T04:30:05.904Z,2025-11-09T04:30:05.904Z
i6btJQ4LHp,MOOSPMv3Parser,1762663200,4,4,3,6,6,3,3,6,6,3,486,356,46474,49,24,4,24,24,16,58,24,0,14,17,79,67,0.0,305,1,36.139034,-120.368301,175.009003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:40:01.641000+00:00,2025-11-09T04:40:01.829Z,2025-11-09T04:40:01.829Z
2bMOfcFvJs,MOOSPMv3Parser,1762663200,10,10,6,14,14,6,6,14,14,6,1890,533,82286,83,47,5,47,47,15,80,47,1,14,15,79,75,2.329,278,3277,36.139,-120.368362,158.214996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:40:02.747000+00:00,2025-11-09T04:40:02.938Z,2025-11-09T04:40:02.938Z
NkdKZnQQDM,MOOSPMv3Parser,1762663201,12,12,7,15,15,7,7,16,16,7,2217,608,47174,83,51,3,51,51,15,72,51,0,14,16,80,70,0.001,322,1,36.139114,-120.368484,164.903,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:40:03.614000+00:00,2025-11-09T04:40:03.823Z,2025-11-09T04:40:03.823Z
Ga0VmZwFF0,MOOSPMv3Parser,1762663201,11,11,7,14,14,8,8,14,14,8,2203,554,2405,79,58,4,58,58,15,87,58,0,14,16,79,72,8.995,416,1,36.138977,-120.368423,177.712997,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:40:03.829000+00:00,2025-11-09T04:40:04.055Z,2025-11-09T04:40:04.055Z
GnE8UwaUiu,MOOSPMv3Parser,1762663800,3,3,3,5,5,3,3,6,6,3,480,346,46494,46,24,3,24,24,16,59,24,0,14,16,80,68,0.0,308,1,36.138966,-120.36837,165.421005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 04:50:01.833000+00:00,2025-11-09T04:50:02.033Z,2025-11-09T04:50:02.033Z
0F11g4wZBk,MOOSPMv3Parser,1762663800,10,10,6,14,14,6,6,14,14,6,1870,527,82327,79,48,5,48,48,15,81,48,1,14,15,79,76,2.369,277,3277,36.139038,-120.368332,149.585999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 04:50:02.533000+00:00,2025-11-09T04:50:02.740Z,2025-11-09T04:50:02.740Z
9vAMVdzNF3,MOOSPMv3Parser,1762663801,10,10,7,13,13,7,7,14,14,7,2094,522,2452,74,54,4,55,55,15,88,55,0,14,16,80,73,9.049,418,1,36.139019,-120.368652,140.313995,5,600,58,3,e00fce68e88237db75a60608,2025-11-09 04:50:03.753000+00:00,2025-11-09T04:50:03.953Z,2025-11-09T04:50:03.953Z
06YH1055DT,MOOSPMv3Parser,1762663801,11,11,6,15,15,7,7,15,15,7,2157,594,47218,79,50,3,50,50,15,72,50,0,14,16,80,71,0.0,329,1,36.138981,-120.368202,189.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 04:50:03.914000+00:00,2025-11-09T04:50:04.159Z,2025-11-09T04:50:04.159Z
