objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hV5r7deTvm,MOOSPMv3Parser,1743437401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,66150.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,88.0,91.0,94.255,203.0,1.0,36.13876,-120.368317,177.722,9,600,58,3,e00fce6876826e255108c6bd,2025-03-31 16:10:02.781000+00:00,2025-03-31T16:10:03.016Z,2025-03-31T16:10:03.016Z
SNEN1H2aMn,MOOSPMv3Parser,1743437401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,12.0,25955.0,2.0,1.0,0.0,1.0,1.0,15.0,82.0,1.0,1.0,14.0,15.0,94.0,87.0,517.077,211.0,1.0,36.138985,-120.368279,155.395004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 16:10:02.853000+00:00,2025-03-31T16:10:03.083Z,2025-03-31T16:10:03.083Z
6OXc9hRA8H,MOOSPMv3Parser,1743437401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,17.0,103882.0,2.0,1.0,0.0,1.0,1.0,14.0,84.0,1.0,1.0,14.0,15.0,92.0,86.0,94.685,176.0,1.0,36.139011,-120.368401,193.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 16:10:03.046000+00:00,2025-03-31T16:10:03.276Z,2025-03-31T16:10:03.276Z
jZyOjggPaO,MOOSPMv3Parser,1743437401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,23127.0,2.0,1.0,0.0,1.0,1.0,14.0,90.0,1.0,1.0,14.0,14.0,94.0,91.0,512.31,205.0,3277.0,36.139042,-120.368385,182.979996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 16:10:03.112000+00:00,2025-03-31T16:10:03.340Z,2025-03-31T16:10:03.340Z
EXl8jvw2pO,MOOSPMv3Parser,1743437401,0,0,0.2,0.0,0.0,0.23,0.25,0.0,0.0,0.26,109.41,11.71,21469.61,1.45,1.48,0.11,1.51,1.52,14.3,94.8,1.52,0.57,13.9,14.4,93.1,91.3,31.166,266.3,1.0,36.139011,-120.368362,177.983002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 16:10:03.101000+00:00,2025-03-31T16:10:03.354Z,2025-03-31T16:10:03.354Z
o2OPm6lOlF,MOOSPMv3Parser,1743437401,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,80.0,50651.0,11.0,8.0,0.0,8.0,8.0,15.0,88.0,8.0,0.0,15.0,15.0,79.0,82.0,509.011,207.0,1.0,36.785378,-119.773026,72.196999,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 16:10:03.942000+00:00,2025-03-31T16:10:04.141Z,2025-03-31T16:10:04.141Z
ZWFKuqQyvu,MOOSPMv3Parser,1743438001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,70.0,50574.0,10.0,8.0,1.0,8.0,8.0,15.0,87.0,8.0,0.0,16.0,16.0,78.0,80.0,508.865,208.0,1.0,36.785378,-119.773026,72.195,0,600,58,3,e00fce6856818e5885f65487,2025-03-31 16:20:01.331000+00:00,2025-03-31T16:20:01.523Z,2025-03-31T16:20:01.523Z
U4MyzalHxA,MOOSPMv3Parser,1743438001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,32.21,9.4,11378448.0,1.19,6553.5,0.13,6553.5,6553.5,13.8,91.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 16:20:01.553000+00:00,2025-03-31T16:20:01.833Z,2025-03-31T16:20:01.833Z
mHu1CFaGte,MOOSPMv3Parser,1743438000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.0,8.0,45014.0,1.0,8.0,0.0,8.0,8.0,15.0,101.0,8.0,0.0,14.0,15.0,94.0,89.0,25.488,161.0,1.0,36.138996,-120.368324,186.052002,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 16:20:02.537000+00:00,2025-03-31T16:20:02.764Z,2025-03-31T16:20:02.764Z
uLUKL4dq71,MOOSPMv3Parser,1743438001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,66150.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,89.0,92.0,84.558,217.0,1.0,36.138935,-120.368317,218.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 16:20:02.750000+00:00,2025-03-31T16:20:02.995Z,2025-03-31T16:20:02.995Z
YVWmTt0CyO,MOOSPMv3Parser,1743438001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.0,25956.0,2.0,1.0,0.0,1.0,1.0,15.0,82.0,1.0,1.0,14.0,15.0,94.0,87.0,517.002,195.0,1.0,36.138985,-120.368279,155.391998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 16:20:02.848000+00:00,2025-03-31T16:20:03.034Z,2025-03-31T16:20:03.034Z
Csb76w5GsJ,MOOSPMv3Parser,1743438001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,103882.0,1.0,1.0,0.0,1.0,1.0,15.0,84.0,1.0,1.0,14.0,15.0,92.0,87.0,101.45,165.0,1.0,36.139023,-120.368362,173.240005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 16:20:02.895000+00:00,2025-03-31T16:20:03.105Z,2025-03-31T16:20:03.105Z
Opa6Iil1Z4,MOOSPMv3Parser,1743438001,0,0,0.13,0.0,0.0,0.15,0.16,0.0,0.0,0.16,114.38,12.45,21506.17,1.45,0.94,0.0,0.96,0.96,14.5,95.5,0.96,0.58,14.2,14.6,93.4,93.4,31.941,250.6,1.0,36.13903,-120.368301,174.938995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-31 16:20:02.993000+00:00,2025-03-31T16:20:03.214Z,2025-03-31T16:20:03.214Z
DGY959GIee,MOOSPMv3Parser,1743438001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,23128.0,1.0,1.0,0.0,1.0,1.0,14.0,90.0,1.0,1.0,14.0,15.0,94.0,92.0,512.266,191.0,3277.0,36.139015,-120.36837,177.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 16:20:03.675000+00:00,2025-03-31T16:20:03.897Z,2025-03-31T16:20:03.897Z
4O1J2jizvX,MOOSPMv3Parser,1743438601,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,53.0,50580.0,7.0,7.0,1.0,7.0,7.0,15.0,87.0,7.0,0.0,16.0,16.0,78.0,80.0,508.952,201.0,1.0,36.785397,-119.773117,74.344002,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 16:30:01.229000+00:00,2025-03-31T16:30:01.398Z,2025-03-31T16:30:01.398Z
F74RDgFaQd,MOOSPMv3Parser,1743438601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,32.96,9.53,11385104.0,1.79,6553.5,0.25,6553.5,6553.5,14.2,91.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 16:30:01.652000+00:00,2025-03-31T16:30:01.834Z,2025-03-31T16:30:01.834Z
k6vNsEiW6w,MOOSPMv3Parser,1743438601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,103882.0,2.0,1.0,0.0,1.0,1.0,15.0,83.0,1.0,1.0,15.0,16.0,90.0,83.0,67.247,172.0,1.0,36.139053,-120.368385,181.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 16:30:02.716000+00:00,2025-03-31T16:30:02.914Z,2025-03-31T16:30:02.914Z
4u46ajlICf,MOOSPMv3Parser,1743438600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,45016.0,1.0,1.0,0.0,1.0,1.0,15.0,100.0,1.0,0.0,15.0,16.0,90.0,84.0,25.2,170.0,1.0,36.138874,-120.368286,200.766006,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 16:30:02.750000+00:00,2025-03-31T16:30:02.967Z,2025-03-31T16:30:02.967Z
GDoD7Uwv7L,MOOSPMv3Parser,1743438601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,66150.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,16.0,90.0,88.0,99.358,308.0,1.0,36.138874,-120.368088,209.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 16:30:02.829000+00:00,2025-03-31T16:30:03.058Z,2025-03-31T16:30:03.058Z
njDGS6ZCij,MOOSPMv3Parser,1743438601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,12.0,25957.0,2.0,1.0,0.0,1.0,1.0,15.0,83.0,1.0,1.0,15.0,16.0,93.0,84.0,516.991,191.0,1.0,36.138977,-120.368401,175.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 16:30:02.868000+00:00,2025-03-31T16:30:03.067Z,2025-03-31T16:30:03.067Z
4fnPFsBKw8,MOOSPMv3Parser,1743438601,0,0,0.15,0.0,0.0,0.17,0.19,0.06,0.06,0.2,105.6,12.17,21471.32,1.44,1.16,0.21,1.19,1.19,14.9,95.2,1.19,0.58,15.3,15.2,89.2,89.1,31.458,253.0,1.0,36.139072,-120.368286,186.757996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 16:30:03.004000+00:00,2025-03-31T16:30:03.235Z,2025-03-31T16:30:03.235Z
IRaA1t68Ap,MOOSPMv3Parser,1743438601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,23129.0,1.0,1.0,0.0,1.0,1.0,15.0,90.0,1.0,1.0,15.0,15.0,93.0,88.0,512.262,195.0,3277.0,36.138947,-120.368446,175.817993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 16:30:03.140000+00:00,2025-03-31T16:30:03.302Z,2025-03-31T16:30:03.302Z
cChQdxPuLV,MOOSPMv3Parser,1743439201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,46.0,50585.0,6.0,6.0,0.0,6.0,6.0,16.0,86.0,6.0,0.0,16.0,16.0,77.0,79.0,508.97,186.0,1.0,36.785355,-119.773148,78.147003,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 16:40:01.321000+00:00,2025-03-31T16:40:01.522Z,2025-03-31T16:40:01.522Z
UhlH0RUVDf,MOOSPMv3Parser,1743439201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,18.39,5.25,11391760.0,0.77,6553.5,0.04,6553.5,6553.5,14.6,89.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 16:40:01.619000+00:00,2025-03-31T16:40:01.842Z,2025-03-31T16:40:01.842Z
8nQCkEW0wV,MOOSPMv3Parser,1743439200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,45017.0,1.0,2.0,0.0,2.0,2.0,16.0,98.0,2.0,0.0,15.0,16.0,87.0,82.0,26.469,141.0,1.0,36.138874,-120.368286,200.766998,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 16:40:02.656000+00:00,2025-03-31T16:40:02.920Z,2025-03-31T16:40:02.920Z
HIBdh8erHj,MOOSPMv3Parser,1743439201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,103882.0,1.0,1.0,0.0,1.0,1.0,16.0,81.0,1.0,1.0,16.0,16.0,87.0,81.0,42.677,147.0,1.0,36.139088,-120.368378,182.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 16:40:02.830000+00:00,2025-03-31T16:40:03.025Z,2025-03-31T16:40:03.025Z
aAr4HHe1QY,MOOSPMv3Parser,1743439201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,66151.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,16.0,89.0,87.0,96.397,235.0,1.0,36.138878,-120.368309,162.957001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 16:40:02.889000+00:00,2025-03-31T16:40:03.134Z,2025-03-31T16:40:03.134Z
Sz6bFI4lHR,MOOSPMv3Parser,1743439201,0,0,0.12,0.0,0.0,0.14,0.15,0.0,0.0,0.15,91.06,7.64,21472.07,1.16,0.91,0.0,0.93,0.93,15.3,93.2,0.93,0.58,15.6,15.7,86.3,86.8,33.006,227.4,1.0,36.139019,-120.368378,178.807007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 16:40:02.993000+00:00,2025-03-31T16:40:03.191Z,2025-03-31T16:40:03.191Z
Aac9AnapWD,MOOSPMv3Parser,1743439201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,25957.0,1.0,1.0,0.0,1.0,1.0,16.0,80.0,1.0,1.0,15.0,16.0,90.0,83.0,516.975,165.0,1.0,36.139,-120.368355,167.317993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 16:40:02.953000+00:00,2025-03-31T16:40:03.227Z,2025-03-31T16:40:03.227Z
u8lFWTt5wg,MOOSPMv3Parser,1743439201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,23130.0,1.0,1.0,0.0,1.0,1.0,15.0,88.0,1.0,1.0,15.0,16.0,90.0,86.0,512.417,172.0,3277.0,36.138962,-120.368378,157.472,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 16:40:03.133000+00:00,2025-03-31T16:40:03.324Z,2025-03-31T16:40:03.324Z
8ZQTKKoJ8X,MOOSPMv3Parser,1743439801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,66151.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,17.0,88.0,82.0,95.276,196.0,1.0,36.138935,-120.368256,157.727005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 16:50:02.595000+00:00,2025-03-31T16:50:02.913Z,2025-03-31T16:50:02.913Z
amXRMBLJSg,MOOSPMv3Parser,1743439800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,45018.0,1.0,1.0,0.0,1.0,1.0,16.0,95.0,1.0,0.0,16.0,17.0,83.0,78.0,27.801,127.0,1.0,36.138969,-120.368416,179.335999,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 16:50:02.744000+00:00,2025-03-31T16:50:02.987Z,2025-03-31T16:50:02.987Z
qaUxBrZbER,MOOSPMv3Parser,1743439801,0,0,0.07,0.0,0.0,0.09,0.09,0.0,0.0,0.1,91.97,6.64,21472.5,0.72,0.58,0.04,0.59,0.59,15.7,89.7,0.6,0.58,16.2,16.2,81.7,82.2,34.488,209.5,1.0,36.139088,-120.368469,152.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 16:50:02.987000+00:00,2025-03-31T16:50:03.226Z,2025-03-31T16:50:03.226Z
Tt9lGL3lzt,MOOSPMv3Parser,1743439801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,25958.0,1.0,1.0,0.0,1.0,1.0,16.0,76.0,1.0,1.0,16.0,16.0,84.0,78.0,516.77,144.0,1.0,36.138985,-120.368347,170.404007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 16:50:03.003000+00:00,2025-03-31T16:50:03.272Z,2025-03-31T16:50:03.272Z
xKonKbr8CA,MOOSPMv3Parser,1743439801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,23130.0,0.0,1.0,0.0,1.0,1.0,16.0,84.0,1.0,1.0,15.0,16.0,85.0,82.0,512.386,157.0,3277.0,36.138988,-120.368347,181.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 16:50:03.369000+00:00,2025-03-31T16:50:03.631Z,2025-03-31T16:50:03.631Z
Sr8FkP8bL3,MOOSPMv3Parser,1743439801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,15.69,4.58,11359930.0,0.47,6553.5,0.04,6553.5,6553.5,15.0,84.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.834,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2025-03-31 16:50:03.874000+00:00,2025-03-31T16:50:04.104Z,2025-03-31T16:50:04.104Z
9KfgHkLDqA,MOOSPMv3Parser,1743439801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,103882.0,1.0,1.0,0.0,1.0,1.0,16.0,77.0,1.0,1.0,16.0,17.0,83.0,76.0,38.702,134.0,1.0,36.139042,-120.368355,165.072998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 16:50:07.725000+00:00,2025-03-31T16:50:07.921Z,2025-03-31T16:50:07.921Z
cdmYHXTAGZ,MOOSPMv3Parser,1743439801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,47.0,50591.0,7.0,7.0,0.0,7.0,7.0,16.0,87.0,7.0,0.0,16.0,16.0,79.0,80.0,509.051,177.0,1.0,36.785313,-119.773163,83.891998,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 16:50:14.029000+00:00,2025-03-31T16:50:14.253Z,2025-03-31T16:50:14.253Z
