objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6YYsnvKNRr,MOOSPMv3Parser,1699608001,38,31,22,56,47,23,23,59,56,23,5915,1661,19264,299,173,20,174,174,9,66,174,0,8,8,81,81,3.379,196,1,36.7854,-119.773033,60.403,11,600,58,3,e00fce6808784ceaf209f949,2023-11-10 09:20:02.887000+00:00,2023-11-10T09:20:03.142Z,2023-11-10T09:20:03.142Z
YajTGVXgh5,MOOSPMv3Parser,1699608000,42,32,26,58,46,27,27,62,56,27,6653,1922,256074,327,203,15,203,203,9,69,203,0,9,8,81,79,0.096,186,1,36.785538,-119.773018,102.360001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 09:20:03.765000+00:00,2023-11-10T09:20:03.961Z,2023-11-10T09:20:03.961Z
yLNGZEVkND,MOOSPMv3Parser,1699608001,37,31,26,58,49,27,27,64,61,27,5020,1554,23549,301,204,33,205,205,1,0,205,0,8,8,83,82,1.541,187,1,36.785324,-119.773155,55.792,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 09:20:04.580000+00:00,2023-11-10T09:20:04.738Z,2023-11-10T09:20:04.738Z
QGSn8AeFxz,MOOSPMv3Parser,1699608600,8,8,3,11,11,3,3,12,12,3,1638,428,29465,53,26,3,26,26,7,65,26,0,6,6,76,70,8.27,187,1,36.634258,-120.382431,10.983,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 09:29:58.573000+00:00,2023-11-10T09:29:58.809Z,2023-11-10T09:29:58.809Z
Y2D0L4jwDa,MOOSPMv3Parser,1699608601,41,30,28,60,46,30,30,64,56,30,6678,2003,180517,369,221,18,222,222,9,69,222,0,8,8,83,82,0.055,198,1,36.785427,-119.773079,58.512001,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 09:29:59.295000+00:00,2023-11-10T09:29:59.500Z,2023-11-10T09:29:59.500Z
eLFitb6Fub,MOOSPMv3Parser,1699608601,40,32,24,59,48,25,25,62,58,25,6193,1745,19425,311,185,21,185,185,9,66,185,0,8,8,81,81,2.921,204,1,36.785423,-119.773056,62.035,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 09:30:03.222000+00:00,2023-11-10T09:30:03.432Z,2023-11-10T09:30:03.432Z
qb56ZRkV3Q,MOOSPMv3Parser,1699608600,43,32,27,61,47,29,29,64,58,29,6911,2000,256262,333,214,17,215,215,9,69,215,0,9,8,80,79,0.044,195,1,36.785374,-119.772949,91.553001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 09:30:03.765000+00:00,2023-11-10T09:30:04.020Z,2023-11-10T09:30:04.020Z
YunK8pPG4C,MOOSPMv3Parser,1699608601,39,33,27,62,51,29,29,67,63,29,5294,1647,23734,315,213,31,214,214,1,0,214,0,8,8,82,81,1.514,192,1,36.785305,-119.773087,72.042,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 09:30:04.645000+00:00,2023-11-10T09:30:04.882Z,2023-11-10T09:30:04.882Z
MtqaH2reHj,MOOSPMv3Parser,1699609200,7,7,3,10,10,4,4,11,11,4,1533,389,29488,51,26,3,26,26,7,65,26,0,5,6,79,72,7.69,186,1,36.634258,-120.382431,10.987,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 09:39:58.655000+00:00,2023-11-10T09:39:58.817Z,2023-11-10T09:39:58.817Z
nS5R9fz5gX,MOOSPMv3Parser,1699609201,41,31,29,62,46,30,30,66,57,30,6819,2045,180715,380,227,19,228,228,9,68,228,0,8,8,81,81,0.051,201,1,36.785423,-119.773209,67.155998,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 09:39:59.129000+00:00,2023-11-10T09:39:59.329Z,2023-11-10T09:39:59.329Z
Ky03y1fzwM,MOOSPMv3Parser,1699609201,41,32,25,61,49,26,26,64,59,26,6381,1794,19626,313,194,22,195,195,9,66,195,0,8,8,81,80,2.665,205,1,36.785423,-119.773056,62.032001,0,599,58,3,e00fce6808784ceaf209f949,2023-11-10 09:40:03.061000+00:00,2023-11-10T09:40:03.400Z,2023-11-10T09:40:03.400Z
206JpGfRch,MOOSPMv3Parser,1699609200,45,33,28,64,48,29,29,67,59,29,7155,2069,256455,347,220,18,221,221,9,68,221,0,9,8,81,78,0.044,196,1,36.785408,-119.77301,80.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 09:40:03.760000+00:00,2023-11-10T09:40:03.957Z,2023-11-10T09:40:03.957Z
W1Nqm6hBNr,MOOSPMv3Parser,1699609201,39,33,28,62,51,29,29,67,62,29,5365,1665,23922,310,215,32,216,216,0,0,216,0,8,8,81,80,1.591,193,1,36.785351,-119.773109,75.617996,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 09:40:04.780000+00:00,2023-11-10T09:40:04.942Z,2023-11-10T09:40:04.942Z
f4HFrei8yU,MOOSPMv3Parser,1699609800,8,8,3,10,10,3,3,11,11,3,1536,395,29509,51,25,3,25,25,7,65,25,0,6,6,75,72,9.173,176,1,36.634323,-120.382378,24.188999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 09:49:58.632000+00:00,2023-11-10T09:49:58.836Z,2023-11-10T09:49:58.836Z
3EZXVQYuyx,MOOSPMv3Parser,1699609801,44,32,31,66,48,32,32,70,59,32,7309,2192,180925,405,242,20,243,243,9,69,243,0,8,8,83,83,0.06,201,1,36.785358,-119.773109,71.816002,9,600,58,3,e00fce6856818e5885f65487,2023-11-10 09:49:59.289000+00:00,2023-11-10T09:49:59.561Z,2023-11-10T09:49:59.561Z
dpBsASofEE,MOOSPMv3Parser,1699609801,44,34,27,65,51,28,28,68,62,28,6767,1898,19778,340,212,23,212,213,9,67,213,0,8,8,83,81,2.844,206,1,36.785442,-119.773163,62.249001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 09:50:02.834000+00:00,2023-11-10T09:50:03.058Z,2023-11-10T09:50:03.058Z
uWKjczzD4d,MOOSPMv3Parser,1699609800,47,34,31,67,50,32,32,71,61,32,7493,2166,256665,374,239,18,240,240,9,69,240,0,8,8,83,79,0.053,196,1,36.7854,-119.773094,69.514,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 09:50:03.765000+00:00,2023-11-10T09:50:04.037Z,2023-11-10T09:50:04.037Z
GkWsuPPqZ4,MOOSPMv3Parser,1699609801,42,34,29,66,53,31,31,72,66,31,5707,1770,24122,341,230,32,231,231,1,0,231,0,8,8,83,82,1.521,193,1,36.785572,-119.773087,22.063,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 09:50:04.627000+00:00,2023-11-10T09:50:04.803Z,2023-11-10T09:50:04.803Z
UBzy0vuj7I,MOOSPMv3Parser,1699610400,8,8,3,11,11,4,4,12,12,4,1644,419,29532,55,26,3,26,26,7,64,26,0,5,6,76,70,9.17,173,1,36.634293,-120.382393,18.811001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 09:59:58.718000+00:00,2023-11-10T09:59:58.918Z,2023-11-10T09:59:58.918Z
kAvelfOtcO,MOOSPMv3Parser,1699610401,47,33,33,70,50,34,34,75,62,34,7658,2297,181149,439,257,22,258,258,9,70,258,0,8,8,83,83,0.087,200,1,36.785332,-119.773094,66.664001,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 09:59:59.048000+00:00,2023-11-10T09:59:59.297Z,2023-11-10T09:59:59.297Z
