objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAIAObH3my,MOOSPMv3Parser,1790165401,0,0,2,1,1,2,2,1,1,2,249,156,57553,25,17,3,17,17,17,48,17,1,16,17,58,53,14.452,193,1,36.19886,-120.104454,78.322998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 12:10:04.517000+00:00,2026-09-23T12:10:04.669Z,2026-09-23T12:10:04.669Z
MCAeM8a4AG,MOOSPMv3Parser,1790166000,5,5,9,11,11,9,9,12,12,9,552,427,132203,78,69,9,69,69,16,60,69,0,20,16,64,71,6.824,185,1,35.963165,-119.291901,48.771999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 12:20:02.249000+00:00,2026-09-23T12:20:02.454Z,2026-09-23T12:20:02.454Z
ZSbLxMtVEG,MOOSPMv3Parser,1790166001,19,19,10,25,25,11,11,26,26,11,3498,976,142794,131,81,6,81,81,14,80,81,0,13,15,87,76,3.914,79,1,36.523384,-119.278793,73.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 12:20:02.867000+00:00,2026-09-23T12:20:03.078Z,2026-09-23T12:20:03.078Z
n19uta6eKS,MOOSPMv3Parser,1790166000,3,3,4,5,5,4,4,5,5,4,898,221,323869,38,30,2,30,30,14,59,30,0,17,15,53,62,16.562,260,1,36.139004,-120.368393,166.462006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 12:20:02.900000+00:00,2026-09-23T12:20:03.109Z,2026-09-23T12:20:03.109Z
YWo6gkJcKP,MOOSPMv3Parser,1790166001,7,7,4,10,10,5,5,11,11,5,2264,418,77290,61,34,4,35,35,15,81,35,0,16,16,70,72,19.946,196,1,36.503136,-120.325363,53.716,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 12:20:03.069000+00:00,2026-09-23T12:20:03.253Z,2026-09-23T12:20:03.253Z
hMFACzxhtD,MOOSPMv3Parser,1790166000,14,14,7,19,19,7,7,19,19,7,4206,795,271504,91,51,6,51,51,16,70,51,0,16,17,64,62,13.22,170,1,35.949558,-119.049957,114.344002,10,599,58,3,e00fce6808784ceaf209f949,2026-09-23 12:20:03.242000+00:00,2026-09-23T12:20:03.536Z,2026-09-23T12:20:03.536Z
hANZE1L1ke,MOOSPMv3Parser,1790166000,13,13,9,20,20,10,10,20,20,10,2769,693,173389,121,71,8,71,72,16,91,72,0,17,16,72,73,0.017,239,1,35.775059,-119.238556,66.056999,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 12:20:03.455000+00:00,2026-09-23T12:20:03.614Z,2026-09-23T12:20:03.614Z
roxsY0wDz2,MOOSPMv3Parser,1790166001,0,0,2,0,0,2,2,1,1,2,256,160,57568,27,17,3,17,17,16,49,17,0,16,17,59,54,13.219,216,1,36.198887,-120.1045,76.283997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 12:20:03.560000+00:00,2026-09-23T12:20:03.738Z,2026-09-23T12:20:03.738Z
AAw06hQwgr,MOOSPMv3Parser,1790166001,6,6,0,9,9,0,0,10,10,0,1231,348,219311,61,0,4,0,0,18,54,0,0,18,19,62,59,15.346,326,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 12:20:03.794000+00:00,2026-09-23T12:20:03.954Z,2026-09-23T12:20:03.954Z
yxF7fks5Gx,MOOSPMv3Parser,1790166000,6,6,0,10,10,0,0,10,10,0,1512,355,0,64,0,4,0,0,15,71,0,2,15,15,71,69,4.447,234,1,36.187492,-119.822098,14.614,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 12:20:04.039000+00:00,2026-09-23T12:20:04.197Z,2026-09-23T12:20:04.197Z
6ChHp0vfO4,MOOSPMv3Parser,1790166001,9,9,9,15,15,10,11,17,17,11,1568,488,216075,99,69,13,70,70,0,0,70,1,15,16,74,70,11.057,475,1,36.433647,-119.923347,33.519001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 12:20:04.515000+00:00,2026-09-23T12:20:04.664Z,2026-09-23T12:20:04.664Z
tlv8BPDLlo,MOOSPMv3Parser,1790166600,5,5,9,11,11,9,9,13,13,9,565,437,132261,85,70,9,70,70,16,60,70,0,20,16,64,71,6.794,184,1,35.963158,-119.291794,38.299999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 12:30:02.497000+00:00,2026-09-23T12:30:02.705Z,2026-09-23T12:30:02.705Z
nGPOPzHrdw,MOOSPMv3Parser,1790166601,19,19,11,25,25,11,11,26,26,11,3534,982,142867,133,83,6,84,84,14,80,84,0,13,15,87,76,3.492,92,1,36.523392,-119.278862,93.290001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 12:30:02.832000+00:00,2026-09-23T12:30:03.008Z,2026-09-23T12:30:03.008Z
orVlnpcCpt,MOOSPMv3Parser,1790166601,7,7,4,10,10,4,4,10,10,4,2145,394,77319,61,33,4,33,33,15,79,33,0,15,16,72,70,14.483,225,1,36.503147,-120.325371,58.035999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 12:30:03.067000+00:00,2026-09-23T12:30:03.251Z,2026-09-23T12:30:03.251Z
gcyrnDfU2d,MOOSPMv3Parser,1790166600,3,3,4,6,6,4,4,6,6,4,919,227,323900,42,32,3,32,32,14,61,32,0,17,15,54,63,16.787,253,1,36.138988,-120.368416,197.906006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 12:30:03.215000+00:00,2026-09-23T12:30:03.386Z,2026-09-23T12:30:03.386Z
ZYyDCKkekZ,MOOSPMv3Parser,1790166600,11,11,7,15,15,7,7,16,16,7,2228,566,271550,95,52,6,52,52,16,72,52,0,16,16,64,64,13.091,162,1,35.949562,-119.04995,110.264999,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 12:30:03.385000+00:00,2026-09-23T12:30:03.581Z,2026-09-23T12:30:03.581Z
mfSu28tJOq,MOOSPMv3Parser,1790166600,13,13,9,19,19,9,9,20,20,9,2627,659,173449,118,69,8,69,69,16,91,69,0,16,16,73,73,0.008,234,1,35.775082,-119.238533,74.718002,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 12:30:03.573000+00:00,2026-09-23T12:30:03.714Z,2026-09-23T12:30:03.714Z
SFGJT4PtYg,MOOSPMv3Parser,1790166601,6,6,0,8,8,0,0,9,9,0,1153,330,219311,54,0,2,0,0,18,53,0,0,18,19,61,59,18.907,286,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 12:30:03.789000+00:00,2026-09-23T12:30:03.969Z,2026-09-23T12:30:03.969Z
dxdBJSZPYj,MOOSPMv3Parser,1790166601,0,0,2,1,1,2,2,1,1,2,257,159,57583,25,18,2,18,18,16,49,18,0,16,17,59,55,12.324,227,1,36.198868,-120.104439,74.432999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 12:30:03.981000+00:00,2026-09-23T12:30:04.162Z,2026-09-23T12:30:04.162Z
jQQPUWYFO2,MOOSPMv3Parser,1790166600,6,6,0,10,10,0,0,11,11,0,1552,361,0,64,0,7,0,0,15,70,0,2,15,15,69,68,4.639,228,1,36.187538,-119.82209,16.66,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 12:30:04.040000+00:00,2026-09-23T12:30:04.226Z,2026-09-23T12:30:04.226Z
EJWCCyg6Hy,MOOSPMv3Parser,1790166601,9,9,9,15,15,9,10,18,18,10,1597,495,216132,106,66,15,67,67,1,0,67,0,15,16,75,70,11.861,402,1,36.433624,-119.923355,22.225,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 12:30:04.415000+00:00,2026-09-23T12:30:04.561Z,2026-09-23T12:30:04.561Z
p3fD4Ye5OX,MOOSPMv3Parser,1790167200,5,5,9,12,12,10,10,13,13,10,556,434,132322,85,72,10,72,72,16,60,72,0,20,16,64,71,6.617,183,1,35.963184,-119.291801,34.077999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 12:40:02.250000+00:00,2026-09-23T12:40:02.496Z,2026-09-23T12:40:02.496Z
vDEdwZxujU,MOOSPMv3Parser,1790167200,4,4,4,5,5,5,5,6,6,5,895,223,323932,37,34,1,34,34,14,61,34,0,17,15,54,64,15.473,255,1,36.139091,-120.368172,179.595001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 12:40:02.263000+00:00,2026-09-23T12:40:02.554Z,2026-09-23T12:40:02.554Z
9JOlwh5vLI,MOOSPMv3Parser,1790167201,19,19,10,24,24,11,11,25,25,11,3414,954,142937,121,80,6,80,80,14,81,80,0,13,15,87,77,3.847,81,1,36.523453,-119.278938,75.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 12:40:02.898000+00:00,2026-09-23T12:40:03.085Z,2026-09-23T12:40:03.085Z
7JomXIpXHh,MOOSPMv3Parser,1790167201,7,7,4,10,10,5,5,10,10,5,2199,398,77349,58,35,3,35,35,15,82,35,0,15,15,72,72,14.142,226,1,36.503105,-120.325363,61.518002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 12:40:03.065000+00:00,2026-09-23T12:40:03.297Z,2026-09-23T12:40:03.297Z
azsgz6f8TI,MOOSPMv3Parser,1790167200,14,14,9,21,21,9,9,23,23,9,2858,748,271609,134,69,8,69,69,16,72,69,0,16,16,64,63,13.366,163,1,35.949638,-119.049896,115.059998,10,599,58,3,e00fce6808784ceaf209f949,2026-09-23 12:40:03.369000+00:00,2026-09-23T12:40:03.566Z,2026-09-23T12:40:03.566Z
MOEsEWLCh6,MOOSPMv3Parser,1790167200,14,14,9,20,20,10,10,21,21,10,2865,721,173511,121,72,9,72,72,16,90,72,0,16,16,72,72,0.399,225,1,35.774979,-119.238525,54.768002,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 12:40:03.462000+00:00,2026-09-23T12:40:03.753Z,2026-09-23T12:40:03.753Z
lxWxSkglXa,MOOSPMv3Parser,1790167201,5,5,0,8,8,0,0,9,9,0,1085,308,219311,53,0,4,0,0,18,53,0,0,19,19,59,59,23.774,230,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 12:40:03.891000+00:00,2026-09-23T12:40:04.066Z,2026-09-23T12:40:04.066Z
CvFDdKTZeJ,MOOSPMv3Parser,1790167200,7,7,0,11,11,0,0,12,12,0,1665,402,0,74,0,8,0,0,15,69,0,2,15,15,66,67,5.932,215,1,36.187588,-119.822136,24.041,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 12:40:04.045000+00:00,2026-09-23T12:40:04.215Z,2026-09-23T12:40:04.215Z
zapxAwx0dD,MOOSPMv3Parser,1790167201,0,0,2,1,1,2,2,1,1,2,260,165,57597,27,17,3,17,17,16,49,17,0,16,17,60,54,11.607,214,1,36.198792,-120.104393,59.646999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 12:40:04.111000+00:00,2026-09-23T12:40:04.286Z,2026-09-23T12:40:04.286Z
eO7h2RVn4b,MOOSPMv3Parser,1790167201,8,8,8,14,14,9,9,16,16,9,1575,481,216189,99,65,11,66,66,1,0,66,0,15,16,74,69,12.327,273,1,36.433598,-119.923378,29.698,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 12:40:04.638000+00:00,2026-09-23T12:40:04.803Z,2026-09-23T12:40:04.803Z
GsGtoSclPP,MOOSPMv3Parser,1790167800,4,4,5,6,6,5,5,7,7,5,926,231,323964,42,36,3,36,36,14,62,36,0,17,15,55,64,15.208,262,1,36.138885,-120.368317,187.343002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 12:50:02.509000+00:00,2026-09-23T12:50:02.719Z,2026-09-23T12:50:02.719Z
f1HGnUvDFO,MOOSPMv3Parser,1790167800,5,5,9,11,11,10,10,12,12,10,557,433,132382,80,72,10,72,72,16,60,72,0,20,16,64,71,6.285,182,1,35.963181,-119.29187,40.445,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 12:50:02.501000+00:00,2026-09-23T12:50:02.764Z,2026-09-23T12:50:02.764Z
zpTsze4uuD,MOOSPMv3Parser,1790167801,18,18,11,24,24,11,11,25,25,11,3394,947,143008,126,82,6,83,83,14,80,83,0,13,15,86,76,3.911,79,1,36.523262,-119.278831,86.043999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 12:50:02.963000+00:00,2026-09-23T12:50:03.137Z,2026-09-23T12:50:03.137Z
ogrCGGHGQB,MOOSPMv3Parser,1790167801,7,7,4,10,10,5,5,10,10,5,2195,399,77379,57,34,4,35,35,-10,-10,35,0,15,15,73,71,14.774,220,1,36.503174,-120.325363,50.666,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 12:50:03.094000+00:00,2026-09-23T12:50:03.289Z,2026-09-23T12:50:03.289Z
lcVXNUVNXr,MOOSPMv3Parser,1790167800,14,14,9,20,20,9,9,21,21,9,2686,709,271668,126,67,7,68,68,16,70,68,0,17,16,62,62,14.842,152,1,35.949749,-119.049866,107.674004,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 12:50:03.153000+00:00,2026-09-23T12:50:03.331Z,2026-09-23T12:50:03.331Z
xLuS8D3SB2,MOOSPMv3Parser,1790167800,14,14,9,21,21,9,9,22,22,9,3003,756,173574,125,71,10,71,71,16,90,71,0,16,16,73,72,2.586,201,1,35.775105,-119.238472,61.528,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 12:50:03.543000+00:00,2026-09-23T12:50:03.788Z,2026-09-23T12:50:03.788Z
dwXXB53agu,MOOSPMv3Parser,1790167801,5,5,0,8,8,0,0,9,9,0,1096,308,219311,55,0,3,0,0,18,53,0,0,19,19,59,58,25.229,214,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 12:50:03.733000+00:00,2026-09-23T12:50:03.926Z,2026-09-23T12:50:03.926Z
MnRgxj8OcW,MOOSPMv3Parser,1790167800,8,8,0,12,12,0,0,13,13,0,1772,429,0,76,0,8,0,0,15,68,0,2,16,15,66,67,6.15,216,1,36.187542,-119.822113,25.284,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 12:50:04.037000+00:00,2026-09-23T12:50:04.209Z,2026-09-23T12:50:04.209Z
WwdcESaHRE,MOOSPMv3Parser,1790167801,0,0,2,1,1,2,2,1,1,2,266,171,57611,28,17,2,17,17,16,49,17,0,16,17,60,54,11.623,210,1,36.19886,-120.104462,80.874001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 12:50:04.365000+00:00,2026-09-23T12:50:04.513Z,2026-09-23T12:50:04.513Z
k5DMI47q1B,MOOSPMv3Parser,1790167801,12,12,10,18,18,10,10,20,20,10,2036,630,216254,112,75,12,75,75,0,0,75,0,15,16,73,69,10.75,471,1,36.433598,-119.923378,29.695999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 12:50:04.480000+00:00,2026-09-23T12:50:04.672Z,2026-09-23T12:50:04.672Z
