objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qu3RSmekHG,MOOSPMv3Parser,1690938600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,928.0,263.0,117.0,52.0,30.0,3.0,30.0,30.0,34.0,16.0,30.0,0.0,36.0,39.0,17.0,16.0,42.697,110.0,1.0,36.138992,-120.368202,195.306,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 01:10:01.630000+00:00,2023-08-02T01:10:01.849Z,2023-08-02T01:10:01.849Z
NzebHEvOgu,MOOSPMv3Parser,1690938601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,238.0,46418.0,40.0,24.0,2.0,24.0,24.0,36.0,18.0,24.0,0.0,38.0,42.0,17.0,16.0,43.463,81.0,1.0,36.785297,-119.773102,69.612999,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 01:10:01.678000+00:00,2023-08-02T01:10:01.889Z,2023-08-02T01:10:01.889Z
uNGdh2sJ6Y,MOOSPMv3Parser,1690938601,1.47,1.47,3.11,3.24,3.24,3.39,3.49,3.59,3.59,3.54,624.92,165.34,25272.32,32.77,24.29,2.16,24.47,24.49,34.4,14.6,24.5,0.52,37.5,39.4,11.3,11.9,47.606,56.7,3276.7,36.011303,-119.963654,28.094999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-02 01:10:02.173000+00:00,2023-08-02T01:10:02.527Z,2023-08-02T01:10:02.527Z
fVscw5DkVB,MOOSPMv3Parser,1690938601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,340.0,3899.0,56.0,27.0,3.0,27.0,27.0,32.0,21.0,27.0,0.0,36.0,37.0,18.0,18.0,51.561,17.0,1.0,36.6343,-120.382271,5.373,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 01:10:02.850000+00:00,2023-08-02T01:10:03.097Z,2023-08-02T01:10:03.097Z
F9OV5y5QIS,MOOSPMv3Parser,1690938600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1376.0,398.0,34403.0,80.0,46.0,4.0,46.0,46.0,33.0,20.0,46.0,0.0,36.0,37.0,22.0,22.0,63.721,33.0,3277.0,36.503101,-120.325363,54.896,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 01:10:03.177000+00:00,2023-08-02T01:10:03.333Z,2023-08-02T01:10:03.333Z
jWOeWtNg5q,MOOSPMv3Parser,1690938600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,919.0,286.0,48139.0,58.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,38.0,26.0,25.0,43.81,19.0,1.0,36.433937,-119.922752,20.339001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 01:10:03.446000+00:00,2023-08-02T01:10:03.613Z,2023-08-02T01:10:03.613Z
Za84FlfE3s,MOOSPMv3Parser,1690938601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,560.0,146.0,30200.0,28.0,21.0,2.0,21.0,21.0,34.0,14.0,21.0,0.0,36.0,39.0,12.0,12.0,46.916,111.0,1.0,36.010567,-120.140335,193.959,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 01:10:03.685000+00:00,2023-08-02T01:10:03.868Z,2023-08-02T01:10:03.868Z
b7Seuyzb5S,MOOSPMv3Parser,1690938600,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,840.0,238.0,30026.0,43.0,35.0,2.0,36.0,36.0,34.0,18.0,36.0,1.0,36.0,40.0,17.0,14.0,32.261,124.0,1.0,36.129993,-120.333908,171.513,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 01:10:03.798000+00:00,2023-08-02T01:10:03.976Z,2023-08-02T01:10:03.976Z
13cRTu09BB,MOOSPMv3Parser,1690938601,6.0,6.0,8.0,11.0,11.0,13.0,17.0,12.0,12.0,19.0,1330.0,365.0,37245.0,87.0,60.0,8.0,65.0,67.0,33.0,11.0,67.0,1.0,37.0,38.0,12.0,12.0,0.091,46.0,1.0,35.613255,-119.689575,53.446999,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 01:10:04.344000+00:00,2023-08-02T01:10:04.517Z,2023-08-02T01:10:04.517Z
W2saD5pUBp,MOOSPMv3Parser,1690938600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,150.0,71086.0,31.0,21.0,2.0,21.0,21.0,35.0,13.0,21.0,0.0,37.0,40.0,14.0,15.0,37.516,8.0,1.0,36.529221,-119.293327,94.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 01:10:06.569000+00:00,2023-08-02T01:10:06.798Z,2023-08-02T01:10:06.798Z
fFOyAGMLUU,MOOSPMv3Parser,1690939200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,291.0,148.0,57.0,35.0,4.0,36.0,36.0,34.0,16.0,36.0,0.0,36.0,38.0,17.0,17.0,44.973,42.0,1.0,36.138966,-120.368301,179.313004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 01:20:01.598000+00:00,2023-08-02T01:20:01.826Z,2023-08-02T01:20:01.826Z
AOacFLLDnD,MOOSPMv3Parser,1690939201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,242.0,46440.0,42.0,26.0,2.0,26.0,26.0,36.0,18.0,26.0,0.0,38.0,41.0,17.0,16.0,45.375,59.0,1.0,36.785416,-119.773056,79.734001,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 01:20:01.674000+00:00,2023-08-02T01:20:01.926Z,2023-08-02T01:20:01.926Z
uhHRCmNgiK,MOOSPMv3Parser,1690939201,1.59,1.59,3.05,3.47,3.47,3.46,3.68,3.67,3.67,3.78,629.22,167.89,25250.3,37.07,23.67,1.87,23.98,24.01,33.9,14.9,24.02,0.54,36.9,38.7,11.9,12.4,43.291,45.6,3276.7,36.011303,-119.963654,28.094999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 01:20:02.166000+00:00,2023-08-02T01:20:02.355Z,2023-08-02T01:20:02.355Z
yBW4f27kLj,MOOSPMv3Parser,1690939200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1008.0,312.0,48175.0,60.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,36.0,37.0,28.0,27.0,41.134,23.0,1.0,36.433872,-119.922821,26.013,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 01:20:03.447000+00:00,2023-08-02T01:20:03.612Z,2023-08-02T01:20:03.612Z
BjXHbjK3V0,MOOSPMv3Parser,1690939201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,139.0,30223.0,30.0,26.0,2.0,26.0,26.0,33.0,14.0,26.0,0.0,36.0,38.0,12.0,12.0,46.271,88.0,1.0,36.010498,-120.14032,220.731995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-02 01:20:03.448000+00:00,2023-08-02T01:20:03.644Z,2023-08-02T01:20:03.644Z
P7APmHGuVl,MOOSPMv3Parser,1690939201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1212.0,325.0,3918.0,56.0,22.0,4.0,22.0,22.0,32.0,21.0,22.0,0.0,36.0,37.0,18.0,18.0,51.046,22.0,1.0,36.6343,-120.382271,5.369,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 01:20:03.693000+00:00,2023-08-02T01:20:03.889Z,2023-08-02T01:20:03.889Z
0LsSBHhFhc,MOOSPMv3Parser,1690939200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,755.0,214.0,30057.0,43.0,36.0,2.0,36.0,36.0,33.0,18.0,36.0,0.0,35.0,38.0,17.0,14.0,34.182,62.0,1.0,36.13002,-120.333908,158.410995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 01:20:03.838000+00:00,2023-08-02T01:20:04.029Z,2023-08-02T01:20:04.029Z
X7Ctv3me4m,MOOSPMv3Parser,1690939201,6.0,6.0,8.0,12.0,12.0,16.0,22.0,13.0,13.0,25.0,1245.0,341.0,37286.0,89.0,59.0,11.0,67.0,68.0,33.0,11.0,69.0,1.0,36.0,38.0,12.0,12.0,0.099,49.0,1.0,35.613239,-119.689568,56.866001,5,600,58,3,e00fce68e88237db75a60608,2023-08-02 01:20:04.465000+00:00,2023-08-02T01:20:04.657Z,2023-08-02T01:20:04.657Z
S4h0wnrzzj,MOOSPMv3Parser,1690939200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1307.0,375.0,34443.0,76.0,46.0,4.0,46.0,46.0,32.0,21.0,46.0,0.0,35.0,37.0,24.0,24.0,61.975,32.0,3277.0,36.503166,-120.325378,66.305,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 01:20:06.730000+00:00,2023-08-02T01:20:06.915Z,2023-08-02T01:20:06.915Z
dR3sQvzHND,MOOSPMv3Parser,1690939200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,148.0,71103.0,29.0,19.0,2.0,20.0,20.0,34.0,15.0,20.0,0.0,37.0,39.0,16.0,17.0,36.886,7.0,1.0,36.529221,-119.293297,92.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 01:20:07.618000+00:00,2023-08-02T01:20:07.795Z,2023-08-02T01:20:07.795Z
rrEgqmRHiI,MOOSPMv3Parser,1690939800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,993.0,283.0,176.0,59.0,33.0,4.0,33.0,33.0,33.0,16.0,33.0,0.0,35.0,38.0,18.0,17.0,45.687,16.0,1.0,36.139,-120.36834,171.990005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-02 01:30:01.518000+00:00,2023-08-02T01:30:01.727Z,2023-08-02T01:30:01.727Z
1FLV1SxTfK,MOOSPMv3Parser,1690939801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,238.0,46462.0,41.0,25.0,2.0,25.0,25.0,35.0,18.0,25.0,0.0,37.0,41.0,17.0,16.0,44.59,55.0,1.0,36.785351,-119.773117,65.116997,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 01:30:01.587000+00:00,2023-08-02T01:30:01.938Z,2023-08-02T01:30:01.938Z
0JTUT3tSI9,MOOSPMv3Parser,1690939801,1.56,1.56,3.46,3.36,3.36,3.97,4.26,3.66,3.66,4.39,632.59,167.16,25272.97,33.91,26.82,2.24,27.21,27.26,33.3,15.0,27.27,0.58,36.3,38.0,12.0,12.7,47.081,39.2,3276.7,36.011303,-119.963654,28.094999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 01:30:02.076000+00:00,2023-08-02T01:30:02.398Z,2023-08-02T01:30:02.398Z
WDz5ZfDvHm,MOOSPMv3Parser,1690939800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,327.0,48210.0,60.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,35.0,37.0,29.0,28.0,39.28,29.0,1.0,36.433861,-119.922798,32.673,11,600,58,3,e00fce6876826e255108c6bd,2023-08-02 01:30:03.387000+00:00,2023-08-02T01:30:03.616Z,2023-08-02T01:30:03.616Z
iFqKvTesjV,MOOSPMv3Parser,1690939801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,479.0,124.0,30239.0,23.0,19.0,2.0,19.0,19.0,33.0,14.0,19.0,0.0,35.0,38.0,11.0,12.0,46.283,67.0,1.0,36.01049,-120.140305,229.287003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 01:30:03.557000+00:00,2023-08-02T01:30:03.732Z,2023-08-02T01:30:03.732Z
jo69VKNbGU,MOOSPMv3Parser,1690939800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,168.0,71122.0,34.0,22.0,2.0,22.0,22.0,34.0,15.0,22.0,0.0,37.0,39.0,16.0,17.0,35.564,11.0,1.0,36.529224,-119.292809,125.477997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 01:30:03.765000+00:00,2023-08-02T01:30:03.982Z,2023-08-02T01:30:03.982Z
wVuzLqKDRS,MOOSPMv3Parser,1690939800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,712.0,204.0,30083.0,38.0,30.0,2.0,31.0,31.0,32.0,18.0,31.0,0.0,35.0,38.0,17.0,15.0,33.375,26.0,1.0,36.129974,-120.333908,155.076996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 01:30:03.808000+00:00,2023-08-02T01:30:04.032Z,2023-08-02T01:30:04.032Z
T8crTVSOZy,MOOSPMv3Parser,1690939801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1217.0,322.0,3939.0,55.0,25.0,4.0,25.0,25.0,32.0,20.0,25.0,0.0,36.0,37.0,18.0,18.0,52.785,18.0,1.0,36.634266,-120.382347,23.018,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 01:30:04.115000+00:00,2023-08-02T01:30:04.332Z,2023-08-02T01:30:04.332Z
S6awLelrHs,MOOSPMv3Parser,1690939801,6.0,6.0,8.0,10.0,10.0,11.0,13.0,11.0,11.0,14.0,1192.0,331.0,37333.0,77.0,58.0,7.0,61.0,62.0,33.0,11.0,62.0,1.0,36.0,37.0,12.0,12.0,0.101,41.0,1.0,35.613224,-119.689568,54.824001,12,600,58,3,e00fce68e88237db75a60608,2023-08-02 01:30:04.409000+00:00,2023-08-02T01:30:04.592Z,2023-08-02T01:30:04.592Z
PbXBem4vYD,MOOSPMv3Parser,1690940401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,813.0,236.0,46486.0,42.0,27.0,2.0,27.0,27.0,35.0,19.0,27.0,0.0,37.0,40.0,18.0,17.0,41.767,47.0,1.0,36.785412,-119.773125,43.644001,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 01:40:01.592000+00:00,2023-08-02T01:40:01.836Z,2023-08-02T01:40:01.836Z
nNb1ZGA4yQ,MOOSPMv3Parser,1690940400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,259.0,204.0,52.0,32.0,3.0,32.0,32.0,32.0,16.0,32.0,0.0,34.0,37.0,17.0,17.0,45.202,9.0,1.0,36.138954,-120.368279,181.421005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 01:40:01.518000+00:00,2023-08-02T01:40:01.909Z,2023-08-02T01:40:01.909Z
LWzaBJmJqo,MOOSPMv3Parser,1690940401,1.69,1.69,3.42,3.34,3.34,4.08,4.49,3.63,3.63,4.67,649.89,171.33,25295.08,30.57,26.39,2.32,26.91,26.98,32.8,15.2,26.99,0.61,35.7,37.4,12.2,12.9,46.932,33.7,3276.7,36.011303,-119.963654,28.094999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 01:40:02.034000+00:00,2023-08-02T01:40:02.768Z,2023-08-02T01:40:02.768Z
pvrThB5HMN,MOOSPMv3Parser,1690940400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1127.0,352.0,48248.0,64.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,35.0,36.0,32.0,30.0,39.38,29.0,1.0,36.43391,-119.922859,27.976999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-02 01:40:03.445000+00:00,2023-08-02T01:40:03.740Z,2023-08-02T01:40:03.740Z
wBx8E6EZD2,MOOSPMv3Parser,1690940401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,408.0,107.0,30254.0,21.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,35.0,37.0,12.0,12.0,46.424,55.0,1.0,36.010521,-120.140312,209.953995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 01:40:03.601000+00:00,2023-08-02T01:40:03.787Z,2023-08-02T01:40:03.787Z
YWNqf4D5n0,MOOSPMv3Parser,1690940400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,164.0,71141.0,34.0,21.0,3.0,21.0,21.0,34.0,15.0,21.0,0.0,36.0,38.0,16.0,17.0,34.853,15.0,1.0,36.529285,-119.293373,85.436996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 01:40:03.874000+00:00,2023-08-02T01:40:04.044Z,2023-08-02T01:40:04.044Z
3xAD1DOlxW,MOOSPMv3Parser,1690940400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,189.0,30109.0,36.0,30.0,2.0,30.0,30.0,32.0,18.0,30.0,0.0,34.0,37.0,17.0,15.0,32.768,14.0,1.0,36.130051,-120.333931,158.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 01:40:03.809000+00:00,2023-08-02T01:40:04.057Z,2023-08-02T01:40:04.057Z
xWR09YJtyJ,MOOSPMv3Parser,1690940401,3.0,3.0,5.0,5.0,5.0,7.0,9.0,6.0,6.0,10.0,622.0,173.0,37361.0,40.0,35.0,6.0,38.0,38.0,32.0,11.0,39.0,1.0,35.0,37.0,12.0,12.0,0.075,29.0,1.0,35.613247,-119.689583,52.917,11,600,58,3,e00fce68e88237db75a60608,2023-08-02 01:40:04.475000+00:00,2023-08-02T01:40:04.685Z,2023-08-02T01:40:04.685Z
UFcInzqQ4c,MOOSPMv3Parser,1690940401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1280.0,350.0,3959.0,63.0,23.0,4.0,23.0,23.0,31.0,23.0,23.0,0.0,35.0,36.0,21.0,20.0,50.608,19.0,1.0,36.6343,-120.382362,17.791,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 01:40:05.563000+00:00,2023-08-02T01:40:05.745Z,2023-08-02T01:40:05.745Z
bnBPldSplx,MOOSPMv3Parser,1690941001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,815.0,237.0,46509.0,44.0,27.0,2.0,27.0,27.0,34.0,19.0,27.0,0.0,36.0,39.0,18.0,17.0,41.161,41.0,1.0,36.785397,-119.773041,67.274002,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 01:50:01.363000+00:00,2023-08-02T01:50:01.575Z,2023-08-02T01:50:01.575Z
KLlJuIktdw,MOOSPMv3Parser,1690941000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,257.0,231.0,52.0,31.0,4.0,31.0,31.0,31.0,17.0,31.0,0.0,34.0,36.0,18.0,18.0,44.845,5.0,1.0,36.138954,-120.368279,181.423996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 01:50:01.594000+00:00,2023-08-02T01:50:01.790Z,2023-08-02T01:50:01.790Z
EiLu8ahrdQ,MOOSPMv3Parser,1690941001,1.65,1.65,3.37,3.58,3.58,3.84,4.1,3.93,3.93,4.22,660.16,173.42,25317.21,34.76,26.1,2.19,26.46,26.5,32.2,15.3,26.51,0.56,35.0,36.7,12.5,13.0,46.703,28.9,3276.7,36.011303,-119.963654,28.094999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 01:50:02.078000+00:00,2023-08-02T01:50:02.332Z,2023-08-02T01:50:02.332Z
s36Rv5b3DG,MOOSPMv3Parser,1690941001,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1570.0,424.0,3980.0,80.0,25.0,4.0,25.0,25.0,31.0,23.0,25.0,0.0,35.0,35.0,21.0,20.0,50.006,25.0,1.0,36.634312,-120.382401,11.274,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 01:50:03.018000+00:00,2023-08-02T01:50:03.193Z,2023-08-02T01:50:03.193Z
6faP7FYYGT,MOOSPMv3Parser,1690941000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1202.0,375.0,48290.0,71.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,36.0,34.0,32.0,37.188,33.0,2.0,36.433907,-119.922806,27.834999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 01:50:03.444000+00:00,2023-08-02T01:50:03.664Z,2023-08-02T01:50:03.664Z
nePevEje9F,MOOSPMv3Parser,1690941001,8.0,8.0,6.0,12.0,11.0,6.0,6.0,12.0,12.0,6.0,1609.0,456.0,34501.0,72.0,44.0,4.0,45.0,45.0,32.0,23.0,45.0,0.0,34.0,36.0,27.0,26.0,56.076,36.0,3277.0,36.503128,-120.325394,53.66,13,601,58,3,e00fce68e28dcbc9a589be10,2023-08-02 01:50:03.442000+00:00,2023-08-02T01:50:03.674Z,2023-08-02T01:50:03.674Z
ZZ8hLABCdX,MOOSPMv3Parser,1690941001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,115.0,30269.0,23.0,17.0,2.0,18.0,18.0,32.0,14.0,18.0,0.0,34.0,36.0,12.0,12.0,47.047,40.0,1.0,36.010509,-120.140266,226.050003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 01:50:03.537000+00:00,2023-08-02T01:50:03.772Z,2023-08-02T01:50:03.772Z
wRKzvgCPj6,MOOSPMv3Parser,1690941000,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,775.0,222.0,30141.0,43.0,37.0,2.0,37.0,37.0,31.0,19.0,37.0,0.0,34.0,36.0,18.0,16.0,32.01,10.0,1.0,36.130096,-120.333885,157.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 01:50:03.561000+00:00,2023-08-02T01:50:03.793Z,2023-08-02T01:50:03.793Z
