objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqgH1l0cFE,MOOSPMv3Parser,1689919800,16.26,16.26,9.81,24.23,24.23,10.28,10.28,26.13,26.13,10.28,3024.89,837.59,101515.25,158.34,76.76,10.03,77.03,77.05,24.5,35.3,77.06,0.41,27.4,27.9,35.3,34.2,40.572,83.1,2.0,36.634296,-120.382378,19.261999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 06:10:02.554000+00:00,2023-07-21T06:10:02.732Z,2023-07-21T06:10:02.732Z
AV2uzsX44f,MOOSPMv3Parser,1689919800,16.1,16.1,16.84,26.87,26.78,17.66,17.66,28.34,28.34,17.66,2735.45,859.44,135554.27,193.4,131.74,10.06,132.26,132.28,0.6,0.2,132.29,0.38,26.0,25.4,48.7,49.9,23.265,207.5,2.4,36.433887,-119.922806,24.806,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 06:10:02.964000+00:00,2023-07-21T06:10:03.146Z,2023-07-21T06:10:03.146Z
HDm6RbeHAH,MOOSPMv3Parser,1689919800,14.28,14.28,14.1,23.96,56.67,14.79,14.79,25.52,25.53,14.79,2647.4,756.24,88800.62,161.0,110.33,11.45,110.76,110.77,24.5,38.0,110.78,0.39,26.9,26.9,44.1,45.3,22.006,150.5,1.3,36.529209,-119.293388,73.619003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 06:10:03.447000+00:00,2023-07-21T06:10:03.654Z,2023-07-21T06:10:03.654Z
VS3DaivHZi,MOOSPMv3Parser,1689919801,14.23,14.23,14.48,22.88,22.88,15.19,15.19,24.41,24.41,15.19,2776.18,762.18,38022.16,162.79,113.3,10.07,113.75,113.76,26.0,33.3,113.77,0.39,28.5,28.9,34.6,34.1,40.747,134.8,2.0,36.010506,-120.14035,222.822006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 06:10:03.764000+00:00,2023-07-21T06:10:03.956Z,2023-07-21T06:10:03.956Z
Ywmb202xVc,MOOSPMv3Parser,1689919801,16.51,16.51,15.81,25.55,25.54,16.58,16.58,27.15,27.15,16.58,2917.66,855.06,61941.87,181.34,123.74,9.05,124.18,124.2,25.5,38.8,124.21,0.41,27.8,28.5,42.2,38.8,32.257,45.2,8.0,36.130062,-120.333916,162.938004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 06:10:04.119000+00:00,2023-07-21T06:10:04.318Z,2023-07-21T06:10:04.318Z
p3FsDJzHyz,MOOSPMv3Parser,1689919801,16.6,16.6,14.12,25.5,25.49,14.98,15.12,26.7,26.7,15.19,2860.36,840.58,12905.64,179.17,110.45,10.33,110.94,110.98,25.0,34.9,111.0,0.49,27.6,27.8,39.6,40.6,44.357,49.7,3276.7,36.138985,-120.368347,181.444,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 06:10:05.113000+00:00,2023-07-21T06:10:05.318Z,2023-07-21T06:10:05.318Z
w40c74WGhx,MOOSPMv3Parser,1689919801,14.83,14.83,13.49,23.56,23.56,14.15,14.15,24.46,24.46,14.15,2698.43,769.27,106242.19,167.2,105.61,9.63,105.99,106.0,27.3,30.0,106.01,0.39,30.2,30.5,34.7,34.4,0.016,179.0,2.8,35.61314,-119.689644,55.708,9,599,58,1,e00fce68e88237db75a60608,2023-07-21 06:10:06.077000+00:00,2023-07-21T06:10:06.284Z,2023-07-21T06:10:06.284Z
ty7o3qrn51,MOOSPMv3Parser,1689919800,15.86,15.86,13.16,24.49,24.48,13.8,13.8,25.88,25.88,13.8,2823.07,815.95,11944.29,170.48,102.96,11.4,103.37,103.38,24.9,36.1,103.39,0.37,27.9,27.6,39.2,40.2,41.861,85.9,3.0,36.138996,-120.368324,170.173996,5,600,58,2,e00fce6808784ceaf209f949,2023-07-21 06:10:08.165000+00:00,2023-07-21T06:10:08.362Z,2023-07-21T06:10:08.362Z
7olBlUpRyM,MOOSPMv3Parser,1689920400,14.14,14.14,11.88,21.43,21.43,12.46,12.46,22.45,22.45,12.46,2463.52,738.14,198543.25,149.79,92.96,5.48,93.33,93.34,26.9,35.9,93.35,0.37,30.0,29.9,35.8,36.6,41.088,12.9,5.8,36.785404,-119.773132,61.217999,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 06:20:01.434000+00:00,2023-07-21T06:20:01.633Z,2023-07-21T06:20:01.633Z
gxbAs9Qxdx,MOOSPMv3Parser,1689920401,15.11,15.11,13.6,24.0,24.0,14.26,14.26,24.74,24.74,14.26,2755.34,782.38,106691.14,166.57,106.44,10.84,106.82,106.83,27.1,30.3,106.84,0.39,29.9,30.3,35.1,34.9,0.009,181.4,3.0,35.613312,-119.689575,64.652,10,597,58,1,e00fce68e88237db75a60608,2023-07-21 06:20:02.875000+00:00,2023-07-21T06:20:03.094Z,2023-07-21T06:20:03.094Z
UOLzuJvhUP,MOOSPMv3Parser,1689920400,16.08,16.08,10.12,24.53,24.53,10.61,10.61,26.14,26.14,10.61,3011.88,833.81,101583.55,169.3,79.22,10.84,79.49,79.51,24.2,35.6,79.53,0.39,26.8,27.6,36.1,34.5,38.215,114.9,2.0,36.634289,-120.382385,32.910999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 06:20:02.970000+00:00,2023-07-21T06:20:03.177Z,2023-07-21T06:20:03.177Z
Mq5iLtuLVK,MOOSPMv3Parser,1689920400,15.86,15.86,16.31,25.82,25.77,17.11,17.11,27.32,27.32,17.11,2677.26,844.2,135665.33,186.53,127.63,8.84,128.14,128.15,0.0,0.0,128.16,0.38,26.0,25.3,47.5,49.0,16.487,299.0,2.0,36.433964,-119.922729,56.138,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 06:20:02.965000+00:00,2023-07-21T06:20:03.194Z,2023-07-21T06:20:03.194Z
Y2sWeIOfXI,MOOSPMv3Parser,1689920400,14.08,14.08,13.79,23.78,23.78,14.46,14.46,25.33,25.33,14.46,2580.83,742.35,88894.49,165.92,107.91,12.27,108.34,108.35,24.4,38.3,108.36,0.39,26.8,26.8,42.9,45.4,21.931,162.4,2.0,36.529167,-119.293388,69.727997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 06:20:03.446000+00:00,2023-07-21T06:20:03.636Z,2023-07-21T06:20:03.636Z
tKphpXy9KA,MOOSPMv3Parser,1689920401,15.14,15.14,14.79,24.62,24.62,15.51,15.51,25.98,25.98,15.51,2884.03,791.04,38123.02,175.76,115.75,8.91,116.21,116.22,26.2,32.7,116.23,0.4,30.0,29.0,31.5,33.5,58.653,22.8,2.8,36.010502,-120.140358,219.248001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 06:20:03.695000+00:00,2023-07-21T06:20:03.897Z,2023-07-21T06:20:03.897Z
cb2UQWDmhG,MOOSPMv3Parser,1689920401,16.42,16.42,16.17,25.72,25.72,16.96,16.96,27.48,27.48,16.96,2895.88,844.8,62052.4,181.61,126.56,9.94,127.02,127.03,25.4,38.9,127.05,0.41,27.8,28.4,42.3,38.7,29.505,66.2,8.0,36.130001,-120.334038,142.406998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 06:20:04.269000+00:00,2023-07-21T06:20:04.452Z,2023-07-21T06:20:04.452Z
SdN5YUW1Tu,MOOSPMv3Parser,1689920401,17.02,17.02,14.51,26.43,26.41,15.45,15.65,27.93,27.93,15.74,2929.19,863.99,13024.76,187.47,113.38,11.76,113.94,114.0,24.8,35.4,114.01,0.49,27.3,27.5,40.3,40.9,41.174,140.6,3276.7,36.138927,-120.368385,163.270996,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 06:20:05.124000+00:00,2023-07-21T06:20:05.308Z,2023-07-21T06:20:05.308Z
PcjZIE4Uec,MOOSPMv3Parser,1689920400,16.19,16.19,13.7,25.08,25.08,14.36,14.36,26.25,26.25,14.36,2895.31,834.26,12037.58,175.52,107.17,9.51,107.59,107.6,24.7,36.6,107.61,0.37,27.5,27.3,39.8,40.5,39.414,185.0,3.0,36.139,-120.368332,175.770996,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 06:20:08.253000+00:00,2023-07-21T06:20:08.517Z,2023-07-21T06:20:08.517Z
YqfCK7XLZF,MOOSPMv3Parser,1689921000,14.31,14.31,12.49,22.12,22.12,13.1,13.1,23.31,23.31,13.1,2484.96,751.65,198628.22,157.45,97.74,5.37,98.13,98.14,26.6,37.7,98.15,0.38,29.6,29.5,38.3,38.9,37.502,18.4,6.0,36.785343,-119.773117,73.907997,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 06:30:01.360000+00:00,2023-07-21T06:30:01.592Z,2023-07-21T06:30:01.592Z
eYXC6ilbOm,MOOSPMv3Parser,1689921000,16.41,16.41,10.16,24.78,24.78,10.66,10.66,26.19,26.19,10.66,3071.2,845.36,101652.16,162.83,79.56,10.25,79.84,79.86,23.9,35.5,79.87,0.39,26.5,27.3,36.0,34.3,37.266,133.0,2.0,36.63438,-120.382309,24.722,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 06:30:02.762000+00:00,2023-07-21T06:30:02.950Z,2023-07-21T06:30:02.950Z
5oThQn9A2q,MOOSPMv3Parser,1689921001,14.68,14.68,13.46,23.39,23.39,14.12,14.12,24.36,24.36,14.12,2669.01,764.75,106249.73,168.92,105.41,9.08,105.78,105.8,26.6,30.1,105.81,0.39,28.4,29.7,36.7,34.8,0.015,233.6,2.6,35.613335,-119.689484,81.122002,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 06:30:02.928000+00:00,2023-07-21T06:30:03.123Z,2023-07-21T06:30:03.123Z
1P6s2koz4I,MOOSPMv3Parser,1689921000,14.78,14.78,15.61,24.43,24.43,16.37,16.37,26.08,26.08,16.37,2532.24,795.92,135771.53,179.98,122.11,9.24,122.59,122.6,0.0,0.0,122.61,0.38,25.6,25.1,48.1,48.9,13.042,351.5,2.0,36.433926,-119.922768,39.881001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 06:30:03.032000+00:00,2023-07-21T06:30:03.282Z,2023-07-21T06:30:03.282Z
39m4AyeGu9,MOOSPMv3Parser,1689921000,13.16,13.16,13.02,21.39,21.39,13.65,13.65,23.09,23.09,13.65,2430.7,698.1,88983.43,147.77,101.88,10.52,102.28,102.3,24.3,37.6,102.3,0.39,26.6,26.6,41.8,43.6,20.5,179.2,2.0,36.529171,-119.293442,64.879997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 06:30:03.690000+00:00,2023-07-21T06:30:03.907Z,2023-07-21T06:30:03.907Z
YKjNGIQYoH,MOOSPMv3Parser,1689921001,14.73,14.73,14.35,23.74,23.74,15.05,15.05,25.1,25.1,15.05,2772.09,760.69,38284.36,170.36,112.28,9.73,112.72,112.74,25.9,32.5,112.75,0.4,28.2,28.8,33.9,33.2,48.56,43.8,3.5,36.010555,-120.140305,218.248993,8,599,58,1,e00fce6850cac69f647dc199,2023-07-21 06:30:03.848000+00:00,2023-07-21T06:30:04.057Z,2023-07-21T06:30:04.057Z
nEvZQ95Gda,MOOSPMv3Parser,1689921001,15.98,15.98,15.52,25.07,25.06,16.27,16.27,26.32,26.32,16.28,2839.86,831.59,62158.73,176.73,121.45,8.45,121.89,121.9,25.1,38.4,121.92,0.41,26.8,28.1,43.0,38.0,21.366,177.0,6.7,36.129986,-120.333916,165.796997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 06:30:04.150000+00:00,2023-07-21T06:30:04.356Z,2023-07-21T06:30:04.356Z
AWIH3T842F,MOOSPMv3Parser,1689921001,17.06,17.06,13.99,25.83,25.82,14.81,14.92,27.13,27.13,14.98,2927.12,855.46,13119.05,179.82,109.42,10.77,109.87,109.91,24.5,35.2,109.93,0.49,27.3,27.2,40.3,41.0,37.769,128.7,3276.7,36.139019,-120.368362,178.837006,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 06:30:05.043000+00:00,2023-07-21T06:30:05.244Z,2023-07-21T06:30:05.244Z
nZMDsAbRlL,MOOSPMv3Parser,1689921000,15.83,15.83,13.45,24.97,24.97,14.1,14.1,26.15,26.15,14.1,2844.96,818.03,12129.16,175.19,105.19,10.84,105.61,105.62,24.5,36.4,105.63,0.36,27.6,27.0,39.6,40.7,35.649,185.2,3.0,36.138985,-120.368332,164.048004,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 06:30:08.174000+00:00,2023-07-21T06:30:08.371Z,2023-07-21T06:30:08.371Z
A5XS9QGl4J,MOOSPMv3Parser,1689921600,15.55,15.55,13.08,24.01,24.01,13.72,13.72,25.02,25.02,13.72,2652.87,800.98,198717.39,165.56,102.38,6.02,102.78,102.79,26.3,39.3,102.8,0.38,28.7,29.2,41.3,40.7,32.818,42.4,6.0,36.785484,-119.773048,59.532001,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 06:40:01.533000+00:00,2023-07-21T06:40:01.782Z,2023-07-21T06:40:01.782Z
MfTIVPhJnd,MOOSPMv3Parser,1689921600,16.5,16.5,10.36,24.68,24.68,10.86,10.86,26.34,26.34,10.86,3086.31,843.0,101722.0,162.51,81.09,8.96,81.37,81.39,23.7,35.2,81.4,0.41,26.3,27.0,35.5,33.8,37.585,126.8,2.0,36.634331,-120.382339,33.175999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 06:40:01.634000+00:00,2023-07-21T06:40:01.839Z,2023-07-21T06:40:01.839Z
qLyUZGHUWn,MOOSPMv3Parser,1689921601,14.88,14.88,13.37,23.89,23.89,14.02,14.02,24.72,24.72,14.02,2685.34,768.34,106341.25,167.96,104.63,10.37,105.0,105.02,26.2,30.6,105.03,0.39,28.1,29.2,36.9,35.3,0.013,206.7,2.0,35.613358,-119.689468,83.609001,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 06:40:02.985000+00:00,2023-07-21T06:40:03.196Z,2023-07-21T06:40:03.196Z
UHQo6CSiZA,MOOSPMv3Parser,1689921600,13.97,13.97,14.88,23.0,23.0,15.6,15.6,24.94,24.94,15.6,2411.35,756.81,135872.72,170.49,116.41,8.42,116.87,116.89,0.4,0.2,116.9,0.39,25.4,24.9,47.0,48.1,16.146,314.1,2.0,36.433949,-119.922737,43.410999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 06:40:03.032000+00:00,2023-07-21T06:40:03.234Z,2023-07-21T06:40:03.234Z
RZ7xO3yMKH,MOOSPMv3Parser,1689921600,13.1,13.1,13.2,21.69,21.69,13.84,13.84,22.93,22.93,13.84,2441.59,699.64,89073.38,151.08,103.28,8.6,103.69,103.71,24.2,37.3,103.72,0.4,26.5,26.5,41.9,43.9,22.013,139.3,2.0,36.529236,-119.29335,84.071999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 06:40:03.606000+00:00,2023-07-21T06:40:03.812Z,2023-07-21T06:40:03.812Z
AgQMw2Z0Ek,MOOSPMv3Parser,1689921601,14.34,14.34,14.67,23.43,23.43,15.39,15.39,25.35,25.35,15.39,2714.06,747.07,38320.53,171.44,114.81,11.31,115.26,115.28,25.6,32.3,115.29,0.39,27.5,28.5,34.4,32.8,45.603,59.7,3.0,36.010513,-120.140312,222.623993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 06:40:03.906000+00:00,2023-07-21T06:40:04.093Z,2023-07-21T06:40:04.093Z
MNHpSbrRm0,MOOSPMv3Parser,1689921601,15.21,15.21,15.49,24.34,24.34,16.25,16.25,25.57,25.57,16.25,2756.85,805.62,62264.83,179.23,121.25,7.98,121.68,121.7,25.0,38.2,121.71,0.41,26.7,27.9,42.0,37.7,20.83,154.0,5.0,36.130116,-120.333931,162.856995,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 06:40:04.111000+00:00,2023-07-21T06:40:04.341Z,2023-07-21T06:40:04.341Z
uYXcHZ5Rhk,MOOSPMv3Parser,1689921601,16.75,16.75,13.97,25.99,25.96,15.08,15.44,27.09,27.09,15.61,2897.2,849.12,13212.63,182.77,109.07,11.06,109.78,109.86,24.2,35.3,109.88,0.5,26.9,26.8,39.3,40.5,31.485,297.4,3276.7,36.13905,-120.368362,184.888,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 06:40:04.975000+00:00,2023-07-21T06:40:05.163Z,2023-07-21T06:40:05.163Z
SXTs2PpwFB,MOOSPMv3Parser,1689921600,15.44,15.44,13.51,24.39,24.39,14.16,14.16,25.41,25.41,14.16,2798.06,805.65,12221.16,169.69,105.67,10.8,106.09,106.1,24.2,36.5,106.11,0.37,27.1,26.8,38.7,40.0,30.355,302.2,2.1,36.139034,-120.368332,189.897995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 06:40:08.172000+00:00,2023-07-21T06:40:08.382Z,2023-07-21T06:40:08.382Z
WG0Yi7cmT7,MOOSPMv3Parser,1689922200,15.68,15.68,13.59,23.85,23.85,14.26,14.26,25.43,25.43,14.26,2672.53,808.42,198810.05,164.89,106.38,7.53,106.8,106.81,25.8,40.7,106.82,0.38,28.2,28.7,43.1,42.1,30.127,58.3,6.0,36.785423,-119.77314,73.059998,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 06:50:01.446000+00:00,2023-07-21T06:50:01.669Z,2023-07-21T06:50:01.669Z
PrAjHQF4QX,MOOSPMv3Parser,1689922200,15.27,15.27,9.8,22.96,22.96,10.28,10.28,24.75,24.75,10.28,2848.56,782.52,101788.18,150.17,76.72,10.3,76.98,77.0,23.6,34.5,77.01,0.4,26.2,26.8,34.5,33.3,37.542,114.5,2.0,36.634277,-120.382294,27.489,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 06:50:01.787000+00:00,2023-07-21T06:50:01.953Z,2023-07-21T06:50:01.953Z
W5CBiHkFFA,MOOSPMv3Parser,1689922200,13.27,13.27,13.23,21.17,21.17,13.87,13.87,22.9,22.9,13.87,2243.77,703.12,135962.98,153.53,103.5,8.09,103.91,103.92,0.4,0.0,103.93,0.39,25.0,24.6,47.3,48.0,21.507,219.0,2.0,36.433876,-119.922768,34.387001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 06:50:02.964000+00:00,2023-07-21T06:50:03.166Z,2023-07-21T06:50:03.166Z
jrXyGrXBbr,MOOSPMv3Parser,1689922201,15.02,15.02,13.32,23.76,23.76,13.97,13.97,24.79,24.79,13.97,2693.92,779.25,106432.34,171.79,104.28,8.61,104.66,104.67,25.8,31.2,104.68,0.4,27.8,28.8,37.5,36.1,0.014,223.4,2.0,35.613342,-119.689552,61.359001,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 06:50:02.965000+00:00,2023-07-21T06:50:03.195Z,2023-07-21T06:50:03.195Z
tIkhjoMpAp,MOOSPMv3Parser,1689922200,13.69,13.69,13.94,23.14,23.14,14.61,14.61,24.97,24.97,14.61,2528.96,722.81,89168.28,159.9,109.04,11.95,109.47,109.48,24.0,37.7,109.49,0.39,25.8,26.3,44.6,44.2,18.436,204.3,2.0,36.529228,-119.293449,67.832001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 06:50:03.464000+00:00,2023-07-21T06:50:03.655Z,2023-07-21T06:50:03.655Z
s2LF2qmaep,MOOSPMv3Parser,1689922201,14.35,14.35,15.03,23.48,23.48,15.76,15.76,25.81,25.81,15.76,2726.79,747.67,38422.88,171.15,117.58,11.77,118.04,118.05,25.5,33.3,118.06,0.41,27.5,28.3,35.3,34.2,45.07,70.4,3.0,36.010536,-120.140289,228.470001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 06:50:04.023000+00:00,2023-07-21T06:50:04.233Z,2023-07-21T06:50:04.233Z
L9Cype1nJr,MOOSPMv3Parser,1689922201,15.45,15.45,15.11,23.99,23.99,15.84,15.84,25.5,25.5,15.84,2757.42,805.53,62368.25,167.62,118.26,8.58,118.67,118.69,24.8,37.7,118.71,0.41,26.9,27.7,40.7,36.9,19.345,167.7,5.0,36.130051,-120.333908,163.138,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 06:50:04.269000+00:00,2023-07-21T06:50:04.516Z,2023-07-21T06:50:04.516Z
W48DC33Ck9,MOOSPMv3Parser,1689922201,16.16,16.16,13.74,24.59,24.59,14.82,15.16,25.43,25.43,15.32,2816.24,829.91,13304.66,171.73,107.24,9.26,107.93,108.0,24.0,34.7,108.03,0.5,26.8,26.6,38.2,39.9,30.807,231.6,3276.7,36.138905,-120.368355,155.061005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 06:50:05.044000+00:00,2023-07-21T06:50:05.243Z,2023-07-21T06:50:05.243Z
WGeGHout0T,MOOSPMv3Parser,1689922200,15.79,15.79,13.31,24.54,24.54,13.96,13.96,25.89,25.89,13.96,2825.01,818.78,12311.85,170.54,104.17,10.34,104.58,104.59,24.0,35.9,104.6,0.37,27.0,26.5,37.8,39.4,29.822,240.5,2.0,36.138908,-120.368347,172.595001,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 06:50:08.245000+00:00,2023-07-21T06:50:08.454Z,2023-07-21T06:50:08.454Z
