objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAZUxrd6BX,MOOSPMv3Parser,1693163401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1871.0,525.0,168284.0,98.0,58.0,6.0,58.0,58.0,32.0,27.0,58.0,0.0,32.0,37.0,34.0,27.0,41.866,48.0,1.0,35.955254,-119.036751,124.111,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 19:10:03.217000+00:00,2023-08-27T19:10:03.449Z,2023-08-27T19:10:03.449Z
hH5Y5Jv6Jl,MOOSPMv3Parser,1693163401,8.39,8.39,7.37,13.67,13.67,7.75,7.76,14.3,14.3,7.77,1989.8,531.88,166600.67,108.15,57.71,5.62,57.9,57.91,34.5,25.5,57.92,0.46,33.6,39.3,29.1,23.5,40.097,217.3,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 19:10:03.311000+00:00,2023-08-27T19:10:03.504Z,2023-08-27T19:10:03.504Z
tazvkcpS2C,MOOSPMv3Parser,1693163400,17.0,17.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3222.0,900.0,316113.0,180.0,101.0,12.0,101.0,101.0,32.0,29.0,101.0,0.0,33.0,37.0,37.0,32.0,31.96,19.0,5.0,36.529278,-119.293365,89.224998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 19:10:03.285000+00:00,2023-08-27T19:10:03.514Z,2023-08-27T19:10:03.514Z
FJrHfNYyGe,MOOSPMv3Parser,1693163400,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1287.0,370.0,177603.0,68.0,45.0,4.0,46.0,46.0,30.0,21.0,46.0,1.0,32.0,34.0,24.0,23.0,41.375,39.0,3277.0,36.503094,-120.325394,48.216,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 19:10:03.945000+00:00,2023-08-27T19:10:04.155Z,2023-08-27T19:10:04.155Z
UwAVGtTqZP,MOOSPMv3Parser,1693163401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1383.0,388.0,72348.0,80.0,46.0,5.0,46.0,46.0,34.0,17.0,46.0,0.0,33.0,40.0,24.0,18.0,0.074,53.0,1.0,35.61314,-119.689613,41.817001,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 19:10:04.322000+00:00,2023-08-27T19:10:04.558Z,2023-08-27T19:10:04.558Z
bPWNRCd7tE,MOOSPMv3Parser,1693163401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1459.0,390.0,69263.0,71.0,42.0,6.0,42.0,42.0,28.0,27.0,42.0,0.0,31.0,32.0,26.0,25.0,39.741,25.0,1.0,36.634289,-120.382378,20.365999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 19:10:04.973000+00:00,2023-08-27T19:10:05.217Z,2023-08-27T19:10:05.217Z
ACPsuleehk,MOOSPMv3Parser,1693163401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1761.0,547.0,243158.0,109.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,30.0,33.0,38.0,33.0,34.716,32.0,1.0,36.433975,-119.922798,40.137001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 19:10:05.103000+00:00,2023-08-27T19:10:05.281Z,2023-08-27T19:10:05.281Z
TVPE4YV0nR,MOOSPMv3Parser,1693163401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1607.0,425.0,151942.0,79.0,50.0,4.0,50.0,50.0,32.0,23.0,50.0,0.0,33.0,37.0,25.0,22.0,49.532,82.0,1.0,36.010448,-120.140282,199.546997,5,599,58,3,e00fce6850cac69f647dc199,2023-08-27 19:10:06.004000+00:00,2023-08-27T19:10:06.288Z,2023-08-27T19:10:06.288Z
cPeoDtlyh6,MOOSPMv3Parser,1693164000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2844.0,844.0,229836.0,161.0,86.0,7.0,87.0,87.0,34.0,28.0,87.0,0.0,32.0,38.0,35.0,28.0,50.252,59.0,1.0,36.785385,-119.773132,54.998001,3,600,58,3,e00fce6856818e5885f65487,2023-08-27 19:19:57.605000+00:00,2023-08-27T19:19:57.807Z,2023-08-27T19:19:57.807Z
Nqr5f1gnxU,MOOSPMv3Parser,1693164000,7.12,7.12,4.19,10.34,10.34,4.39,4.39,11.02,11.02,4.39,1481.45,400.22,43880.98,66.14,32.78,4.31,32.91,32.91,32.8,22.7,32.92,0.33,34.5,37.0,23.1,22.5,23.358,55.9,1.0,36.138889,-120.368294,175.901001,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 19:20:02.173000+00:00,2023-08-27T19:20:02.349Z,2023-08-27T19:20:02.349Z
yjzxCjPUoU,MOOSPMv3Parser,1693164000,8.39,8.39,6.55,11.92,11.92,6.87,6.87,12.07,12.07,6.87,1518.3,454.24,72864.22,77.08,51.29,2.87,51.49,51.5,34.3,25.7,51.5,0.37,32.2,39.3,26.4,20.4,41.455,132.9,1.0,35.136002,-119.458923,278.199005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 19:20:02.409000+00:00,2023-08-27T19:20:02.633Z,2023-08-27T19:20:02.633Z
CZZH2gbIGI,MOOSPMv3Parser,1693164000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1421.0,405.0,148907.0,65.0,38.0,3.0,38.0,38.0,36.0,20.0,38.0,0.0,35.0,42.0,22.0,16.0,32.198,205.0,1.0,36.130024,-120.333961,158.166,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 19:20:02.835000+00:00,2023-08-27T19:20:03.031Z,2023-08-27T19:20:03.031Z
Q6PBwkI0To,MOOSPMv3Parser,1693164001,8.0,8.0,6.68,12.25,12.25,7.0,7.0,12.7,12.7,7.0,1883.57,499.76,166646.48,98.29,52.29,3.57,52.44,52.45,34.8,25.0,52.46,0.45,33.6,39.7,28.6,23.1,40.916,219.3,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 19:20:03.138000+00:00,2023-08-27T19:20:03.335Z,2023-08-27T19:20:03.335Z
0IY7f70Wk1,MOOSPMv3Parser,1693164001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1905.0,535.0,168331.0,97.0,55.0,6.0,55.0,55.0,33.0,27.0,55.0,0.0,32.0,38.0,34.0,27.0,43.302,38.0,1.0,35.95533,-119.036758,127.161003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 19:20:03.277000+00:00,2023-08-27T19:20:03.480Z,2023-08-27T19:20:03.480Z
JpZ33IYxbP,MOOSPMv3Parser,1693164000,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3061.0,853.0,316194.0,172.0,96.0,13.0,97.0,97.0,33.0,28.0,97.0,0.0,33.0,37.0,37.0,32.0,32.805,23.0,4.0,36.529217,-119.293381,66.120003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 19:20:03.321000+00:00,2023-08-27T19:20:03.567Z,2023-08-27T19:20:03.567Z
SB5X6x0YOk,MOOSPMv3Parser,1693164001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1533.0,414.0,69300.0,76.0,43.0,4.0,43.0,43.0,29.0,27.0,43.0,0.0,31.0,33.0,27.0,25.0,40.161,23.0,1.0,36.634285,-120.382446,52.737999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 19:20:03.929000+00:00,2023-08-27T19:20:04.089Z,2023-08-27T19:20:04.089Z
l5Md7oYKw6,MOOSPMv3Parser,1693164001,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1435.0,402.0,72510.0,82.0,47.0,5.0,47.0,47.0,34.0,17.0,47.0,0.0,33.0,40.0,24.0,18.0,0.083,31.0,1.0,35.61322,-119.689491,14.352,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 19:20:04.092000+00:00,2023-08-27T19:20:04.273Z,2023-08-27T19:20:04.273Z
6w1YTj0D0H,MOOSPMv3Parser,1693164000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1304.0,375.0,177642.0,71.0,45.0,5.0,45.0,45.0,30.0,21.0,45.0,0.0,32.0,34.0,24.0,24.0,41.741,40.0,3277.0,36.503132,-120.325378,57.568001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 19:20:04.289000+00:00,2023-08-27T19:20:04.485Z,2023-08-27T19:20:04.485Z
hn52hXoDUF,MOOSPMv3Parser,1693164001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1677.0,525.0,243625.0,99.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,31.0,34.0,37.0,33.0,36.416,27.0,1.0,36.433838,-119.922668,30.327999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 19:20:05.115000+00:00,2023-08-27T19:20:05.296Z,2023-08-27T19:20:05.296Z
KiNFHtaJLh,MOOSPMv3Parser,1693164001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1614.0,423.0,151985.0,77.0,50.0,4.0,50.0,50.0,33.0,22.0,50.0,0.0,33.0,37.0,23.0,20.0,48.569,112.0,1.0,36.010555,-120.140358,214.509995,6,599,58,3,e00fce6850cac69f647dc199,2023-08-27 19:20:06.154000+00:00,2023-08-27T19:20:06.407Z,2023-08-27T19:20:06.407Z
N640ETa1tX,MOOSPMv3Parser,1693164600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2567.0,756.0,229905.0,139.0,80.0,5.0,80.0,80.0,34.0,27.0,80.0,0.0,33.0,39.0,32.0,26.0,51.503,55.0,1.0,36.785469,-119.773041,67.803001,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 19:29:57.750000+00:00,2023-08-27T19:29:58.046Z,2023-08-27T19:29:58.046Z
oYO5Mroc82,MOOSPMv3Parser,1693164600,7.23,7.23,3.82,10.28,10.28,4.01,4.01,10.61,10.61,4.01,1517.51,410.63,43907.06,62.43,29.88,2.95,30.0,30.01,33.1,22.2,30.01,0.33,35.0,37.3,22.4,22.2,23.466,69.8,1.0,36.138905,-120.36834,168.455002,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 19:30:02.278000+00:00,2023-08-27T19:30:02.520Z,2023-08-27T19:30:02.520Z
8cRnLPFg5I,MOOSPMv3Parser,1693164600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1421.0,401.0,148939.0,62.0,36.0,3.0,36.0,36.0,37.0,20.0,36.0,0.0,35.0,43.0,22.0,16.0,33.185,172.0,1.0,36.130001,-120.333862,154.789001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 19:30:02.853000+00:00,2023-08-27T19:30:03.112Z,2023-08-27T19:30:03.112Z
fqh7NaM7Kk,MOOSPMv3Parser,1693164601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1843.0,513.0,168378.0,86.0,55.0,6.0,55.0,55.0,33.0,26.0,55.0,0.0,33.0,38.0,33.0,26.0,44.991,28.0,1.0,35.955318,-119.036667,116.572998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 19:30:03.271000+00:00,2023-08-27T19:30:03.468Z,2023-08-27T19:30:03.468Z
HU2zEKpG4y,MOOSPMv3Parser,1693164601,7.52,7.52,6.38,11.69,44.95,6.69,6.69,11.98,12.01,6.69,1811.8,483.26,166967.42,90.67,50.0,3.67,50.15,50.16,35.3,24.1,50.16,0.45,34.8,40.4,26.5,21.6,40.838,226.8,3276.7,36.011379,-119.963661,25.062,7,599,58,1,e00fce6858b443fd80f27170,2023-08-27 19:30:03.304000+00:00,2023-08-27T19:30:03.531Z,2023-08-27T19:30:03.531Z
cvCNePmLfa,MOOSPMv3Parser,1693164600,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2997.0,836.0,316275.0,166.0,93.0,12.0,93.0,93.0,33.0,28.0,93.0,0.0,33.0,38.0,36.0,31.0,32.922,20.0,3.0,36.529293,-119.293419,70.195,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 19:30:03.594000+00:00,2023-08-27T19:30:03.793Z,2023-08-27T19:30:03.793Z
JkG65FjiHb,MOOSPMv3Parser,1693164600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1398.0,406.0,177686.0,75.0,51.0,5.0,51.0,51.0,30.0,22.0,51.0,0.0,33.0,34.0,24.0,24.0,42.04,40.0,3277.0,36.503128,-120.325363,60.431999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 19:30:03.866000+00:00,2023-08-27T19:30:04.096Z,2023-08-27T19:30:04.096Z
jopVBH5B2u,MOOSPMv3Parser,1693164601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1518.0,425.0,72554.0,88.0,50.0,6.0,50.0,50.0,35.0,17.0,50.0,0.0,33.0,40.0,24.0,18.0,0.072,28.0,1.0,35.613247,-119.689529,49.186001,7,599,58,3,e00fce68e88237db75a60608,2023-08-27 19:30:03.920000+00:00,2023-08-27T19:30:04.125Z,2023-08-27T19:30:04.125Z
TsklaJrWTL,MOOSPMv3Parser,1693164601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1583.0,427.0,69337.0,81.0,42.0,6.0,43.0,43.0,29.0,27.0,43.0,0.0,32.0,33.0,25.0,25.0,39.127,31.0,1.0,36.634247,-120.382423,8.661,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 19:30:04.348000+00:00,2023-08-27T19:30:04.593Z,2023-08-27T19:30:04.593Z
CdXoYxxWu5,MOOSPMv3Parser,1693164601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1698.0,529.0,243688.0,104.0,70.0,5.0,71.0,71.0,0.0,0.0,71.0,0.0,31.0,34.0,36.0,32.0,36.222,25.0,1.0,36.433907,-119.922821,14.413,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 19:30:05.046000+00:00,2023-08-27T19:30:05.306Z,2023-08-27T19:30:05.306Z
goV4ILW8w9,MOOSPMv3Parser,1693164601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1574.0,421.0,152027.0,82.0,48.0,4.0,48.0,48.0,33.0,22.0,48.0,0.0,34.0,38.0,23.0,20.0,48.642,112.0,1.0,36.010555,-120.140327,213.593994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 19:30:06.005000+00:00,2023-08-27T19:30:06.222Z,2023-08-27T19:30:06.222Z
4NYFAZV0j9,MOOSPMv3Parser,1693164600,8.91,8.91,6.64,12.5,12.5,6.96,6.96,12.76,12.76,6.96,1584.91,472.51,72909.56,79.2,51.94,3.62,52.14,52.15,34.2,25.5,52.15,0.37,31.7,39.0,26.3,20.2,42.563,131.3,1.0,35.135998,-119.458984,270.796997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 19:30:16.009000+00:00,2023-08-27T19:30:16.205Z,2023-08-27T19:30:16.205Z
gaOMf6Ma8y,MOOSPMv3Parser,1693165200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2585.0,755.0,229972.0,140.0,78.0,5.0,79.0,79.0,35.0,26.0,79.0,0.0,34.0,40.0,31.0,25.0,53.858,52.0,1.0,36.785366,-119.773186,64.125999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 19:39:57.688000+00:00,2023-08-27T19:39:57.933Z,2023-08-27T19:39:57.933Z
iJBDiMFv64,MOOSPMv3Parser,1693165200,6.99,6.99,3.74,9.88,9.88,3.93,3.93,10.59,10.59,3.93,1496.23,394.83,43932.58,59.9,29.3,3.37,29.41,29.42,33.3,22.1,29.42,0.33,35.2,37.6,20.2,21.7,24.111,61.1,1.0,36.138927,-120.368385,153.444,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 19:40:02.241000+00:00,2023-08-27T19:40:02.448Z,2023-08-27T19:40:02.448Z
x0mst9k7lE,MOOSPMv3Parser,1693165200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1388.0,396.0,148970.0,60.0,35.0,2.0,35.0,35.0,37.0,19.0,35.0,0.0,36.0,43.0,20.0,15.0,31.969,249.0,1.0,36.130074,-120.3339,160.218994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 19:40:02.577000+00:00,2023-08-27T19:40:02.769Z,2023-08-27T19:40:02.769Z
fA7YWF3Gaq,MOOSPMv3Parser,1693165200,8.54,8.54,6.78,12.38,12.38,7.11,7.11,12.5,12.5,7.11,1539.98,458.56,72955.48,76.78,53.01,3.39,53.22,53.23,34.0,25.9,53.23,0.37,32.1,39.1,26.2,20.5,43.159,154.8,1.0,35.135906,-119.458908,245.076996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 19:40:02.555000+00:00,2023-08-27T19:40:02.783Z,2023-08-27T19:40:02.783Z
PaIAjBvepg,MOOSPMv3Parser,1693165201,7.38,7.38,6.29,11.36,11.36,6.6,6.6,11.72,11.72,6.6,1823.36,474.2,167009.66,85.75,49.26,3.66,49.41,49.42,35.6,23.7,49.43,0.43,34.6,40.6,26.8,21.6,42.463,249.8,3276.7,36.011379,-119.963661,25.059999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-27 19:40:03.271000+00:00,2023-08-27T19:40:03.453Z,2023-08-27T19:40:03.453Z
l204NQbVaF,MOOSPMv3Parser,1693165200,15.0,15.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2912.0,810.0,316353.0,164.0,88.0,13.0,88.0,88.0,33.0,27.0,88.0,0.0,33.0,38.0,34.0,29.0,34.341,17.0,3.0,36.529263,-119.293373,65.797997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 19:40:03.234000+00:00,2023-08-27T19:40:03.472Z,2023-08-27T19:40:03.472Z
HW7VlDqeFK,MOOSPMv3Parser,1693165201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1789.0,498.0,168422.0,92.0,49.0,6.0,50.0,50.0,34.0,25.0,50.0,0.0,33.0,39.0,31.0,25.0,43.256,39.0,1.0,35.955338,-119.036842,108.846001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 19:40:03.323000+00:00,2023-08-27T19:40:03.557Z,2023-08-27T19:40:03.557Z
zkehdbGOrY,MOOSPMv3Parser,1693165201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2087.0,582.0,72611.0,119.0,65.0,6.0,65.0,65.0,35.0,17.0,65.0,0.0,33.0,41.0,25.0,18.0,0.076,45.0,1.0,35.613216,-119.68959,64.516998,9,599,58,3,e00fce68e88237db75a60608,2023-08-27 19:40:04.107000+00:00,2023-08-27T19:40:04.309Z,2023-08-27T19:40:04.309Z
jtEkmS5egu,MOOSPMv3Parser,1693165200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1441.0,413.0,177732.0,81.0,53.0,5.0,53.0,53.0,30.0,22.0,53.0,0.0,32.0,34.0,25.0,25.0,42.644,43.0,3277.0,36.503128,-120.325378,54.880001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 19:40:04.433000+00:00,2023-08-27T19:40:04.653Z,2023-08-27T19:40:04.653Z
