objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oNETvya3lQ,MOOSPMv3Parser,1761798600,12,12,6,15,15,6,6,16,16,6,2187,615,32005,84,46,3,46,46,14,72,46,0,14,15,72,69,4.637,281,3277,36.139042,-120.368507,184.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 04:30:03.282000+00:00,2025-10-30T04:30:03.519Z,2025-10-30T04:30:03.519Z
mJaWTMP0Ok,MOOSPMv3Parser,1761798600,4,4,6,9,9,7,7,9,9,7,531,409,1861,66,50,6,50,50,15,53,50,0,14,15,73,64,0.0,472,1,36.139046,-120.36834,175.054993,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 04:30:03.662000+00:00,2025-10-30T04:30:03.896Z,2025-10-30T04:30:03.896Z
rJzTxOZU4g,MOOSPMv3Parser,1761799200,4,4,3,6,6,3,3,7,7,3,525,386,22836,49,23,3,24,24,16,54,24,0,14,16,73,63,0.672,315,1,36.139053,-120.36837,171.561996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 04:40:02.113000+00:00,2025-10-30T04:40:02.330Z,2025-10-30T04:40:02.330Z
prZPCO98qK,MOOSPMv3Parser,1761799200,11,11,7,15,15,7,7,16,16,7,2369,593,2327,85,53,4,53,53,14,79,53,0,13,15,74,67,10.444,445,1,36.139027,-120.368523,162.580994,9,600,58,3,e00fce68e88237db75a60608,2025-10-30 04:40:02.737000+00:00,2025-10-30T04:40:02.905Z,2025-10-30T04:40:02.905Z
0s9HdjL1W5,MOOSPMv3Parser,1761799201,14,14,6,17,17,6,6,18,18,6,2623,712,1936,90,48,3,48,48,14,66,48,0,14,15,71,66,0.01,474,1,36.139027,-120.368225,179.367004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 04:40:03.264000+00:00,2025-10-30T04:40:03.459Z,2025-10-30T04:40:03.459Z
hwpEHYKEsf,MOOSPMv3Parser,1761799200,5,5,6,9,9,7,7,9,9,7,535,412,1904,62,50,5,50,50,15,54,50,0,14,15,73,65,0.008,459,1,36.139061,-120.36837,175.477005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 04:40:04.604000+00:00,2025-10-30T04:40:04.783Z,2025-10-30T04:40:04.783Z
nV81Ovy24W,MOOSPMv3Parser,1761799200,12,12,6,15,15,7,7,16,16,7,2168,609,32048,88,49,4,49,49,14,73,49,0,14,14,73,70,5.048,278,3277,36.139008,-120.36837,171.162994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 04:40:04.864000+00:00,2025-10-30T04:40:05.039Z,2025-10-30T04:40:05.039Z
XKKTk4AGdV,MOOSPMv3Parser,1761799800,4,4,3,6,6,3,3,6,6,3,526,385,22855,50,23,4,23,23,15,54,23,0,13,16,73,63,0.993,308,1,36.139,-120.36837,179.130005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 04:50:02.040000+00:00,2025-10-30T04:50:02.225Z,2025-10-30T04:50:02.225Z
LiGEj5n4LC,MOOSPMv3Parser,1761799800,11,11,7,15,15,7,7,15,15,7,2390,598,2372,80,52,4,52,52,14,79,52,0,13,15,73,67,12.121,418,1,36.138977,-120.368416,177.386002,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 04:50:02.857000+00:00,2025-10-30T04:50:03.093Z,2025-10-30T04:50:03.093Z
bai7pIln2f,MOOSPMv3Parser,1761799800,12,12,6,15,15,6,6,16,16,6,2190,615,32088,82,47,4,47,47,14,73,47,0,13,14,72,70,6.542,266,3277,36.139038,-120.368416,165.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 04:50:03.221000+00:00,2025-10-30T04:50:03.391Z,2025-10-30T04:50:03.391Z
BHUFofe7aF,MOOSPMv3Parser,1761799801,13,13,6,17,17,7,7,17,17,7,2523,695,1979,83,49,3,50,50,14,66,50,0,14,15,71,65,0.019,447,1,36.139095,-120.368408,155.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 04:50:03.288000+00:00,2025-10-30T04:50:03.521Z,2025-10-30T04:50:03.521Z
ZbFGsWrROw,MOOSPMv3Parser,1761799800,5,5,6,9,9,7,7,9,9,7,526,408,1946,65,50,6,50,50,15,54,50,0,13,15,73,64,0.031,435,1,36.139107,-120.368462,181.535004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 04:50:07.799000+00:00,2025-10-30T04:50:08.059Z,2025-10-30T04:50:08.059Z
