objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63I3hKeLcF,MOOSPMv3Parser,1760052600,5,5,3,7,7,4,4,8,8,4,1125,313,779667,43,26,2,26,26,27,30,26,0,27,30,39,35,54.424,18,3277,36.526516,-119.290321,94.418999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 23:30:03.237000+00:00,2025-10-09T23:30:03.506Z,2025-10-09T23:30:03.506Z
FcnRHXDaxt,MOOSPMv3Parser,1760052601,1,1,1,1,1,2,2,2,2,2,333,92,275291,12,10,1,10,10,25,27,10,1,26,28,34,32,0.0,17,5,36.037495,-120.173218,208.716003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 23:30:03.809000+00:00,2025-10-09T23:30:03.992Z,2025-10-09T23:30:03.992Z
IzBuU7jh2Y,MOOSPMv3Parser,1760052601,1,1,2,2,2,3,3,2,2,3,617,113,236494,16,13,1,14,14,27,21,14,1,27,30,32,29,40.201,124,1,36.005241,-120.117325,236.916,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 23:30:04.832000+00:00,2025-10-09T23:30:04.998Z,2025-10-09T23:30:04.998Z
btMfTl6GGu,MOOSPMv3Parser,1760053201,6,6,4,9,9,5,5,9,9,5,1603,394,618636,53,35,3,35,35,24,34,35,0,25,26,41,41,37.94,27,3277,35.949524,-119.049957,120.242996,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 23:40:01.376000+00:00,2025-10-09T23:40:01.545Z,2025-10-09T23:40:01.545Z
uvO0NW9Cf5,MOOSPMv3Parser,1760053200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40426860,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,31.688,6554,6554,35.670338,-119.239037,72.709,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 23:40:02.371000+00:00,2025-10-09T23:40:02.604Z,2025-10-09T23:40:02.604Z
c11Nr2MnRk,MOOSPMv3Parser,1760053200,0,0,1,0,0,2,2,0,0,2,203,121,40930,16,11,2,11,11,30,26,11,1,29,33,31,27,33.974,43,2,36.139019,-120.368378,191.164993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 23:40:03.076000+00:00,2025-10-09T23:40:03.230Z,2025-10-09T23:40:03.230Z
CRGb1aQ1w7,MOOSPMv3Parser,1760053200,5,5,3,7,7,3,3,8,8,3,1086,303,779699,43,25,3,25,25,27,31,25,0,27,30,40,36,54.926,23,3277,36.526516,-119.290321,94.416,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 23:40:03.487000+00:00,2025-10-09T23:40:03.725Z,2025-10-09T23:40:03.725Z
SUtC3BBy1Z,MOOSPMv3Parser,1760053201,1,1,1,1,1,2,2,1,1,2,303,81,275299,10,10,0,11,11,25,27,11,1,25,27,34,33,0.0,14,6,36.037624,-120.17318,224.884003,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 23:40:03.899000+00:00,2025-10-09T23:40:04.105Z,2025-10-09T23:40:04.105Z
BUqK1HvRgX,MOOSPMv3Parser,1760053201,1,1,2,2,2,3,3,2,2,4,553,106,236505,16,13,2,14,14,27,21,14,1,27,30,32,30,40.316,92,1,36.005302,-120.117241,243.326996,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 23:40:04.914000+00:00,2025-10-09T23:40:05.118Z,2025-10-09T23:40:05.118Z
yRckrjoyQz,MOOSPMv3Parser,1760053801,6,6,4,9,9,5,5,10,10,5,1675,401,618668,61,35,3,35,35,24,34,35,0,25,27,41,40,38.272,31,3277,35.949631,-119.049927,130.033997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-09 23:50:01.371000+00:00,2025-10-09T23:50:01.646Z,2025-10-09T23:50:01.646Z
ZLoNTR5gT7,MOOSPMv3Parser,1760053800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40433004,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,31.396,6554,6554,35.670376,-119.239059,80.085999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 23:50:02.458000+00:00,2025-10-09T23:50:02.626Z,2025-10-09T23:50:02.626Z
C7583XBDk1,MOOSPMv3Parser,1760053800,0,0,1,0,0,1,2,0,0,2,199,116,40937,15,9,2,10,10,30,26,10,1,28,32,31,27,35.015,35,2,36.138954,-120.368332,150.953995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 23:50:03.139000+00:00,2025-10-09T23:50:03.326Z,2025-10-09T23:50:03.326Z
w5tjeI4SaT,MOOSPMv3Parser,1760053800,5,5,3,7,7,3,3,8,8,3,1100,306,779731,45,25,2,25,25,27,30,25,0,27,30,39,36,54.176,30,3277,36.52652,-119.290321,87.482002,13,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 23:50:03.522000+00:00,2025-10-09T23:50:03.724Z,2025-10-09T23:50:03.724Z
GAmZg6zykc,MOOSPMv3Parser,1760053801,1,1,1,1,1,2,2,1,1,2,330,89,275307,12,10,1,11,11,24,27,11,1,26,27,34,33,0.0,13,7,36.037575,-120.173096,228.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 23:50:03.789000+00:00,2025-10-09T23:50:04.024Z,2025-10-09T23:50:04.024Z
9HuaB9Tnjt,MOOSPMv3Parser,1760053801,1,1,2,2,2,2,3,2,2,3,541,101,236517,13,12,1,12,13,27,22,13,1,27,30,32,30,40.663,58,1,36.005314,-120.117287,222.473999,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 23:50:04.854000+00:00,2025-10-09T23:50:05.040Z,2025-10-09T23:50:05.040Z
