objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TIB5GqZxDw,MOOSPMv3Parser,1684866181,17.04,17.04,22.94,33.72,32.23,27.15,29.75,37.38,37.38,30.95,2995.98,890.92,555.32,252.85,176.89,29.91,180.23,180.67,23.0,33.8,180.76,0.65,25.7,28.9,34.7,30.5,34.453,92.0,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:23:03.269000+00:00,2023-05-23T18:23:03.472Z,2023-05-23T18:23:03.472Z
wRJUTLDjYR,MOOSPMv3Parser,1684866240,16.69,16.69,27.69,33.98,32.06,30.24,31.25,37.65,37.58,31.73,3194.02,927.37,905.47,258.25,215.49,23.15,217.52,217.8,23.2,33.3,217.88,0.47,25.3,28.7,35.8,30.3,31.445,92.8,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:24:01.725000+00:00,2023-05-23T18:24:01.905Z,2023-05-23T18:24:01.905Z
MHrz14f13B,MOOSPMv3Parser,1684866241,4.23,4.23,5.68,7.69,7.69,6.61,7.15,8.27,8.27,7.4,944.54,262.29,1148.28,53.35,43.88,4.96,44.61,44.7,23.3,36.8,44.72,0.6,0.0,25.6,0.0,37.5,0.0,99.9,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 18:24:02.896000+00:00,2023-05-23T18:24:03.139Z,2023-05-23T18:24:03.139Z
r170bP2nlb,MOOSPMv3Parser,1684866241,17.81,17.81,23.33,33.15,31.69,28.43,31.76,37.1,37.1,33.33,3078.58,920.13,704.42,268.13,179.09,26.67,183.26,183.79,23.2,33.1,183.91,0.68,25.8,28.8,35.6,30.6,39.783,96.2,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:24:03.629000+00:00,2023-05-23T18:24:03.829Z,2023-05-23T18:24:03.829Z
yUUFujeHeD,MOOSPMv3Parser,1684866300,16.1,16.1,27.43,32.27,31.06,29.99,31.01,37.88,37.88,31.52,2969.29,876.12,1089.61,239.92,213.47,28.04,215.52,215.8,23.5,33.5,215.87,0.48,25.3,28.7,36.6,31.6,33.532,98.1,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:25:01.805000+00:00,2023-05-23T18:25:01.990Z,2023-05-23T18:25:01.990Z
jVmdObVbYp,MOOSPMv3Parser,1684866301,3.67,3.67,6.12,7.44,7.44,7.04,7.58,9.27,9.27,7.83,988.12,261.08,1188.31,66.08,47.38,4.4,48.1,48.18,23.4,36.6,48.2,0.58,0.0,25.7,0.0,37.2,0.0,103.1,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 18:25:02.868000+00:00,2023-05-23T18:25:03.063Z,2023-05-23T18:25:03.063Z
5CkipiUN2U,MOOSPMv3Parser,1684866301,16.08,16.08,23.98,28.73,28.41,29.14,32.51,32.82,32.82,34.09,2887.53,852.92,857.85,224.67,184.17,22.49,188.38,188.92,23.5,33.4,189.05,0.65,25.8,28.8,35.9,31.8,40.818,101.3,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:25:03.035000+00:00,2023-05-23T18:25:03.198Z,2023-05-23T18:25:03.198Z
vipyAF4gOV,MOOSPMv3Parser,1684866360,17.48,17.48,27.93,35.52,32.89,30.34,31.22,39.52,39.37,31.64,3293.33,956.91,1277.45,268.04,217.47,26.74,219.36,219.6,23.7,32.2,219.67,0.46,25.3,28.9,35.1,30.2,34.609,95.9,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:26:01.821000+00:00,2023-05-23T18:26:02.025Z,2023-05-23T18:26:02.025Z
PsVDXSDCqF,MOOSPMv3Parser,1684866361,4.06,4.06,6.17,7.14,7.14,7.14,7.71,8.58,8.58,7.97,921.48,247.08,1228.57,44.6,47.72,6.74,48.48,48.58,23.5,36.6,48.59,0.59,0.0,25.7,0.0,37.3,0.0,100.8,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 18:26:02.882000+00:00,2023-05-23T18:26:03.064Z,2023-05-23T18:26:03.064Z
FsDH2Q9VfE,MOOSPMv3Parser,1684866361,17.62,17.62,23.31,34.02,32.2,28.06,31.1,36.44,36.44,32.52,3250.56,959.26,1007.66,266.34,179.33,26.38,183.17,183.66,23.8,32.1,183.77,0.65,25.7,28.9,34.6,30.4,41.368,97.1,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:26:03.273000+00:00,2023-05-23T18:26:03.479Z,2023-05-23T18:26:03.479Z
FzOStiYwhZ,MOOSPMv3Parser,1684866420,17.86,17.86,28.68,34.0,32.19,30.8,31.4,39.37,39.35,31.71,3228.21,937.58,1471.21,255.37,223.72,28.19,225.31,225.49,24.0,31.3,225.54,0.45,25.3,28.9,34.3,29.5,36.236,98.2,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:27:01.821000+00:00,2023-05-23T18:27:01.998Z,2023-05-23T18:27:01.998Z
yDIG99xdEo,MOOSPMv3Parser,1684866421,18.33,18.33,24.0,30.33,29.53,28.46,31.24,33.2,33.2,32.53,3140.12,929.82,1162.83,228.71,185.04,22.59,188.61,189.05,24.0,31.2,189.16,0.63,25.7,29.1,33.9,29.6,43.076,98.2,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:27:03.271000+00:00,2023-05-23T18:27:03.448Z,2023-05-23T18:27:03.448Z
QS6caIDUIX,MOOSPMv3Parser,1684866480,16.38,16.38,28.76,32.96,31.43,30.49,30.76,38.45,38.45,30.9,3093.4,893.26,1666.36,251.43,224.67,29.32,225.88,225.97,24.2,30.7,226.01,0.45,25.3,28.9,34.0,29.4,38.645,98.5,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:28:01.805000+00:00,2023-05-23T18:28:01.969Z,2023-05-23T18:28:01.969Z
ru7826Ze7D,MOOSPMv3Parser,1684866481,18.79,18.55,24.21,34.62,32.6,28.76,31.59,36.89,36.89,32.91,3242.26,971.25,1319.17,274.85,186.52,26.06,190.14,190.63,24.3,30.6,190.73,0.65,25.7,29.1,33.5,29.4,45.759,98.3,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:28:03.271000+00:00,2023-05-23T18:28:03.490Z,2023-05-23T18:28:03.490Z
HCCg4mrOUC,MOOSPMv3Parser,1684866540,16.36,16.36,29.49,34.72,32.55,31.1,31.24,39.04,39.02,31.32,3067.02,898.91,1866.91,258.66,230.62,27.51,231.69,231.76,24.4,30.2,231.79,0.44,25.2,29.0,34.1,29.3,41.311,99.9,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:29:01.805000+00:00,2023-05-23T18:29:02.020Z,2023-05-23T18:29:02.020Z
kr7Ayr94XQ,MOOSPMv3Parser,1684866541,17.42,17.42,23.65,32.6,31.38,28.05,30.8,34.92,34.92,32.07,3101.31,916.5,1472.0,258.52,182.28,24.35,185.8,186.25,24.4,30.2,186.35,0.64,25.7,29.1,33.7,29.4,47.524,100.2,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:29:03.268000+00:00,2023-05-23T18:29:03.512Z,2023-05-23T18:29:03.512Z
7F8jXQyfzO,MOOSPMv3Parser,1684866600,16.75,16.75,29.87,32.54,31.0,31.53,31.72,36.46,36.46,31.8,3006.63,879.29,2069.86,242.81,233.46,23.92,234.59,234.67,24.5,29.7,234.69,0.44,25.2,29.0,33.8,29.0,42.536,99.7,1.0,40.594265,-105.075821,1535.046997,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:30:01.806000+00:00,2023-05-23T18:30:02.022Z,2023-05-23T18:30:02.022Z
PhTj5FCG9L,MOOSPMv3Parser,1684866601,16.74,16.72,21.5,30.05,29.33,22.55,22.55,34.78,34.77,22.56,3267.65,911.62,123583.73,228.5,168.35,23.23,168.93,168.97,29.2,25.8,169.0,0.42,25.0,33.6,35.6,22.1,32.977,178.7,1.0,40.59417,-105.075836,1466.484009,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 18:30:02.455000+00:00,2023-05-23T18:30:02.645Z,2023-05-23T18:30:02.645Z
ul0i6JCTgS,MOOSPMv3Parser,1684866601,17.96,17.81,24.63,32.35,30.94,29.11,31.87,35.87,35.87,33.16,3161.31,948.67,1631.39,266.63,189.9,22.0,193.47,193.92,24.6,29.6,194.03,0.63,25.6,29.2,33.4,29.0,48.569,98.7,3276.7,40.594212,-105.075714,1495.25,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:30:04.231000+00:00,2023-05-23T18:30:04.429Z,2023-05-23T18:30:04.429Z
k6QBQgEEvI,MOOSPMv3Parser,1684866660,17.63,17.63,30.12,35.88,33.25,32.43,33.13,41.29,41.25,33.48,3325.1,962.44,2273.11,280.75,234.83,26.65,236.59,236.78,24.7,29.5,236.84,0.46,25.2,29.1,33.8,29.2,41.149,101.8,1.0,40.594265,-105.075821,1535.046021,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 18:31:01.805000+00:00,2023-05-23T18:31:01.985Z,2023-05-23T18:31:01.985Z
BkKnq0Lzv4,MOOSPMv3Parser,1684866661,18.66,18.6,24.09,33.6,31.77,28.54,31.31,38.0,38.0,32.59,3289.64,970.47,1787.1,253.47,185.64,30.42,189.19,189.65,24.8,29.5,189.75,0.64,25.6,29.2,33.0,29.2,46.9,99.7,3276.7,40.594212,-105.075714,1495.251953,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 18:31:03.267000+00:00,2023-05-23T18:31:03.496Z,2023-05-23T18:31:03.496Z
