objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7pf2rsOMX,MOOSPMv3Parser,1694520001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,172.0,268203.0,26.0,18.0,1.0,18.0,18.0,17.0,40.0,18.0,0.0,17.0,18.0,48.0,41.0,13.705,100.0,96.0,36.129936,-120.333916,166.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:00:04.176000+00:00,2023-09-12T12:00:04.373Z,2023-09-12T12:00:04.373Z
FaYHfEf3p6,MOOSPMv3Parser,1694520600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1269.0,359.0,318148.0,53.0,34.0,4.0,34.0,34.0,16.0,53.0,34.0,1.0,16.0,16.0,64.0,63.0,5.278,407.0,3277.0,36.503136,-120.325378,62.963001,11,595,58,3,e00fce68e28dcbc9a589be10,2023-09-12 12:10:01.656000+00:00,2023-09-12T12:10:01.831Z,2023-09-12T12:10:01.831Z
YftunL382W,MOOSPMv3Parser,1694520600,2.91,2.91,3.63,4.62,4.62,4.46,5.0,4.89,4.89,5.27,632.63,189.49,177924.02,30.8,27.74,2.78,28.49,28.63,20.6,36.7,28.66,0.6,22.3,22.5,33.8,34.1,27.927,212.0,1.0,35.136002,-119.4589,279.237,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 12:10:02.199000+00:00,2023-09-12T12:10:02.425Z,2023-09-12T12:10:02.425Z
1UGDxrJ4iV,MOOSPMv3Parser,1694520601,5.85,5.85,4.08,7.78,7.78,4.4,4.5,8.18,8.18,4.55,1280.12,338.9,296506.06,45.21,31.84,1.86,32.05,32.07,16.5,49.7,32.07,0.55,16.9,17.0,57.0,55.7,2.541,415.2,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 12:10:02.805000+00:00,2023-09-12T12:10:03.021Z,2023-09-12T12:10:03.021Z
r9WVwUnv7D,MOOSPMv3Parser,1694520601,3.36,3.36,2.64,5.05,5.05,2.78,2.78,5.35,5.35,2.78,853.26,223.84,6599.65,33.39,20.7,2.61,20.78,20.79,15.3,45.9,20.79,0.42,16.2,15.7,49.6,52.3,0.175,226.4,1.0,36.139057,-120.368332,178.610001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 12:10:03.112000+00:00,2023-09-12T12:10:03.332Z,2023-09-12T12:10:03.332Z
a4EFROCUhy,MOOSPMv3Parser,1694520600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,343.0,297707.0,53.0,35.0,3.0,35.0,35.0,17.0,56.0,35.0,0.0,18.0,18.0,61.0,63.0,20.564,102.0,4.0,35.955128,-119.036812,130.983994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 12:10:03.138000+00:00,2023-09-12T12:10:03.366Z,2023-09-12T12:10:03.366Z
H8VNtVlG0E,MOOSPMv3Parser,1694520600,20.0,20.0,10.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3827.0,1044.0,470366.0,154.0,78.0,8.0,78.0,78.0,17.0,64.0,78.0,0.0,17.0,17.0,79.0,77.0,2.127,168.0,2.0,36.529297,-119.293358,97.866997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 12:10:03.286000+00:00,2023-09-12T12:10:03.467Z,2023-09-12T12:10:03.467Z
DaEuaey0IJ,MOOSPMv3Parser,1694520601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,750.0,233.0,428091.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,16.0,15.0,72.0,73.0,7.3,240.0,1.0,36.433941,-119.922844,36.220001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-12 12:10:04.152000+00:00,2023-09-12T12:10:04.352Z,2023-09-12T12:10:04.352Z
3ARYd3pNiU,MOOSPMv3Parser,1694520601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,136.0,138437.0,23.0,16.0,1.0,16.0,16.0,18.0,36.0,16.0,0.0,20.0,20.0,42.0,42.0,10.078,158.0,2.0,35.613213,-119.689575,49.972,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 12:10:04.234000+00:00,2023-09-12T12:10:04.435Z,2023-09-12T12:10:04.435Z
NlcyGJcgL2,MOOSPMv3Parser,1694520601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,194.0,282960.0,32.0,25.0,2.0,25.0,25.0,18.0,40.0,25.0,0.0,19.0,19.0,44.0,44.0,22.694,377.0,2.0,36.010548,-120.14035,210.776993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 12:10:04.314000+00:00,2023-09-12T12:10:04.511Z,2023-09-12T12:10:04.511Z
7qJtqQgUIa,MOOSPMv3Parser,1694520600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,252.0,8734.0,36.0,20.0,3.0,20.0,20.0,17.0,54.0,20.0,0.0,18.0,18.0,61.0,59.0,10.088,213.0,1.0,36.63422,-120.382446,13.763,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 12:10:04.333000+00:00,2023-09-12T12:10:04.540Z,2023-09-12T12:10:04.540Z
ARE2aDDCZd,MOOSPMv3Parser,1694520601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,578.0,166.0,268219.0,24.0,19.0,1.0,19.0,19.0,17.0,41.0,19.0,0.0,17.0,18.0,49.0,42.0,12.355,204.0,72.0,36.130089,-120.333969,161.410004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:10:04.324000+00:00,2023-09-12T12:10:04.562Z,2023-09-12T12:10:04.562Z
mpYp0h91ax,MOOSPMv3Parser,1694521200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1520.0,436.0,315529.0,75.0,40.0,5.0,41.0,41.0,15.0,56.0,41.0,1.0,16.0,16.0,68.0,67.0,3.858,427.0,3277.0,36.503166,-120.325363,68.308998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 12:20:01.536000+00:00,2023-09-12T12:20:01.732Z,2023-09-12T12:20:01.732Z
wHryIrpAUl,MOOSPMv3Parser,1694521200,2.51,2.51,2.86,3.76,3.76,3.32,3.58,3.9,3.9,3.72,562.93,168.21,177942.23,26.84,22.04,1.64,22.44,22.51,20.3,37.3,22.53,0.54,22.2,22.1,34.1,34.7,27.36,210.0,1.0,35.135925,-119.458969,283.808014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 12:20:02.153000+00:00,2023-09-12T12:20:02.415Z,2023-09-12T12:20:02.415Z
IGo59IohgN,MOOSPMv3Parser,1694521201,5.42,5.42,3.95,7.43,7.43,4.27,4.37,7.71,7.71,4.42,1237.08,326.56,296536.56,43.47,30.84,2.0,31.04,31.06,16.5,49.1,31.07,0.56,16.8,17.0,56.2,54.6,2.068,407.8,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 12:20:02.817000+00:00,2023-09-12T12:20:03.032Z,2023-09-12T12:20:03.032Z
P7A2RFrERC,MOOSPMv3Parser,1694521201,2.97,2.97,2.81,4.31,4.31,2.95,2.95,4.85,4.85,2.95,761.01,201.41,6618.8,28.93,22.0,1.99,22.09,22.09,15.2,43.3,22.1,0.42,15.7,15.7,47.9,49.1,0.189,168.8,1.0,36.139034,-120.368378,165.557999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 12:20:03.077000+00:00,2023-09-12T12:20:03.344Z,2023-09-12T12:20:03.344Z
LEw1O90Yh4,MOOSPMv3Parser,1694521200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1300.0,361.0,297739.0,53.0,34.0,2.0,34.0,34.0,16.0,56.0,34.0,0.0,18.0,17.0,64.0,63.0,18.167,133.0,4.0,35.95541,-119.036789,133.710999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 12:20:03.128000+00:00,2023-09-12T12:20:03.356Z,2023-09-12T12:20:03.356Z
WdEHAgcKwF,MOOSPMv3Parser,1694521200,21.0,20.0,10.0,30.0,29.0,11.0,11.0,32.0,32.0,11.0,4037.0,1087.0,470430.0,167.0,81.0,9.0,81.0,81.0,17.0,65.0,81.0,0.0,17.0,17.0,81.0,78.0,1.661,171.0,2.0,36.529247,-119.293388,77.846001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 12:20:03.372000+00:00,2023-09-12T12:20:03.572Z,2023-09-12T12:20:03.572Z
hoR5a6KdNm,MOOSPMv3Parser,1694521201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,204.0,8748.0,28.0,17.0,2.0,17.0,17.0,17.0,54.0,17.0,0.0,18.0,18.0,62.0,59.0,8.8,215.0,1.0,36.634285,-120.382355,30.148001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 12:20:03.450000+00:00,2023-09-12T12:20:03.712Z,2023-09-12T12:20:03.712Z
RvkK8IRe5f,MOOSPMv3Parser,1694521201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,798.0,248.0,428838.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,15.0,73.0,72.0,5.963,248.0,1.0,36.433941,-119.922844,36.223,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 12:20:03.592000+00:00,2023-09-12T12:20:03.776Z,2023-09-12T12:20:03.776Z
txwOgK3Oud,MOOSPMv3Parser,1694521201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,529.0,149.0,138453.0,24.0,18.0,2.0,18.0,18.0,18.0,36.0,18.0,0.0,20.0,20.0,42.0,43.0,9.419,175.0,2.0,35.613178,-119.689575,45.916,11,600,58,3,e00fce68e88237db75a60608,2023-09-12 12:20:03.771000+00:00,2023-09-12T12:20:03.982Z,2023-09-12T12:20:03.982Z
BrzLO3BRbA,MOOSPMv3Parser,1694521201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,200.0,282979.0,33.0,25.0,3.0,25.0,25.0,17.0,40.0,25.0,0.0,19.0,19.0,46.0,44.0,22.333,388.0,2.0,36.010525,-120.140388,207.729004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 12:20:04.095000+00:00,2023-09-12T12:20:04.343Z,2023-09-12T12:20:04.343Z
kXyd1U3bCM,MOOSPMv3Parser,1694521201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,198.0,268235.0,27.0,19.0,1.0,20.0,20.0,17.0,41.0,20.0,0.0,16.0,18.0,49.0,42.0,9.655,404.0,28.0,36.130108,-120.333908,187.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:20:04.266000+00:00,2023-09-12T12:20:04.455Z,2023-09-12T12:20:04.455Z
OJShtYQMOd,MOOSPMv3Parser,1694521800,2.46,2.46,2.82,3.66,3.66,3.11,3.25,3.87,3.87,3.31,573.93,170.2,177960.66,24.79,21.93,1.35,22.17,22.2,20.0,37.7,22.21,0.49,21.6,21.7,35.1,35.2,27.005,174.7,1.0,35.135899,-119.459,275.914001,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 12:30:01.939000+00:00,2023-09-12T12:30:02.341Z,2023-09-12T12:30:02.341Z
CgP2n9TJn4,MOOSPMv3Parser,1694521800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1866.0,535.0,315561.0,81.0,42.0,4.0,42.0,42.0,15.0,56.0,42.0,0.0,16.0,16.0,67.0,67.0,6.524,400.0,3277.0,36.503124,-120.325447,59.813,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 12:30:02.432000+00:00,2023-09-12T12:30:02.693Z,2023-09-12T12:30:02.693Z
fmXJGZzJna,MOOSPMv3Parser,1694521801,4.86,4.86,3.79,7.05,7.05,4.05,4.12,7.32,7.32,4.15,1131.12,299.62,296565.88,44.74,29.61,2.57,29.77,29.79,16.5,48.7,29.79,0.54,16.8,16.9,55.3,54.0,2.083,406.8,3276.7,36.011322,-119.963669,37.348999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 12:30:02.811000+00:00,2023-09-12T12:30:02.978Z,2023-09-12T12:30:02.978Z
Vca95ZShKl,MOOSPMv3Parser,1694521801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,191.0,8762.0,28.0,15.0,2.0,15.0,15.0,17.0,55.0,15.0,0.0,18.0,18.0,62.0,60.0,9.593,209.0,1.0,36.634243,-120.382339,6.48,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 12:30:02.838000+00:00,2023-09-12T12:30:03.085Z,2023-09-12T12:30:03.085Z
djBtX5Md84,MOOSPMv3Parser,1694521800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,370.0,297771.0,55.0,35.0,3.0,35.0,35.0,16.0,57.0,35.0,0.0,17.0,17.0,66.0,64.0,17.416,141.0,4.0,35.955532,-119.036781,169.171997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 12:30:03.065000+00:00,2023-09-12T12:30:03.249Z,2023-09-12T12:30:03.249Z
NViHIuBw9d,MOOSPMv3Parser,1694521801,3.23,3.23,2.92,4.85,4.85,3.23,3.36,5.23,5.23,3.42,807.79,212.81,6638.37,31.67,22.74,2.19,22.98,23.02,15.1,43.6,23.03,0.47,15.4,15.6,48.8,49.7,0.223,137.9,1.3,36.139038,-120.368355,183.891998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 12:30:03.205000+00:00,2023-09-12T12:30:03.440Z,2023-09-12T12:30:03.440Z
DofwGbOsUr,MOOSPMv3Parser,1694521800,22.0,21.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4213.0,1140.0,470495.0,172.0,84.0,11.0,85.0,85.0,17.0,65.0,85.0,0.0,17.0,17.0,83.0,78.0,0.876,173.0,1.0,36.529251,-119.293442,72.559998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 12:30:03.284000+00:00,2023-09-12T12:30:03.493Z,2023-09-12T12:30:03.493Z
NaLbycaGFo,MOOSPMv3Parser,1694521801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1015.0,315.0,428874.0,59.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,74.0,75.0,4.815,249.0,1.0,36.433838,-119.922813,15.93,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 12:30:03.592000+00:00,2023-09-12T12:30:03.820Z,2023-09-12T12:30:03.820Z
PRzSkfjV2q,MOOSPMv3Parser,1694521801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,163.0,138470.0,27.0,20.0,1.0,20.0,20.0,18.0,36.0,20.0,1.0,19.0,19.0,43.0,42.0,8.54,262.0,2.0,35.613216,-119.68959,39.668999,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 12:30:04.002000+00:00,2023-09-12T12:30:04.188Z,2023-09-12T12:30:04.188Z
s2cn0uhBQt,MOOSPMv3Parser,1694521801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,205.0,282997.0,34.0,25.0,2.0,25.0,25.0,18.0,41.0,25.0,0.0,19.0,18.0,45.0,44.0,21.686,414.0,1.0,36.010513,-120.140297,215.729996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 12:30:04.005000+00:00,2023-09-12T12:30:04.199Z,2023-09-12T12:30:04.199Z
SW7ILTvdzd,MOOSPMv3Parser,1694521801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,178.0,268251.0,28.0,20.0,1.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,18.0,46.0,41.0,12.448,319.0,23.0,36.130249,-120.333969,178.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:30:04.096000+00:00,2023-09-12T12:30:04.290Z,2023-09-12T12:30:04.290Z
ifcQs68O1k,MOOSPMv3Parser,1694522400,2.48,2.48,2.86,3.88,3.88,3.16,3.31,4.09,4.09,3.38,578.98,173.63,177979.06,27.69,22.2,2.05,22.46,22.5,19.8,38.3,22.51,0.51,21.6,21.5,35.2,36.0,26.719,185.3,1.0,35.135929,-119.459,292.276001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 12:40:02.101000+00:00,2023-09-12T12:40:02.293Z,2023-09-12T12:40:02.293Z
QMl4DcgvDR,MOOSPMv3Parser,1694522400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1382.0,386.0,297803.0,57.0,36.0,4.0,36.0,36.0,16.0,58.0,36.0,0.0,17.0,17.0,67.0,65.0,15.073,173.0,3.0,35.955479,-119.036728,159.278,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 12:40:02.889000+00:00,2023-09-12T12:40:03.104Z,2023-09-12T12:40:03.104Z
7LQaFfBkZA,MOOSPMv3Parser,1694522401,4.62,4.62,3.52,6.6,6.6,3.76,3.81,7.11,7.11,3.84,1042.41,276.59,296588.28,37.68,27.49,2.85,27.63,27.64,16.4,47.6,27.65,0.53,17.0,16.9,53.3,52.8,4.61,372.2,3276.7,36.011375,-119.963661,44.624001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 12:40:02.981000+00:00,2023-09-12T12:40:03.183Z,2023-09-12T12:40:03.183Z
x6nakkcqu9,MOOSPMv3Parser,1694522401,3.22,3.22,2.81,4.94,4.94,3.14,3.3,5.28,5.28,3.38,820.28,218.73,6657.06,33.29,21.78,2.22,22.05,22.1,15.0,47.3,22.11,0.48,15.4,15.4,54.4,55.2,0.206,147.7,2.0,36.139084,-120.368423,175.563004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 12:40:03.434000+00:00,2023-09-12T12:40:03.616Z,2023-09-12T12:40:03.616Z
fBgFZRx61k,MOOSPMv3Parser,1694522400,22.0,21.0,11.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,4170.0,1121.0,470560.0,171.0,86.0,11.0,86.0,86.0,17.0,66.0,86.0,0.0,16.0,17.0,84.0,79.0,0.52,180.0,1.0,36.529316,-119.293434,86.418999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 12:40:03.384000+00:00,2023-09-12T12:40:03.636Z,2023-09-12T12:40:03.636Z
bsrxolFb6V,MOOSPMv3Parser,1694522401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1133.0,353.0,428913.0,66.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,15.0,75.0,75.0,4.401,251.0,1.0,36.433929,-119.922752,28.337999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 12:40:03.602000+00:00,2023-09-12T12:40:03.816Z,2023-09-12T12:40:03.816Z
FNhBqqvwBr,MOOSPMv3Parser,1694522401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,181.0,138489.0,32.0,22.0,2.0,22.0,22.0,18.0,37.0,22.0,1.0,18.0,19.0,47.0,44.0,7.302,270.0,2.0,35.613216,-119.68959,67.141998,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 12:40:03.763000+00:00,2023-09-12T12:40:03.987Z,2023-09-12T12:40:03.987Z
ZT0CkDWgWs,MOOSPMv3Parser,1694522401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,698.0,184.0,8774.0,25.0,15.0,2.0,15.0,15.0,17.0,56.0,15.0,0.0,18.0,18.0,61.0,60.0,10.27,198.0,1.0,36.634266,-120.382446,23.674999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 12:40:04.116000+00:00,2023-09-12T12:40:04.343Z,2023-09-12T12:40:04.343Z
N7r00Vd3WG,MOOSPMv3Parser,1694522401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,193.0,283013.0,33.0,24.0,3.0,24.0,24.0,18.0,39.0,24.0,0.0,19.0,19.0,42.0,43.0,26.636,372.0,1.0,36.010498,-120.140305,213.664001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 12:40:04.096000+00:00,2023-09-12T12:40:04.360Z,2023-09-12T12:40:04.360Z
fSIYQDCObO,MOOSPMv3Parser,1694522401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,190.0,268267.0,26.0,20.0,1.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,18.0,44.0,41.0,14.017,201.0,44.0,36.130085,-120.333916,185.694,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:40:04.254000+00:00,2023-09-12T12:40:04.478Z,2023-09-12T12:40:04.478Z
gsyjtVX1xG,MOOSPMv3Parser,1694522400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1662.0,478.0,315593.0,71.0,37.0,5.0,37.0,37.0,15.0,56.0,37.0,0.0,16.0,16.0,67.0,67.0,5.987,392.0,3277.0,36.503277,-120.325317,88.209,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 12:40:09.618000+00:00,2023-09-12T12:40:09.807Z,2023-09-12T12:40:09.807Z
zGDog5XBKf,MOOSPMv3Parser,1694523000,2.56,2.56,2.9,4.18,4.18,3.14,3.22,4.44,4.44,3.26,586.69,176.97,177998.0,28.78,22.61,2.78,22.8,22.82,19.8,38.4,22.82,0.49,21.8,21.3,34.8,36.3,28.111,175.3,1.0,35.135948,-119.458961,283.863007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 12:50:01.929000+00:00,2023-09-12T12:50:02.145Z,2023-09-12T12:50:02.145Z
