objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ABWUAId0En,MOOSPMv3Parser,1725366000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,893.0,267.0,49152.0,45.0,35.0,2.0,35.0,36.0,18.0,51.0,36.0,0.0,20.0,20.0,62.0,61.0,509.161,413.0,1.0,36.785454,-119.77317,84.133003,7,599,58,3,e00fce6856818e5885f65487,2024-09-03 12:20:00.015000+00:00,2024-09-03T12:20:00.223Z,2024-09-03T12:20:00.223Z
DJ5p6lq6mk,MOOSPMv3Parser,1725366000,3.52,3.52,2.91,5.54,5.54,3.06,3.06,5.94,5.94,3.06,922.11,233.46,41892.43,39.2,22.8,2.79,22.89,22.89,17.6,43.5,22.9,0.43,17.7,18.5,57.5,56.4,0.104,191.3,1.0,36.138969,-120.368294,181.772995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 12:20:02.489000+00:00,2024-09-03T12:20:02.666Z,2024-09-03T12:20:02.666Z
5Dbx5ufcsX,MOOSPMv3Parser,1725366001,3.41,3.41,6553.5,4.94,4.94,6553.5,6553.5,5.11,5.11,6553.5,706.95,212.01,10223304.0,32.7,6553.5,1.6,6553.5,6553.5,16.7,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 12:20:02.493000+00:00,2024-09-03T12:20:02.692Z,2024-09-03T12:20:02.692Z
VG5uoBZPgp,MOOSPMv3Parser,1725366000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,212.0,50431.0,39.0,28.0,2.0,28.0,28.0,17.0,48.0,28.0,0.0,18.0,18.0,56.0,56.0,15.254,173.0,1.0,36.138916,-120.368324,181.018005,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 12:20:03.195000+00:00,2024-09-03T12:20:03.406Z,2024-09-03T12:20:03.406Z
zTFyLyRS5F,MOOSPMv3Parser,1725366000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,211.0,45100.0,36.0,24.0,2.0,24.0,24.0,17.0,45.0,24.0,1.0,18.0,18.0,56.0,57.0,21.126,205.0,3277.0,36.138973,-120.368416,176.845001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 12:20:03.842000+00:00,2024-09-03T12:20:04.035Z,2024-09-03T12:20:04.035Z
GeLEAhlYTI,MOOSPMv3Parser,1725366001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,167.0,77785.0,27.0,20.0,1.0,20.0,20.0,18.0,33.0,20.0,0.0,19.0,20.0,47.0,45.0,511.55,146.0,2.0,36.010532,-120.140289,209.324005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-03 12:20:03.923000+00:00,2024-09-03T12:20:04.109Z,2024-09-03T12:20:04.109Z
8RNdGXTG0g,MOOSPMv3Parser,1725366001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,226.0,47941.0,36.0,27.0,2.0,27.0,27.0,18.0,46.0,27.0,0.0,18.0,19.0,58.0,55.0,14.487,155.0,1.0,36.138981,-120.368301,174.779007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 12:20:04.251000+00:00,2024-09-03T12:20:04.471Z,2024-09-03T12:20:04.471Z
0GVnYSrb6K,MOOSPMv3Parser,1725366001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,893.0,277.0,33455.0,58.0,42.0,8.0,43.0,43.0,1.0,0.0,43.0,0.0,17.0,18.0,72.0,67.0,0.479,246.0,1.0,36.433624,-119.923409,44.056,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 12:20:05.522000+00:00,2024-09-03T12:20:05.735Z,2024-09-03T12:20:05.735Z
TQ0qHHBqDr,MOOSPMv3Parser,1725366600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,899.0,266.0,49102.0,45.0,37.0,3.0,37.0,37.0,18.0,51.0,37.0,0.0,19.0,19.0,62.0,61.0,509.199,411.0,1.0,36.785442,-119.77314,68.880997,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 12:30:00.176000+00:00,2024-09-03T12:30:00.593Z,2024-09-03T12:30:00.593Z
wzvmd9HRre,MOOSPMv3Parser,1725366601,3.2,3.2,6553.5,4.77,4.77,6553.5,6553.5,5.06,5.06,6553.5,683.95,205.53,10229960.0,33.63,6553.5,1.75,6553.5,6553.5,16.5,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 12:30:02.517000+00:00,2024-09-03T12:30:02.732Z,2024-09-03T12:30:02.732Z
9iS5MOoxwQ,MOOSPMv3Parser,1725366600,3.62,3.62,3.06,5.67,5.67,3.26,3.31,6.06,6.06,3.33,938.53,238.76,41913.11,37.82,23.93,2.88,24.07,24.09,17.5,43.6,24.09,0.44,17.4,18.4,58.1,56.2,0.111,209.1,1.0,36.138714,-120.368324,137.041,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 12:30:02.485000+00:00,2024-09-03T12:30:02.741Z,2024-09-03T12:30:02.741Z
9ZjWYxmkF8,MOOSPMv3Parser,1725366600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,208.0,50456.0,39.0,29.0,3.0,29.0,29.0,17.0,48.0,29.0,0.0,18.0,18.0,56.0,56.0,14.859,196.0,1.0,36.138927,-120.368324,171.487,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 12:30:03.387000+00:00,2024-09-03T12:30:03.600Z,2024-09-03T12:30:03.600Z
yZ2znlbM8m,MOOSPMv3Parser,1725366601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,163.0,77803.0,26.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,19.0,20.0,46.0,46.0,511.537,142.0,2.0,36.010605,-120.140305,210.479996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 12:30:03.673000+00:00,2024-09-03T12:30:03.852Z,2024-09-03T12:30:03.852Z
thOFg0oEfM,MOOSPMv3Parser,1725366600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,785.0,224.0,45122.0,39.0,25.0,2.0,25.0,25.0,17.0,45.0,25.0,1.0,18.0,18.0,56.0,57.0,20.516,220.0,3277.0,36.139,-120.368393,171.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 12:30:03.751000+00:00,2024-09-03T12:30:03.959Z,2024-09-03T12:30:03.959Z
BIt3eMO9MT,MOOSPMv3Parser,1725366601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,226.0,47965.0,37.0,27.0,3.0,27.0,27.0,17.0,46.0,27.0,0.0,18.0,18.0,59.0,55.0,13.822,178.0,1.0,36.138973,-120.368301,176.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 12:30:04.243000+00:00,2024-09-03T12:30:04.410Z,2024-09-03T12:30:04.410Z
x4J3qimLbd,MOOSPMv3Parser,1725366601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,8.0,922.0,287.0,33492.0,63.0,44.0,11.0,45.0,45.0,0.0,0.0,45.0,1.0,16.0,18.0,72.0,67.0,0.469,234.0,1.0,36.43364,-119.923378,41.060001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 12:30:05.533000+00:00,2024-09-03T12:30:05.821Z,2024-09-03T12:30:05.821Z
XzARdOE6cS,MOOSPMv3Parser,1725367200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,850.0,252.0,49134.0,41.0,37.0,2.0,37.0,37.0,18.0,51.0,37.0,0.0,19.0,19.0,62.0,62.0,509.168,402.0,1.0,36.785458,-119.773148,70.622002,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 12:40:00.038000+00:00,2024-09-03T12:40:00.262Z,2024-09-03T12:40:00.262Z
Mo9AWyKmdm,MOOSPMv3Parser,1725367200,3.57,3.57,3.1,5.48,5.48,3.35,3.43,5.86,5.86,3.47,935.57,237.7,41933.91,35.1,24.13,2.88,24.33,24.35,17.4,43.6,24.36,0.45,17.2,18.3,58.8,56.3,0.127,206.5,1.0,36.138958,-120.368317,171.209,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 12:40:02.423000+00:00,2024-09-03T12:40:02.683Z,2024-09-03T12:40:02.683Z
u98Lhpaseq,MOOSPMv3Parser,1725367201,3.49,3.49,6553.5,5.16,5.16,6553.5,6553.5,5.34,5.34,6553.5,732.19,218.78,10236616.0,35.7,6553.5,2.3,6553.5,6553.5,16.4,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.535,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 12:40:02.677000+00:00,2024-09-03T12:40:02.875Z,2024-09-03T12:40:02.875Z
0fqw2w2xnu,MOOSPMv3Parser,1725367200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,211.0,50482.0,39.0,29.0,3.0,29.0,29.0,17.0,48.0,29.0,0.0,18.0,18.0,57.0,56.0,15.166,193.0,1.0,36.13887,-120.368301,176.294006,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 12:40:03.363000+00:00,2024-09-03T12:40:03.567Z,2024-09-03T12:40:03.567Z
ZgcvHeHmhN,MOOSPMv3Parser,1725367200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,831.0,239.0,45143.0,43.0,25.0,3.0,25.0,25.0,17.0,45.0,25.0,1.0,18.0,18.0,57.0,57.0,20.892,217.0,3277.0,36.13903,-120.368462,199.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 12:40:03.518000+00:00,2024-09-03T12:40:03.691Z,2024-09-03T12:40:03.691Z
Dc8iTqcrEw,MOOSPMv3Parser,1725367201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,608.0,152.0,77819.0,23.0,19.0,2.0,19.0,19.0,18.0,34.0,19.0,0.0,19.0,20.0,47.0,46.0,511.553,134.0,2.0,36.010483,-120.140366,205.317993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 12:40:03.588000+00:00,2024-09-03T12:40:03.771Z,2024-09-03T12:40:03.771Z
IsRusuywju,MOOSPMv3Parser,1725367201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,222.0,47989.0,37.0,28.0,3.0,28.0,28.0,17.0,46.0,28.0,0.0,18.0,18.0,59.0,55.0,14.135,177.0,1.0,36.138893,-120.368294,166.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 12:40:04.185000+00:00,2024-09-03T12:40:04.435Z,2024-09-03T12:40:04.435Z
741u5SEaOz,MOOSPMv3Parser,1725367201,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,893.0,275.0,33526.0,52.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,17.0,71.0,66.0,0.483,226.0,1.0,36.433601,-119.923332,28.726,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 12:40:05.523000+00:00,2024-09-03T12:40:05.715Z,2024-09-03T12:40:05.715Z
9EdVgLCO4L,MOOSPMv3Parser,1725367800,3.59,3.59,3.3,5.77,5.77,3.66,3.83,6.2,6.2,3.91,962.02,245.4,41955.91,41.44,25.58,2.43,25.88,25.93,17.3,44.6,25.94,0.48,17.2,18.1,59.3,57.8,0.132,207.3,1.0,36.138741,-120.368294,138.093994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 12:50:02.577000+00:00,2024-09-03T12:50:02.775Z,2024-09-03T12:50:02.775Z
FZ61wMYS8j,MOOSPMv3Parser,1725367801,3.59,3.59,6553.5,5.2,5.2,6553.5,6553.5,5.51,5.51,6553.5,734.69,220.37,10243272.0,34.28,6553.5,2.3,6553.5,6553.5,16.3,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 12:50:02.842000+00:00,2024-09-03T12:50:03.043Z,2024-09-03T12:50:03.043Z
icyOhaOkay,MOOSPMv3Parser,1725367800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,777.0,213.0,50508.0,41.0,31.0,2.0,31.0,31.0,17.0,49.0,31.0,0.0,18.0,18.0,58.0,58.0,14.841,194.0,1.0,36.138931,-120.368362,183.848007,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 12:50:03.275000+00:00,2024-09-03T12:50:03.503Z,2024-09-03T12:50:03.503Z
cKfGodduhC,MOOSPMv3Parser,1725367801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,162.0,77837.0,25.0,20.0,2.0,20.0,20.0,18.0,35.0,20.0,0.0,19.0,20.0,47.0,47.0,511.514,140.0,2.0,36.010536,-120.140251,215.582001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 12:50:03.911000+00:00,2024-09-03T12:50:04.084Z,2024-09-03T12:50:04.084Z
VAaq8wrapM,MOOSPMv3Parser,1725367801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,239.0,48015.0,41.0,29.0,2.0,29.0,29.0,17.0,47.0,29.0,0.0,18.0,18.0,60.0,56.0,13.956,181.0,1.0,36.138931,-120.36837,196.117004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 12:50:04.316000+00:00,2024-09-03T12:50:04.505Z,2024-09-03T12:50:04.505Z
EC9GqnX3k0,MOOSPMv3Parser,1725367801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,891.0,276.0,33560.0,54.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,17.0,70.0,66.0,0.472,224.0,1.0,36.433601,-119.923332,28.726999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 12:50:05.470000+00:00,2024-09-03T12:50:05.683Z,2024-09-03T12:50:05.683Z
EAx4DtHiZ1,MOOSPMv3Parser,1725367800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,236.0,45166.0,44.0,27.0,3.0,27.0,27.0,17.0,46.0,27.0,1.0,18.0,18.0,59.0,59.0,20.482,218.0,3277.0,36.139019,-120.368301,177.020004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 12:50:09.370000+00:00,2024-09-03T12:50:09.565Z,2024-09-03T12:50:09.565Z
kt4syGDydq,MOOSPMv3Parser,1725367800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,859.0,253.0,49165.0,42.0,37.0,2.0,37.0,37.0,18.0,52.0,37.0,0.0,19.0,19.0,63.0,62.0,509.187,400.0,1.0,36.785511,-119.77317,65.009003,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 12:50:15.513000+00:00,2024-09-03T12:50:15.702Z,2024-09-03T12:50:15.702Z
