objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDjOOssJAP,MOOSPMv3Parser,1688292600,13.07,13.07,6.21,18.09,18.09,6.51,6.51,18.73,18.73,6.51,2496.58,676.78,63220.48,105.19,48.6,5.99,48.79,48.8,25.1,40.1,48.8,0.34,27.8,27.8,42.9,43.7,17.59,98.7,2,36.785286,-119.773178,68.887001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-02 10:10:02.648000+00:00,2023-07-02T10:10:02.860Z,2023-07-02T10:10:02.860Z
rxR9uNEhCd,MOOSPMv3Parser,1688292601,13.31,13.31,7.16,18.58,18.58,7.51,7.51,19.75,19.75,7.51,2614.18,685.97,42432.16,110.72,56.09,6.06,56.28,56.3,23.1,41.8,56.31,0.4,25.3,25.6,44.9,43.2,26.616,115.7,3,36.634266,-120.382362,24.211,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 10:10:02.971000+00:00,2023-07-02T10:10:03.173Z,2023-07-02T10:10:03.173Z
ErFtE7INNQ,MOOSPMv3Parser,1688292601,11.72,11.72,8.31,17.92,17.92,8.72,8.72,19.03,19.03,8.72,2229.65,626.37,48576.71,112.72,65.06,7.3,65.32,65.33,25.4,36.8,65.33,0.37,27.6,28.0,43.0,43.2,24.284,143.3,2,36.785378,-119.773132,101.550003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 10:10:03.347000+00:00,2023-07-02T10:10:03.504Z,2023-07-02T10:10:03.504Z
nRXyeTsx9C,MOOSPMv3Parser,1688292600,12.6,12.6,10.75,19.73,19.73,11.27,11.27,20.81,20.81,11.27,2175.98,678.26,23988.46,128.65,84.08,7.61,84.41,84.42,0.2,0.0,84.43,0.37,25.6,25.1,52.2,52.8,14.178,136.1,2,36.43391,-119.922806,33.574001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 10:10:04.805000+00:00,2023-07-02T10:10:04.984Z,2023-07-02T10:10:04.984Z
555dHuFgmF,MOOSPMv3Parser,1688292600,10.3,10.3,6.23,14.41,14.41,6.53,6.53,14.96,14.96,6.53,1912.68,536.03,35504.91,90.61,48.77,3.93,48.95,48.96,22.6,41.0,48.96,0.39,24.0,25.1,51.2,47.2,0.003,144.6,2,35.613213,-119.689575,50.153,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 10:10:34.763000+00:00,2023-07-02T10:10:34.949Z,2023-07-02T10:10:34.949Z
fACDtmM7mL,MOOSPMv3Parser,1688293200,11.87,11.87,7.98,16.87,16.87,8.37,8.37,17.63,17.63,8.37,2087.82,622.79,93283.13,106.79,62.46,3.44,62.7,62.71,25.2,40.9,62.71,0.37,27.5,27.8,42.7,42.1,23.159,107.6,3,36.785492,-119.773155,75.539001,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 10:19:57.126000+00:00,2023-07-02T10:19:57.448Z,2023-07-02T10:19:57.448Z
FPanMJm4XH,MOOSPMv3Parser,1688293200,10.84,10.84,7.48,14.94,14.94,7.84,7.84,15.12,15.12,7.84,1896.95,566.04,28700.47,87.74,58.51,3.9,58.75,58.75,24.9,45.1,58.76,0.38,27.5,27.7,43.1,42.3,19.62,64.2,3,36.785374,-119.773155,71.528,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 10:20:01.837000+00:00,2023-07-02T10:20:02.038Z,2023-07-02T10:20:02.038Z
5civOdM2JW,MOOSPMv3Parser,1688293200,11.85,11.85,7.0,17.05,17.05,7.34,7.34,17.56,17.56,7.34,2238.14,629.22,59252.89,106.32,54.77,5.79,54.99,55.0,24.8,39.3,55.0,0.35,27.7,27.6,42.4,42.5,31.912,70.4,3,36.785496,-119.773064,75.699997,11,600,58,1,e00fce6808784ceaf209f949,2023-07-02 10:20:02.203000+00:00,2023-07-02T10:20:02.412Z,2023-07-02T10:20:02.412Z
jcMhJFLBN6,MOOSPMv3Parser,1688293200,12.68,12.68,6.19,17.82,17.82,6.5,6.5,18.92,18.92,6.5,2468.18,670.31,63157.27,103.74,48.45,6.28,48.65,48.65,25.0,40.0,48.66,0.35,27.6,27.5,42.8,43.8,17.218,99.8,2,36.785423,-119.773048,93.598,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 10:20:02.586000+00:00,2023-07-02T10:20:02.780Z,2023-07-02T10:20:02.780Z
ayjvyFeCsz,MOOSPMv3Parser,1688293201,12.75,12.75,7.22,17.9,17.9,7.57,7.57,19.07,19.07,7.57,2499.22,658.52,42480.89,105.97,56.53,7.28,56.73,56.74,23.1,41.9,56.75,0.4,25.4,25.4,44.6,43.4,26.834,110.4,3,36.634277,-120.382347,18.249001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 10:20:03.136000+00:00,2023-07-02T10:20:03.382Z,2023-07-02T10:20:03.382Z
YXuxpVeVkE,MOOSPMv3Parser,1688293201,11.36,11.36,8.02,17.4,17.4,8.41,8.41,18.47,18.47,8.41,2166.57,607.57,48631.38,108.06,62.76,7.34,63.01,63.02,25.3,36.7,63.02,0.38,27.5,27.8,42.8,43.1,24.203,141.5,2,36.785427,-119.773117,72.958,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 10:20:03.306000+00:00,2023-07-02T10:20:03.498Z,2023-07-02T10:20:03.498Z
EdDE15mpLY,MOOSPMv3Parser,1688293200,12.76,12.76,10.69,19.56,19.56,11.21,11.21,20.67,20.67,11.21,2209.25,686.26,24061.28,129.33,83.6,6.39,83.93,83.94,0.6,0.2,83.95,0.38,25.3,24.8,53.4,53.8,12.88,152.0,2,36.433895,-119.922791,36.001999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 10:20:04.794000+00:00,2023-07-02T10:20:05.029Z,2023-07-02T10:20:05.029Z
KhfGbAspD8,MOOSPMv3Parser,1688293200,10.4,10.4,6.66,14.77,14.77,6.98,6.98,15.03,15.03,6.98,2001.27,558.61,35550.48,93.65,52.09,3.43,52.28,52.29,22.5,42.6,52.29,0.38,23.8,24.7,53.2,49.5,0.01,148.7,2,35.613209,-119.689636,48.493,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 10:20:34.816000+00:00,2023-07-02T10:20:35.004Z,2023-07-02T10:20:35.004Z
tB8M8x6gHe,MOOSPMv3Parser,1688293800,11.47,11.47,8.08,16.47,16.47,8.47,8.47,17.3,17.3,8.47,2033.82,607.76,93338.1,104.7,63.2,4.6,63.44,63.45,25.0,41.4,63.46,0.38,27.3,27.5,43.3,42.6,23.95,105.0,3,36.785404,-119.773033,76.303001,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 10:29:57.360000+00:00,2023-07-02T10:29:57.562Z,2023-07-02T10:29:57.562Z
MY336YHHJ6,MOOSPMv3Parser,1688293800,10.94,10.94,7.68,14.91,14.91,8.06,8.06,15.11,15.11,8.06,1891.2,567.72,28752.78,88.65,60.11,3.34,60.34,60.35,24.7,45.6,60.36,0.38,27.2,27.5,43.8,42.8,20.172,59.7,3,36.785381,-119.773132,76.669998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 10:30:01.834000+00:00,2023-07-02T10:30:02.017Z,2023-07-02T10:30:02.017Z
xo9NHwGJ4d,MOOSPMv3Parser,1688293800,12.48,12.48,6.03,17.45,17.45,6.32,6.32,18.32,18.32,6.32,2425.5,661.09,63198.45,101.08,47.16,5.94,47.35,47.35,24.7,40.3,47.35,0.35,27.3,27.3,43.5,44.3,17.298,96.5,2,36.785633,-119.773079,91.268997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 10:30:02.614000+00:00,2023-07-02T10:30:02.801Z,2023-07-02T10:30:02.801Z
pYOatvI886,MOOSPMv3Parser,1688293801,11.97,11.97,7.19,16.87,16.87,7.54,7.54,18.21,18.21,7.54,2344.19,619.88,42529.4,105.11,56.27,6.36,56.47,56.49,22.9,42.2,56.5,0.38,24.9,25.1,45.5,43.7,25.288,115.7,3,36.634388,-120.382378,30.752001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 10:30:02.974000+00:00,2023-07-02T10:30:03.198Z,2023-07-02T10:30:03.198Z
RVQGEj17Nx,MOOSPMv3Parser,1688293801,11.42,11.42,8.04,17.18,17.18,8.43,8.43,18.32,18.32,8.43,2162.92,605.92,48686.16,106.25,62.94,6.9,63.19,63.19,25.1,37.1,63.19,0.38,27.3,27.6,43.3,43.7,24.504,141.9,2,36.785374,-119.77317,73.579002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 10:30:03.316000+00:00,2023-07-02T10:30:03.507Z,2023-07-02T10:30:03.507Z
SfaHhTnWJQ,MOOSPMv3Parser,1688293800,11.86,11.86,7.02,16.77,16.77,7.36,7.36,17.15,17.15,7.36,2226.25,628.56,59300.64,105.48,54.89,5.18,55.11,55.11,24.7,39.5,55.12,0.36,27.5,27.4,42.9,43.1,32.285,69.3,3,36.785419,-119.77314,67.386002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 10:30:03.398000+00:00,2023-07-02T10:30:03.581Z,2023-07-02T10:30:03.581Z
B7QsTLZhDT,MOOSPMv3Parser,1688293800,13.05,13.05,10.59,19.85,19.85,11.11,11.11,20.84,20.84,11.11,2238.54,696.97,24133.44,134.64,82.86,5.98,83.19,83.2,0.0,0.0,83.2,0.37,24.6,24.5,56.4,55.8,12.507,157.5,2,36.433929,-119.922813,31.495001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 10:30:04.792000+00:00,2023-07-02T10:30:05.014Z,2023-07-02T10:30:05.014Z
v6yFYUp5CC,MOOSPMv3Parser,1688293800,10.53,10.53,6.56,14.99,14.99,6.88,6.88,15.38,15.38,6.88,1956.79,549.97,35595.34,96.8,51.36,4.83,51.54,51.55,22.3,43.0,51.56,0.39,24.1,24.5,51.9,49.6,0.006,104.9,2,35.613159,-119.689636,50.84,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 10:30:34.484000+00:00,2023-07-02T10:30:34.718Z,2023-07-02T10:30:34.718Z
UswxQ9akAB,MOOSPMv3Parser,1688294400,11.9,11.9,7.94,16.61,16.61,8.33,8.33,17.4,17.4,8.33,2071.79,616.55,93392.11,107.17,62.13,3.93,62.38,62.38,24.8,41.8,62.39,0.39,27.0,27.3,43.8,43.0,23.397,103.8,3,36.785469,-119.773064,83.529999,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 10:39:57.268000+00:00,2023-07-02T10:39:57.500Z,2023-07-02T10:39:57.500Z
az7v8lVU5X,MOOSPMv3Parser,1688294400,10.97,10.97,7.67,15.29,15.29,8.04,8.04,15.48,15.48,8.04,1882.77,565.78,28805.12,90.22,59.99,4.3,60.23,60.23,24.6,45.8,60.24,0.4,27.0,27.3,44.3,43.2,19.955,59.7,3,36.785374,-119.77314,67.783997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 10:40:01.688000+00:00,2023-07-02T10:40:01.908Z,2023-07-02T10:40:01.908Z
mg886qGrmD,MOOSPMv3Parser,1688294400,13.1,13.1,6.45,18.01,18.01,6.76,6.76,19.32,19.32,6.76,2506.92,687.67,63242.32,102.31,50.47,6.7,50.67,50.68,24.6,40.8,50.68,0.35,27.1,27.1,43.9,44.7,17.407,93.8,2,36.785454,-119.773048,53.748001,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 10:40:02.578000+00:00,2023-07-02T10:40:02.820Z,2023-07-02T10:40:02.820Z
sI9z4Fvqrp,MOOSPMv3Parser,1688294401,11.53,11.53,7.13,16.88,16.88,7.48,7.48,18.11,18.11,7.48,2329.56,611.57,42577.51,103.41,55.85,7.56,56.04,56.05,22.7,43.2,56.06,0.39,24.8,24.9,46.5,45.0,24.952,118.5,3,36.634388,-120.382378,30.747,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 10:40:02.884000+00:00,2023-07-02T10:40:03.088Z,2023-07-02T10:40:03.088Z
OJFmTKoKyU,MOOSPMv3Parser,1688294401,11.76,11.76,8.06,17.4,17.4,8.46,8.46,18.35,18.35,8.46,2174.21,619.83,48822.36,108.38,63.09,6.77,63.34,63.35,25.0,37.6,63.35,0.38,27.1,27.4,43.9,44.0,24.292,141.3,2,36.785408,-119.773087,75.016998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-02 10:40:03.108000+00:00,2023-07-02T10:40:03.363Z,2023-07-02T10:40:03.363Z
pE0qr7C9JL,MOOSPMv3Parser,1688294400,12.46,12.46,10.92,19.1,19.1,11.46,11.46,20.4,20.4,11.46,2186.0,679.57,24207.86,126.51,85.46,6.48,85.8,85.81,0.2,0.0,85.82,0.38,23.8,24.0,59.4,57.9,11.817,161.8,2,36.433941,-119.922791,33.59,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 10:40:04.788000+00:00,2023-07-02T10:40:05.008Z,2023-07-02T10:40:05.008Z
X4YVVT14Ka,MOOSPMv3Parser,1688294400,11.82,11.82,6.81,17.04,17.04,7.14,7.14,17.63,17.63,7.14,2258.97,638.07,59347.01,106.9,53.29,5.79,53.5,53.5,24.5,39.9,53.51,0.36,27.3,27.2,43.4,43.5,32.196,69.0,3,36.785419,-119.77314,67.384003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 10:40:16.021000+00:00,2023-07-02T10:40:16.199Z,2023-07-02T10:40:16.199Z
6bjSK01E5D,MOOSPMv3Parser,1688294400,12.76,12.43,7.61,17.88,17.47,7.98,7.98,18.29,18.25,7.98,2369.0,662.62,35647.38,113.21,59.55,4.29,59.76,59.77,22.3,43.3,59.78,0.39,24.3,24.3,51.7,50.5,0.004,125.7,2,35.613171,-119.689568,48.896,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 10:40:34.644000+00:00,2023-07-02T10:40:34.842Z,2023-07-02T10:40:34.842Z
pFmlXmxfBq,MOOSPMv3Parser,1688295000,12.04,12.04,7.1,17.04,17.04,7.44,7.44,17.91,17.91,7.44,2283.24,645.63,59395.36,107.32,55.54,5.91,55.76,55.76,24.3,40.4,55.77,0.36,27.0,26.9,44.3,44.1,32.207,66.8,3,36.785412,-119.773186,57.507999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-02 10:50:01.474000+00:00,2023-07-02T10:50:01.668Z,2023-07-02T10:50:01.668Z
3EcJIQq08m,MOOSPMv3Parser,1688295000,11.57,11.57,7.7,15.85,15.85,8.07,8.07,16.26,16.26,8.07,1979.31,595.71,28857.59,96.56,60.25,3.27,60.49,60.49,24.4,46.3,60.5,0.38,26.8,27.0,44.9,43.8,19.734,59.9,3,36.785416,-119.773155,70.456001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 10:50:01.852000+00:00,2023-07-02T10:50:02.113Z,2023-07-02T10:50:02.113Z
BXCIBE0Byj,MOOSPMv3Parser,1688295000,13.23,13.23,6.51,18.44,18.44,6.83,6.83,19.33,19.33,6.83,2559.22,691.74,63286.61,106.47,50.94,5.98,51.14,51.15,24.4,41.1,51.16,0.35,27.0,26.9,44.5,45.2,17.341,93.9,2,36.785442,-119.773117,77.542999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 10:50:02.575000+00:00,2023-07-02T10:50:02.780Z,2023-07-02T10:50:02.780Z
NSudhX7q5w,MOOSPMv3Parser,1688295001,11.63,11.63,7.21,16.65,16.65,7.56,7.56,17.83,17.83,7.56,2338.93,609.74,42626.12,99.93,56.43,7.14,56.62,56.64,22.7,43.4,56.65,0.39,25.0,24.8,46.0,45.2,25.663,116.1,3,36.63427,-120.382339,24.068001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 10:50:02.980000+00:00,2023-07-02T10:50:03.173Z,2023-07-02T10:50:03.173Z
9OSFvzwlzr,MOOSPMv3Parser,1688295001,12.0,12.0,8.12,17.75,17.75,8.51,8.51,18.81,18.81,8.51,2196.04,625.41,48796.34,110.42,63.52,6.63,63.78,63.78,24.8,37.8,63.79,0.39,26.9,27.2,44.5,44.6,24.063,138.0,2,36.785423,-119.773087,71.855003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 10:50:03.357000+00:00,2023-07-02T10:50:03.542Z,2023-07-02T10:50:03.542Z
UvzPBJKdjC,MOOSPMv3Parser,1688295001,12.33,12.33,8.13,17.48,17.48,8.53,8.53,18.35,18.35,8.53,2121.97,634.44,92522.84,113.07,63.61,4.23,63.86,63.87,24.7,41.9,63.88,0.38,26.9,27.1,44.3,43.4,23.861,105.1,3,36.785343,-119.772972,83.013,9,606,58,1,e00fce6856818e5885f65487,2023-07-02 10:50:03.382000+00:00,2023-07-02T10:50:03.604Z,2023-07-02T10:50:03.604Z
Z4DVpgQGAo,MOOSPMv3Parser,1688295000,13.43,13.43,11.21,20.63,20.63,11.76,11.76,21.8,21.8,11.76,2294.0,713.96,24284.21,138.2,87.73,6.94,88.08,88.09,0.2,0.0,88.09,0.37,23.6,23.6,60.7,59.8,12.433,151.2,2,36.433838,-119.922813,26.046,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 10:50:04.806000+00:00,2023-07-02T10:50:05.036Z,2023-07-02T10:50:05.036Z
lTGWasKXBJ,MOOSPMv3Parser,1688295000,11.41,11.41,7.13,15.76,15.76,7.48,7.48,16.02,16.02,7.48,2099.91,587.3,35696.19,99.14,55.84,3.76,56.04,56.05,22.2,43.1,56.06,0.4,23.7,24.2,52.3,49.8,0.006,137.8,2,35.613209,-119.68959,47.000999,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 10:50:34.728000+00:00,2023-07-02T10:50:34.942Z,2023-07-02T10:50:34.942Z
