objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GaH19UJZAU,MOOSPMv3Parser,1686579600,4.08,4.08,4.41,6.63,6.63,4.63,4.64,7.21,7.21,4.65,810.82,245.08,10877.7,48.73,34.51,3.12,34.66,34.66,16.7,60.3,34.67,0.43,16.6,17.1,71.0,66.6,11.921,118.6,2.0,36.785263,-119.773201,63.688999,0,600,58,1,e00fce6856818e5885f65487,2023-06-12 14:19:56.645000+00:00,2023-06-12T14:19:56.857Z,2023-06-12T14:19:56.857Z
8JU5yHbbKa,MOOSPMv3Parser,1686579600,3.52,3.52,3.97,5.62,5.62,4.36,4.52,6.0,6.0,4.6,839.55,229.72,19086.59,40.26,30.95,2.2,31.21,31.24,16.6,59.8,31.25,0.54,16.7,17.1,70.3,67.3,17.795,194.1,3276.7,36.785389,-119.773117,54.562,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 14:20:01.771000+00:00,2023-06-12T14:20:02.010Z,2023-06-12T14:20:02.010Z
UHPSPr9EOg,MOOSPMv3Parser,1686579601,3.57,3.57,4.27,6.02,6.02,4.47,4.47,6.27,6.27,4.47,778.21,235.7,18576.63,45.96,33.38,2.9,33.52,33.52,16.2,65.4,33.53,0.4,16.6,16.9,71.4,67.1,7.259,111.0,2.0,36.7854,-119.773041,62.785999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 14:20:01.946000+00:00,2023-06-12T14:20:02.192Z,2023-06-12T14:20:02.192Z
aoHBqAHLCn,MOOSPMv3Parser,1686579600,4.2,4.2,3.96,6.88,6.88,4.15,4.15,8.34,8.34,4.15,926.57,260.45,38.24,51.93,31.0,5.94,31.11,31.12,16.2,62.6,31.12,0.42,16.7,17.8,71.4,64.8,19.851,101.4,6.5,36.785427,-119.773155,70.476997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 14:20:02.120000+00:00,2023-06-12T14:20:02.293Z,2023-06-12T14:20:02.293Z
hxzRpCgcnQ,MOOSPMv3Parser,1686579601,3.52,3.52,4.66,6.36,6.36,4.89,4.89,6.97,6.97,4.89,866.84,236.65,7663.5,51.21,36.49,3.65,36.63,36.63,16.4,61.8,36.63,0.43,16.9,17.2,70.7,66.1,21.134,89.3,3.0,36.785385,-119.773132,61.943001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-12 14:20:03.927000+00:00,2023-06-12T14:20:04.124Z,2023-06-12T14:20:04.124Z
ZkumE0jZEU,MOOSPMv3Parser,1686579601,3.68,3.68,4.53,6.93,6.93,4.75,4.75,7.64,7.64,4.75,842.77,238.47,19944.48,52.09,35.44,5.33,35.58,35.59,16.6,57.7,35.59,0.42,16.7,17.1,71.0,67.8,14.861,172.6,2.0,36.785389,-119.773186,74.625,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 14:20:04.342000+00:00,2023-06-12T14:20:04.499Z,2023-06-12T14:20:04.499Z
TNgSeXxtiA,MOOSPMv3Parser,1686579600,3.03,3.03,4.49,5.73,5.73,4.71,4.71,6.41,6.41,4.71,646.2,201.79,10312.15,46.24,35.16,3.65,35.3,35.31,0.0,0.0,35.31,0.41,16.9,17.2,69.7,66.4,14.662,116.0,2.0,36.785427,-119.773201,68.470001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 14:20:05.930000+00:00,2023-06-12T14:20:06.105Z,2023-06-12T14:20:06.105Z
N0pgAnrfQz,MOOSPMv3Parser,1686580200,3.85,3.85,4.62,6.43,6.43,4.85,4.85,7.03,7.03,4.85,809.94,243.0,10909.17,48.29,36.15,3.09,36.29,36.29,17.0,59.2,36.3,0.43,16.8,17.4,70.5,65.0,11.721,118.8,2.0,36.785465,-119.77314,75.612,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 14:29:56.806000+00:00,2023-06-12T14:29:57.012Z,2023-06-12T14:29:57.012Z
AigCWOnbUO,MOOSPMv3Parser,1686580200,3.7,3.7,4.04,6.2,6.2,4.38,4.5,6.64,6.64,4.56,900.17,239.86,19113.59,45.68,31.5,3.03,31.73,31.75,16.9,58.8,31.76,0.52,17.0,17.4,69.2,65.3,17.694,208.4,3276.7,36.785416,-119.773125,58.376999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-12 14:30:01.837000+00:00,2023-06-12T14:30:02.029Z,2023-06-12T14:30:02.029Z
2X9WzGKkMc,MOOSPMv3Parser,1686580200,4.39,4.39,4.2,7.24,7.24,4.41,4.41,8.19,8.19,4.41,968.44,268.13,66.65,52.92,32.9,5.11,33.02,33.02,16.7,61.0,33.03,0.41,16.9,18.0,70.9,64.1,19.851,101.0,3.4,36.785378,-119.77317,65.199997,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 14:30:02.007000+00:00,2023-06-12T14:30:02.194Z,2023-06-12T14:30:02.194Z
054KFGMFiS,MOOSPMv3Parser,1686580201,3.86,3.86,4.46,6.32,6.32,4.68,4.68,6.79,6.79,4.68,790.08,241.62,18607.07,51.07,34.92,2.99,35.06,35.06,16.5,64.4,35.06,0.42,16.7,17.3,71.0,65.8,7.135,121.2,2.0,36.785412,-119.773132,65.917999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 14:30:01.995000+00:00,2023-06-12T14:30:02.220Z,2023-06-12T14:30:02.220Z
IHEiDK2KS6,MOOSPMv3Parser,1686580201,3.88,3.88,4.63,6.55,6.55,4.85,4.85,7.17,7.17,4.85,880.58,240.33,7695.01,49.69,36.19,3.88,36.34,36.34,16.6,60.7,36.35,0.43,17.0,17.5,70.2,64.8,20.759,94.3,3.0,36.785446,-119.773071,61.272999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 14:30:03.928000+00:00,2023-06-12T14:30:04.104Z,2023-06-12T14:30:04.104Z
TGiuUh9dbj,MOOSPMv3Parser,1686580201,3.62,3.62,4.64,6.85,6.85,4.88,4.88,7.38,7.38,4.88,870.33,242.04,19976.1,50.21,36.36,5.05,36.5,36.5,16.9,56.7,36.51,0.42,16.8,17.4,70.2,66.3,14.971,181.6,2.0,36.785393,-119.773186,84.686996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 14:30:04.249000+00:00,2023-06-12T14:30:04.437Z,2023-06-12T14:30:04.437Z
RhBNH8E7BK,MOOSPMv3Parser,1686580200,3.35,3.35,4.47,5.88,5.88,4.69,4.69,6.6,6.6,4.69,680.69,211.17,10342.62,44.5,34.99,4.4,35.13,35.14,0.2,0.2,35.14,0.41,17.0,17.5,69.2,65.3,14.394,123.9,2.0,36.785378,-119.773247,74.806,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 14:30:05.851000+00:00,2023-06-12T14:30:06.052Z,2023-06-12T14:30:06.052Z
UqeORTCr9o,MOOSPMv3Parser,1686580800,4.12,4.12,4.52,6.84,6.84,4.74,4.74,7.45,7.45,4.74,851.48,255.11,10939.97,49.91,35.36,3.29,35.5,35.5,17.2,58.6,35.5,0.42,16.9,17.7,70.4,64.6,12.432,110.9,2.0,36.785378,-119.77314,65.608002,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 14:39:56.721000+00:00,2023-06-12T14:39:56.888Z,2023-06-12T14:39:56.888Z
fGVLhc0guJ,MOOSPMv3Parser,1686580800,3.93,3.93,4.32,6.09,6.09,4.77,4.97,6.63,6.63,5.07,899.41,246.62,19142.26,42.66,33.59,2.72,33.91,33.94,17.2,58.3,33.95,0.56,17.0,17.7,69.9,64.9,18.497,195.1,3276.7,36.785412,-119.773094,63.081001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 14:40:01.769000+00:00,2023-06-12T14:40:02.005Z,2023-06-12T14:40:02.005Z
FYIBLIXCNA,MOOSPMv3Parser,1686580801,3.88,3.88,4.56,6.4,6.4,4.78,4.78,6.67,6.67,4.78,795.08,239.39,18638.1,49.03,35.66,3.26,35.8,35.8,16.7,63.9,35.81,0.43,16.8,17.5,70.7,65.1,7.293,113.1,2.0,36.785332,-119.773178,68.544998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 14:40:01.847000+00:00,2023-06-12T14:40:02.036Z,2023-06-12T14:40:02.036Z
VZrlsVtYFW,MOOSPMv3Parser,1686580800,4.24,4.24,4.27,7.05,7.05,4.5,4.51,8.49,8.49,4.52,943.83,265.45,95.44,51.53,33.45,6.17,33.58,33.59,16.9,60.1,33.6,0.42,17.0,18.2,70.6,63.5,20.51,101.6,1.7,36.785378,-119.77314,83.156998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 14:40:02.007000+00:00,2023-06-12T14:40:02.214Z,2023-06-12T14:40:02.214Z
BjUspfME11,MOOSPMv3Parser,1686580800,3.86,3.86,4.86,6.98,6.98,5.1,5.1,7.65,7.65,5.1,889.96,250.64,20009.22,53.31,38.05,4.35,38.2,38.2,17.1,56.1,38.2,0.42,16.9,17.8,70.1,65.7,15.545,163.2,2.0,36.785393,-119.77314,76.892998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 14:40:03.757000+00:00,2023-06-12T14:40:03.956Z,2023-06-12T14:40:03.956Z
ourynsbM5c,MOOSPMv3Parser,1686580801,3.4,3.4,4.87,6.15,6.15,5.11,5.11,7.09,7.09,5.11,848.1,224.57,7728.19,48.34,38.11,4.33,38.27,38.27,16.9,60.2,38.27,0.44,17.1,17.8,70.0,63.9,21.76,93.5,2.5,36.785309,-119.773094,70.487999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 14:40:03.999000+00:00,2023-06-12T14:40:04.163Z,2023-06-12T14:40:04.163Z
y932dwq91G,MOOSPMv3Parser,1686580801,4.0,4.0,4.4,7.0,7.0,4.6,4.6,8.0,8.0,4.6,876.0,257.0,11985554.0,56.0,34.1,6.0,34.2,34.2,17.1,56.1,34.2,0.44,16.9,17.8,70.1,65.7,14.912,167.0,2.0,36.785393,-119.77314,76.892998,6,1,58,1,e00fce68e739ecbcf9e91965,2023-06-12 14:40:04.176000+00:00,2023-06-12T14:40:04.345Z,2023-06-12T14:40:04.345Z
JBU81GPcUU,MOOSPMv3Parser,1686580800,3.38,3.38,4.57,5.95,5.95,4.79,4.79,6.89,6.89,4.79,710.69,221.36,10373.79,46.66,35.79,3.58,35.94,35.94,0.4,0.2,35.94,0.4,17.1,17.8,68.9,64.5,15.185,113.2,2.0,36.785404,-119.773178,68.414001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 14:40:05.907000+00:00,2023-06-12T14:40:06.091Z,2023-06-12T14:40:06.091Z
caaSrrEBLx,MOOSPMv3Parser,1686581400,4.24,4.24,4.8,6.56,6.56,5.04,5.04,7.33,7.33,5.04,831.31,250.17,10972.69,48.18,37.58,3.21,37.73,37.73,17.4,58.2,37.74,0.42,17.0,18.0,69.9,63.7,12.723,114.0,2.0,36.785469,-119.77301,50.544998,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 14:49:56.741000+00:00,2023-06-12T14:49:56.934Z,2023-06-12T14:49:56.934Z
osjaglzFN6,MOOSPMv3Parser,1686581400,3.82,3.82,4.23,6.22,6.22,4.59,4.71,6.8,6.8,4.77,895.8,242.61,19170.51,42.98,32.98,3.42,33.21,33.24,17.5,57.5,33.25,0.53,17.3,18.1,68.8,63.9,18.287,199.9,3276.7,36.785461,-119.773117,65.278999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 14:50:01.686000+00:00,2023-06-12T14:50:01.883Z,2023-06-12T14:50:01.883Z
x8C81nEYSv,MOOSPMv3Parser,1686581400,4.34,4.34,4.04,7.3,7.3,4.24,4.24,8.51,8.51,4.24,962.56,269.34,122.56,53.36,31.66,5.77,31.77,31.78,17.3,59.0,31.79,0.41,17.3,18.5,69.7,62.2,20.636,101.1,1.0,36.785378,-119.77314,83.158997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 14:50:01.925000+00:00,2023-06-12T14:50:02.158Z,2023-06-12T14:50:02.158Z
KrSvbJX7kY,MOOSPMv3Parser,1686581401,3.68,3.68,4.45,6.17,6.17,4.67,4.67,6.44,6.44,4.67,803.88,241.36,18668.39,45.5,34.82,3.01,34.95,34.96,17.0,63.0,34.96,0.42,16.8,17.9,70.7,63.6,6.921,116.7,2.0,36.7854,-119.77298,58.18,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 14:50:02.085000+00:00,2023-06-12T14:50:02.322Z,2023-06-12T14:50:02.322Z
rsRhemr5jA,MOOSPMv3Parser,1686581401,3.66,3.66,4.82,6.34,6.34,5.05,5.05,7.0,7.0,5.05,863.26,234.03,7761.0,48.22,37.69,4.15,37.84,37.84,17.2,59.5,37.85,0.42,17.3,18.2,69.4,62.5,21.782,94.6,2.0,36.785358,-119.773361,107.623001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 14:50:03.688000+00:00,2023-06-12T14:50:03.885Z,2023-06-12T14:50:03.885Z
oJJfMTRnYD,MOOSPMv3Parser,1686581401,3.94,3.94,4.61,6.96,6.96,4.84,4.85,7.62,7.62,4.85,887.41,250.23,20007.36,50.81,36.11,4.63,36.26,36.26,17.3,55.3,36.27,0.43,17.0,18.1,69.7,64.4,15.59,166.5,2.0,36.785351,-119.773178,82.193001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 14:50:04.272000+00:00,2023-06-12T14:50:04.481Z,2023-06-12T14:50:04.481Z
mBmdawe1bG,MOOSPMv3Parser,1686581400,3.38,3.38,4.64,6.04,6.04,4.86,4.86,6.96,6.96,4.86,702.89,219.99,10405.39,48.76,36.3,3.3,36.44,36.44,0.0,0.0,36.45,0.4,17.3,18.1,68.6,63.2,14.468,118.8,2.0,36.785484,-119.773178,72.228996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 14:50:06.022000+00:00,2023-06-12T14:50:06.228Z,2023-06-12T14:50:06.228Z
DvSh87MUdO,MOOSPMv3Parser,1686582000,3.98,3.98,4.87,6.16,6.16,5.1,5.11,7.12,7.12,5.11,816.56,244.4,11005.84,48.47,38.09,2.72,38.24,38.24,18.1,56.3,38.25,0.42,17.6,18.7,67.4,61.2,13.326,112.4,2.0,36.785442,-119.773247,74.345001,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 14:59:56.664000+00:00,2023-06-12T14:59:56.845Z,2023-06-12T14:59:56.845Z
