objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUYKfdpY2f,MOOSPMv3Parser,1757475600,0,0,1,0,0,1,1,0,0,1,161,85,163469,11,8,1,8,8,24,39,8,0,25,26,46,43,10.092,24,3,36.139053,-120.368301,176.789001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 03:40:01.436000+00:00,2025-09-10T03:40:01.621Z,2025-09-10T03:40:01.621Z
TYB62fhQl0,MOOSPMv3Parser,1757475600,1,1,1,1,1,1,1,1,1,1,258,77,238052,11,9,1,9,9,23,29,9,0,25,25,37,38,26.07,36,3,35.613232,-119.689621,61.514,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 03:40:02.205000+00:00,2025-09-10T03:40:02.393Z,2025-09-10T03:40:02.393Z
Gr7BqjO7WJ,MOOSPMv3Parser,1757475600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14011903,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,17.3,6554,6554,35.670414,-119.239059,72.983002,19,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 03:40:02.338000+00:00,2025-09-10T03:40:02.510Z,2025-09-10T03:40:02.510Z
Ikig32wjdH,MOOSPMv3Parser,1757475600,2,2,3,4,4,3,3,4,4,4,841,210,334334,30,21,2,21,21,23,46,21,1,25,25,55,54,19.22,129,3277,35.949638,-119.049942,110.452003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 03:40:02.503000+00:00,2025-09-10T03:40:02.689Z,2025-09-10T03:40:02.689Z
9IqDSJkA5c,MOOSPMv3Parser,1757475600,0,0,3,0,0,3,3,0,0,3,208,148,115121,19,23,2,24,24,20,38,24,0,20,21,46,44,28.425,74,2,40.594021,-105.075844,1527.699951,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 03:40:02.852000+00:00,2025-09-10T03:40:03.034Z,2025-09-10T03:40:03.034Z
rA4eJbvFsK,MOOSPMv3Parser,1757475600,2,2,3,3,3,4,6,4,4,6,553,156,153965,25,21,2,23,23,23,36,23,1,25,25,42,43,0.0,39,7,36.037624,-120.173233,215.563004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 03:40:03.292000+00:00,2025-09-10T03:40:03.532Z,2025-09-10T03:40:03.532Z
4d9OM3FTCO,MOOSPMv3Parser,1757475601,1,1,1,1,1,1,2,1,1,2,297,85,469503,12,11,1,11,11,24,36,11,1,25,26,45,44,26.922,93,3277,36.526566,-119.290291,85.179001,12,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 03:40:03.381000+00:00,2025-09-10T03:40:03.551Z,2025-09-10T03:40:03.551Z
MUUNF2RkgT,MOOSPMv3Parser,1757475600,1,1,2,2,2,2,2,2,2,2,559,115,113761,18,14,1,15,15,24,35,15,0,24,26,45,42,28.439,33,2,36.005318,-120.117332,228.889999,12,600,58,3,e00fce68e88237db75a60608,2025-09-10 03:40:04.987000+00:00,2025-09-10T03:40:05.146Z,2025-09-10T03:40:05.146Z
Pt22iardG2,MOOSPMv3Parser,1757476200,0,0,3,0,0,3,3,0,0,3,206,145,115140,18,23,1,23,23,20,38,23,0,20,21,47,45,27.672,78,2,40.594032,-105.07576,1530.114014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 03:50:01.900000+00:00,2025-09-10T03:50:02.088Z,2025-09-10T03:50:02.088Z
KmSJRZ9wN6,MOOSPMv3Parser,1757476200,0,0,1,0,0,1,1,0,0,1,160,88,163477,12,9,1,9,9,24,40,9,1,25,26,47,43,10.041,10,3,36.139034,-120.36837,173.332993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 03:50:02.434000+00:00,2025-09-10T03:50:02.608Z,2025-09-10T03:50:02.608Z
vyGOy0dJN4,MOOSPMv3Parser,1757476200,3,3,4,5,5,5,6,6,6,7,924,230,334355,38,27,4,28,28,23,46,28,1,25,25,54,54,19.569,164,3277,35.949566,-119.050018,109.342003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 03:50:02.514000+00:00,2025-09-10T03:50:02.680Z,2025-09-10T03:50:02.680Z
hjDR540dzU,MOOSPMv3Parser,1757476200,1,1,1,1,1,2,2,1,1,2,266,77,238066,12,11,1,11,11,22,29,11,0,25,25,37,38,25.872,82,3,35.613171,-119.689613,51.111,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 03:50:02.459000+00:00,2025-09-10T03:50:02.704Z,2025-09-10T03:50:02.704Z
QQEWOQPO2O,MOOSPMv3Parser,1757476200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14041951,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,36,655,17.934,6554,6554,35.670399,-119.239059,73.641998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 03:50:02.642000+00:00,2025-09-10T03:50:02.821Z,2025-09-10T03:50:02.821Z
2wLZpdAFaJ,MOOSPMv3Parser,1757476200,2,2,2,3,3,2,3,3,3,3,498,139,153976,21,14,1,15,15,23,36,15,1,25,25,42,43,0.001,41,7,36.037563,-120.173248,202.873001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 03:50:03.326000+00:00,2025-09-10T03:50:03.521Z,2025-09-10T03:50:03.521Z
QivLlU17be,MOOSPMv3Parser,1757476201,1,1,2,1,1,2,2,2,2,2,330,93,468720,15,12,1,12,12,24,37,12,1,25,26,46,45,27.852,79,3277,36.526569,-119.290306,88.478996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 03:50:03.384000+00:00,2025-09-10T03:50:03.663Z,2025-09-10T03:50:03.663Z
nnS2h42Zvw,MOOSPMv3Parser,1757476200,2,2,2,3,3,3,3,3,3,3,652,135,113777,22,18,2,19,19,24,36,19,0,24,26,45,43,28.48,27,2,36.005268,-120.11734,204.526001,10,600,58,3,e00fce68e88237db75a60608,2025-09-10 03:50:04.752000+00:00,2025-09-10T03:50:04.928Z,2025-09-10T03:50:04.928Z
