objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VShEHwoJ04,MOOSPMv3Parser,1725573601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,638.0,193.0,47929.0,32.0,19.0,4.0,21.0,21.0,1.0,0.0,21.0,1.0,39.0,42.0,19.0,19.0,0.0,20.0,1.0,36.433525,-119.923393,17.885,5,600,58,3,e00fce6876826e255108c6bd,2024-09-05 22:00:05.059000+00:00,2024-09-05T22:00:05.252Z,2024-09-05T22:00:05.252Z
NVN43xvj3S,MOOSPMv3Parser,1725574200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,930.0,265.0,67731.0,34.0,24.0,1.0,24.0,24.0,39.0,8.0,24.0,0.0,40.0,45.0,15.0,15.0,511.766,44.0,1.0,36.785374,-119.773071,72.601997,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 22:09:59.999000+00:00,2024-09-05T22:10:00.207Z,2024-09-05T22:10:00.207Z
SboJHUJIT8,MOOSPMv3Parser,1725574200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1856.0,472.0,1805.0,71.0,30.0,4.0,30.0,30.0,39.0,9.0,30.0,0.0,41.0,46.0,16.0,16.0,512.608,24.0,1.0,36.139038,-120.368355,182.445007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 22:10:01.854000+00:00,2024-09-05T22:10:02.090Z,2024-09-05T22:10:02.090Z
yoihVp4cWS,MOOSPMv3Parser,1725574200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1843.0,455.0,112973.0,62.0,27.0,1.0,27.0,27.0,38.0,8.0,27.0,0.0,40.0,44.0,15.0,15.0,510.779,103.0,1.0,36.010479,-120.140343,229.319,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 22:10:02.387000+00:00,2024-09-05T22:10:02.571Z,2024-09-05T22:10:02.571Z
i37p0XCwZt,MOOSPMv3Parser,1725574200,8.35,8.35,3.65,10.38,10.38,3.82,3.82,10.56,10.56,3.82,2039.15,531.4,1679.57,68.66,28.56,1.84,28.65,28.65,40.6,13.9,28.66,0.41,42.2,47.7,15.6,15.3,48.769,9.6,3276.7,36.138977,-120.368317,171.345993,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 22:10:02.486000+00:00,2024-09-05T22:10:02.688Z,2024-09-05T22:10:02.688Z
ZPgG86xgxC,MOOSPMv3Parser,1725574201,7.12,7.12,6553.5,8.88,8.88,6553.5,6553.5,8.93,8.93,6553.5,1408.24,415.06,12532948.0,47.34,6553.5,1.45,6553.5,6553.5,40.1,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 22:10:02.997000+00:00,2024-09-05T22:10:03.209Z,2024-09-05T22:10:03.209Z
CD6JBRgV5i,MOOSPMv3Parser,1725574201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1710.0,458.0,62.0,69.0,30.0,4.0,31.0,31.0,37.0,12.0,31.0,0.0,39.0,44.0,21.0,20.0,0.0,101.0,1.0,35.949665,-119.050209,148.731995,0,600,58,3,e00fce6808784ceaf209f949,2024-09-05 22:10:03.122000+00:00,2024-09-05T22:10:03.302Z,2024-09-05T22:10:03.302Z
ComkgrdQea,MOOSPMv3Parser,1725574200,8.49,8.49,2.55,11.06,11.06,2.67,2.67,11.4,11.4,2.67,2259.7,499.63,158268.55,61.18,19.94,2.45,20.02,20.02,40.5,11.0,20.03,0.38,42.6,47.2,16.3,15.9,0.0,89.8,1.3,36.138973,-120.368362,164.557007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 22:10:03.210000+00:00,2024-09-05T22:10:03.440Z,2024-09-05T22:10:03.440Z
UCIRGQBSiX,MOOSPMv3Parser,1725574200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1748.0,452.0,200504.0,70.0,30.0,3.0,31.0,31.0,39.0,10.0,31.0,0.0,41.0,46.0,16.0,16.0,46.361,48.0,1.0,36.138786,-120.368233,190.175003,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 22:10:03.824000+00:00,2024-09-05T22:10:04.068Z,2024-09-05T22:10:04.068Z
Za9DK9tox2,MOOSPMv3Parser,1725574201,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,662.0,199.0,47944.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,40.0,42.0,17.0,17.0,0.0,24.0,1.0,36.433601,-119.92337,19.67,6,600,58,3,e00fce6876826e255108c6bd,2024-09-05 22:10:04.861000+00:00,2024-09-05T22:10:05.058Z,2024-09-05T22:10:05.058Z
bhlCFzRXlF,MOOSPMv3Parser,1725574201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1780.0,492.0,192464.0,65.0,26.0,2.0,26.0,26.0,41.0,11.0,26.0,0.0,43.0,48.0,17.0,15.0,38.281,58.0,1.0,36.138985,-120.368393,182.473007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 22:10:07.766000+00:00,2024-09-05T22:10:08.024Z,2024-09-05T22:10:08.024Z
9dbfLEmNpx,MOOSPMv3Parser,1725574201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1569.0,435.0,174109.0,60.0,32.0,2.0,32.0,32.0,39.0,11.0,32.0,0.0,41.0,45.0,16.0,16.0,64.161,43.0,3277.0,36.138981,-120.368378,168.518005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 22:10:08.257000+00:00,2024-09-05T22:10:08.480Z,2024-09-05T22:10:08.480Z
XfiqkgCGLK,MOOSPMv3Parser,1725574800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,280.0,67754.0,34.0,25.0,1.0,25.0,25.0,39.0,8.0,25.0,0.0,40.0,45.0,15.0,15.0,511.78,60.0,1.0,36.785336,-119.773033,93.088997,10,600,58,3,e00fce6856818e5885f65487,2024-09-05 22:19:59.851000+00:00,2024-09-05T22:20:00.198Z,2024-09-05T22:20:00.198Z
qxFdXBPiwP,MOOSPMv3Parser,1725574800,7.53,7.53,6553.5,9.47,9.47,6553.5,6553.5,9.68,9.68,6553.5,1465.53,433.97,12560882.0,56.74,6553.5,1.25,6553.5,6553.5,40.0,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.926,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 22:20:01.829000+00:00,2024-09-05T22:20:02.012Z,2024-09-05T22:20:02.012Z
DpP3HtlI2J,MOOSPMv3Parser,1725574800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1843.0,471.0,1831.0,69.0,30.0,4.0,30.0,30.0,40.0,9.0,30.0,0.0,41.0,46.0,17.0,16.0,512.548,25.0,1.0,36.13895,-120.368347,197.018997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 22:20:02.080000+00:00,2024-09-05T22:20:02.293Z,2024-09-05T22:20:02.293Z
t2d5qrfwrA,MOOSPMv3Parser,1725574800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1809.0,442.0,112997.0,60.0,28.0,3.0,28.0,28.0,38.0,9.0,28.0,0.0,41.0,45.0,16.0,16.0,510.809,110.0,1.0,36.010578,-120.14032,214.638,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 22:20:02.163000+00:00,2024-09-05T22:20:02.356Z,2024-09-05T22:20:02.356Z
pP6S3Ctyjz,MOOSPMv3Parser,1725574800,8.25,8.25,3.63,10.07,10.07,3.81,3.81,10.42,10.42,3.81,1992.11,520.03,1704.16,66.97,28.48,1.94,28.56,28.57,40.6,13.7,28.57,0.41,42.1,47.8,15.8,15.3,48.946,11.6,3276.7,36.139084,-120.368279,137.647995,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 22:20:02.666000+00:00,2024-09-05T22:20:02.883Z,2024-09-05T22:20:02.883Z
uAefxdFh77,MOOSPMv3Parser,1725574801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1632.0,451.0,174137.0,62.0,32.0,3.0,32.0,32.0,39.0,11.0,32.0,0.0,41.0,45.0,17.0,16.0,64.604,43.0,3277.0,36.138855,-120.368294,188.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 22:20:02.955000+00:00,2024-09-05T22:20:03.232Z,2024-09-05T22:20:03.232Z
VddGorFAiG,MOOSPMv3Parser,1725574801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2071.0,558.0,94.0,85.0,36.0,4.0,37.0,37.0,37.0,13.0,37.0,0.0,39.0,43.0,22.0,21.0,0.0,105.0,1.0,35.94968,-119.050354,127.780998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 22:20:03.122000+00:00,2024-09-05T22:20:03.324Z,2024-09-05T22:20:03.324Z
CRzIxEfhXq,MOOSPMv3Parser,1725574800,8.71,8.71,2.69,11.31,11.31,2.82,2.82,11.45,11.45,2.82,2296.91,513.73,158286.14,62.42,21.02,2.35,21.1,21.1,40.5,10.8,21.11,0.38,42.2,47.2,16.8,16.0,0.0,89.6,1.0,36.139,-120.368378,152.203003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 22:20:03.271000+00:00,2024-09-05T22:20:03.471Z,2024-09-05T22:20:03.471Z
qwiyK66qM7,MOOSPMv3Parser,1725574800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1758.0,451.0,200529.0,69.0,30.0,2.0,30.0,30.0,39.0,10.0,30.0,0.0,41.0,46.0,16.0,17.0,46.953,46.0,1.0,36.138805,-120.368134,218.524994,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 22:20:03.532000+00:00,2024-09-05T22:20:03.737Z,2024-09-05T22:20:03.737Z
lPYPeHOsCv,MOOSPMv3Parser,1725574801,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1796.0,500.0,192488.0,69.0,27.0,2.0,27.0,27.0,41.0,11.0,27.0,0.0,42.0,48.0,17.0,15.0,39.209,59.0,1.0,36.138966,-120.368263,155.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 22:20:03.671000+00:00,2024-09-05T22:20:03.896Z,2024-09-05T22:20:03.896Z
PFknASg0sK,MOOSPMv3Parser,1725574801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,238.0,47963.0,37.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,40.0,42.0,17.0,17.0,0.0,21.0,1.0,36.433559,-119.923332,42.073002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-05 22:20:04.648000+00:00,2024-09-05T22:20:04.865Z,2024-09-05T22:20:04.865Z
wJD88IK1yW,MOOSPMv3Parser,1725575400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1101.0,310.0,67778.0,40.0,28.0,1.0,28.0,28.0,38.0,8.0,28.0,0.0,40.0,45.0,15.0,15.0,511.753,55.0,1.0,36.785439,-119.773178,60.77,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 22:29:59.999000+00:00,2024-09-05T22:30:00.285Z,2024-09-05T22:30:00.285Z
bJ9xlVMx38,MOOSPMv3Parser,1725575400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1897.0,487.0,1858.0,75.0,31.0,4.0,31.0,31.0,40.0,9.0,31.0,0.0,42.0,47.0,16.0,16.0,512.593,33.0,1.0,36.138958,-120.368454,211.729004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 22:30:01.834000+00:00,2024-09-05T22:30:02.092Z,2024-09-05T22:30:02.092Z
Y00rtngrhG,MOOSPMv3Parser,1725575400,7.62,7.62,6553.5,9.54,9.54,6553.5,6553.5,9.58,9.58,6553.5,1489.05,440.17,12546248.0,54.12,6553.5,1.08,6553.5,6553.5,40.2,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 22:30:01.953000+00:00,2024-09-05T22:30:02.131Z,2024-09-05T22:30:02.131Z
EIkk7jr6sE,MOOSPMv3Parser,1725575400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1734.0,433.0,113021.0,60.0,27.0,2.0,27.0,27.0,38.0,8.0,27.0,0.0,41.0,44.0,16.0,16.0,510.731,124.0,1.0,36.010601,-120.14032,213.852997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-05 22:30:02.467000+00:00,2024-09-05T22:30:02.665Z,2024-09-05T22:30:02.665Z
9W5FNgOmrE,MOOSPMv3Parser,1725575400,8.52,8.52,3.58,10.57,10.57,3.75,3.75,10.72,10.72,3.75,2052.19,538.54,1728.36,71.92,28.02,2.0,28.1,28.11,40.8,13.8,28.11,0.41,42.4,47.8,14.9,15.2,47.661,14.4,3276.7,36.139107,-120.368301,150.597,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 22:30:02.511000+00:00,2024-09-05T22:30:02.719Z,2024-09-05T22:30:02.719Z
l9oTHEzbRH,MOOSPMv3Parser,1725575401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1676.0,465.0,174164.0,62.0,31.0,2.0,32.0,32.0,39.0,11.0,32.0,0.0,42.0,46.0,16.0,16.0,62.979,46.0,3277.0,36.138966,-120.368385,190.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 22:30:02.717000+00:00,2024-09-05T22:30:02.902Z,2024-09-05T22:30:02.902Z
Y1TE8YcVHv,MOOSPMv3Parser,1725575401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1948.0,526.0,127.0,80.0,38.0,4.0,38.0,38.0,36.0,14.0,38.0,0.0,39.0,43.0,22.0,21.0,0.0,103.0,1.0,35.949627,-119.050308,134.061005,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 22:30:03.133000+00:00,2024-09-05T22:30:03.332Z,2024-09-05T22:30:03.332Z
qwc7OICG92,MOOSPMv3Parser,1725575400,8.76,8.76,2.63,11.21,11.21,2.76,2.76,11.48,11.48,2.76,2334.16,513.09,158302.92,58.46,20.6,1.77,20.68,20.68,40.7,10.5,20.68,0.38,42.5,47.3,15.6,15.4,0.0,90.1,1.0,36.13903,-120.368401,195.604004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 22:30:03.214000+00:00,2024-09-05T22:30:03.441Z,2024-09-05T22:30:03.441Z
mhT9GnJgxk,MOOSPMv3Parser,1725575400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1806.0,473.0,200554.0,72.0,30.0,2.0,30.0,30.0,39.0,11.0,30.0,0.0,41.0,46.0,16.0,17.0,46.39,50.0,1.0,36.138962,-120.36834,158.182999,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 22:30:03.482000+00:00,2024-09-05T22:30:03.711Z,2024-09-05T22:30:03.711Z
j1q9ULfqvl,MOOSPMv3Parser,1725575401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1798.0,495.0,192513.0,67.0,28.0,1.0,28.0,28.0,41.0,11.0,28.0,0.0,43.0,49.0,16.0,14.0,38.419,60.0,1.0,36.138954,-120.368309,171.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 22:30:03.675000+00:00,2024-09-05T22:30:03.920Z,2024-09-05T22:30:03.920Z
Roq3JBwd0Q,MOOSPMv3Parser,1725575401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,989.0,298.0,47986.0,45.0,27.0,5.0,28.0,28.0,1.0,1.0,28.0,0.0,40.0,42.0,18.0,18.0,0.0,19.0,1.0,36.433559,-119.923332,42.069,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 22:30:04.890000+00:00,2024-09-05T22:30:05.187Z,2024-09-05T22:30:05.187Z
e2aSZ53zyO,MOOSPMv3Parser,1725576000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1089.0,311.0,67801.0,41.0,27.0,1.0,27.0,27.0,38.0,8.0,27.0,0.0,41.0,45.0,15.0,15.0,511.752,44.0,1.0,36.785404,-119.773109,57.362,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 22:40:00.039000+00:00,2024-09-05T22:40:00.238Z,2024-09-05T22:40:00.238Z
cIFprS2GD3,MOOSPMv3Parser,1725576000,7.59,7.59,6553.5,9.71,9.71,6553.5,6553.5,9.89,9.89,6553.5,1503.03,439.83,12552904.0,57.18,6553.5,1.27,6553.5,6553.5,40.3,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 22:40:02.230000+00:00,2024-09-05T22:40:02.418Z,2024-09-05T22:40:02.418Z
OaGwyvnC01,MOOSPMv3Parser,1725576000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1982.0,506.0,1886.0,78.0,32.0,3.0,32.0,32.0,40.0,9.0,32.0,0.0,42.0,47.0,15.0,16.0,512.622,33.0,1.0,36.139057,-120.368546,192.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 22:40:02.230000+00:00,2024-09-05T22:40:02.434Z,2024-09-05T22:40:02.434Z
pQzIQ8BwWb,MOOSPMv3Parser,1725576000,8.74,8.74,3.72,10.98,10.98,3.9,3.9,11.2,11.2,3.9,2151.9,563.31,1753.53,72.43,29.15,2.06,29.24,29.24,40.6,13.5,29.24,0.41,42.3,47.7,14.1,15.0,48.234,11.6,3276.7,36.138901,-120.368301,226.942001,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 22:40:02.441000+00:00,2024-09-05T22:40:02.654Z,2024-09-05T22:40:02.654Z
2ZPZMpmBmh,MOOSPMv3Parser,1725576000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1855.0,456.0,113046.0,63.0,28.0,3.0,29.0,29.0,38.0,8.0,29.0,0.0,40.0,44.0,15.0,15.0,510.742,118.0,1.0,36.010555,-120.140358,221.378998,13,600,58,3,e00fce6850cac69f647dc199,2024-09-05 22:40:02.482000+00:00,2024-09-05T22:40:02.727Z,2024-09-05T22:40:02.727Z
u4h0YkFPk7,MOOSPMv3Parser,1725576001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1728.0,474.0,174192.0,66.0,33.0,2.0,33.0,33.0,39.0,11.0,33.0,0.0,42.0,46.0,15.0,16.0,63.092,47.0,3277.0,36.138992,-120.368431,178.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 22:40:03.081000+00:00,2024-09-05T22:40:03.282Z,2024-09-05T22:40:03.282Z
t9WzllgXSL,MOOSPMv3Parser,1725576001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2096.0,562.0,161.0,88.0,39.0,4.0,39.0,39.0,37.0,14.0,39.0,0.0,40.0,43.0,23.0,22.0,0.001,96.0,1.0,35.949409,-119.050331,201.578995,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 22:40:03.121000+00:00,2024-09-05T22:40:03.359Z,2024-09-05T22:40:03.359Z
wDxEoqx6VJ,MOOSPMv3Parser,1725576000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1823.0,470.0,200581.0,69.0,30.0,2.0,30.0,30.0,39.0,10.0,30.0,0.0,41.0,46.0,15.0,16.0,46.025,50.0,1.0,36.13887,-120.368309,175.457993,5,600,58,3,e00fce68e88237db75a60608,2024-09-05 22:40:03.375000+00:00,2024-09-05T22:40:03.586Z,2024-09-05T22:40:03.586Z
2PmhSrIDe2,MOOSPMv3Parser,1725576000,9.16,9.16,2.77,11.68,11.68,2.91,2.91,11.91,11.91,2.91,2410.82,533.64,158321.05,63.17,21.69,2.4,21.77,21.78,40.8,10.4,21.78,0.37,42.6,47.4,15.1,15.2,0.0,92.8,1.0,36.138924,-120.368439,165.957001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 22:40:03.741000+00:00,2024-09-05T22:40:03.959Z,2024-09-05T22:40:03.959Z
HoMtiGAUgk,MOOSPMv3Parser,1725576001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1873.0,512.0,192538.0,65.0,29.0,1.0,29.0,29.0,41.0,11.0,29.0,0.0,43.0,49.0,15.0,14.0,38.633,61.0,1.0,36.138939,-120.368256,187.824005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 22:40:04.100000+00:00,2024-09-05T22:40:04.277Z,2024-09-05T22:40:04.277Z
JmC4AZ1f2j,MOOSPMv3Parser,1725576001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,319.0,48012.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,40.0,42.0,18.0,18.0,0.0,18.0,1.0,36.433735,-119.923355,43.082001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 22:40:04.882000+00:00,2024-09-05T22:40:05.094Z,2024-09-05T22:40:05.094Z
6roTKhrIu1,MOOSPMv3Parser,1725576600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1207.0,341.0,67826.0,46.0,29.0,1.0,29.0,29.0,39.0,8.0,29.0,0.0,41.0,45.0,15.0,15.0,511.766,46.0,1.0,36.785404,-119.773102,68.213997,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 22:50:00.009000+00:00,2024-09-05T22:50:00.220Z,2024-09-05T22:50:00.220Z
