objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6E9xSQXseb,MOOSPMv3Parser,1750907401,3,3,3,4,4,3,3,5,5,3,1457,234,71491,31,20,2,20,20,30,12,20,0,32,34,19,20,58.026,15,3277,36.785347,-119.77314,87.913002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 03:10:02.958000+00:00,2025-06-26T03:10:03.189Z,2025-06-26T03:10:03.189Z
jiysOK2S8a,MOOSPMv3Parser,1750907400,0,0,2,0,0,2,2,0,0,2,235,167,24276,19,18,1,18,18,31,18,18,0,33,34,21,20,0.264,6,1,36.785461,-119.773117,70.775002,17,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 03:10:02.964000+00:00,2025-06-26T03:10:03.320Z,2025-06-26T03:10:03.320Z
lAznqQzA88,MOOSPMv3Parser,1750907400,3,3,3,6,6,3,3,7,7,3,1013,268,110397,48,25,4,26,26,29,16,26,0,31,33,26,27,514.882,10,8,36.138996,-120.36837,175.358994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 03:10:03.891000+00:00,2025-06-26T03:10:04.044Z,2025-06-26T03:10:04.044Z
huJcYNcYgo,MOOSPMv3Parser,1750907401,0,0,2,0,0,2,2,0,0,2,227,132,23634,18,18,1,18,18,31,21,18,0,32,34,20,19,54.362,5,1,36.785416,-119.773132,83.188004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 03:10:03.890000+00:00,2025-06-26T03:10:04.065Z,2025-06-26T03:10:04.065Z
4t55Ok5rgo,MOOSPMv3Parser,1750907400,3,3,3,4,4,3,3,4,4,3,653,183,73845,30,20,1,20,20,30,11,20,0,32,34,19,20,57.104,8,3277,36.785416,-119.773064,71.889,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 03:10:03.887000+00:00,2025-06-26T03:10:04.067Z,2025-06-26T03:10:04.067Z
UM6ePy2Hia,MOOSPMv3Parser,1750907400,3,3,3,4,4,3,3,4,4,3,732,184,87579,26,24,2,24,24,30,11,24,0,32,34,19,20,74.194,6,2,36.785366,-119.773193,66.647003,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 03:10:03.969000+00:00,2025-06-26T03:10:04.166Z,2025-06-26T03:10:04.166Z
IVJYPBP07M,MOOSPMv3Parser,1750907401,3,3,3,5,5,3,3,5,5,3,781,207,77334,30,22,1,22,22,30,13,22,0,33,34,19,20,67.938,16,2,36.785469,-119.77314,66.966003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 03:10:04.127000+00:00,2025-06-26T03:10:04.360Z,2025-06-26T03:10:04.360Z
ZKfLUlXnOw,MOOSPMv3Parser,1750907400,3,3,3,4,4,3,3,5,5,3,636,193,213690,33,22,2,22,22,0,0,22,0,33,34,25,27,30.163,20,4,36.139008,-120.368324,184.139008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 03:10:04.763000+00:00,2025-06-26T03:10:04.987Z,2025-06-26T03:10:04.987Z
9hik2MN9Re,MOOSPMv3Parser,1750908000,3,3,3,5,5,3,3,5,5,3,676,199,76800,30,23,1,24,24,29,16,24,0,32,33,22,23,61.081,8,2,36.785374,-119.773094,67.933998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 03:20:01.759000+00:00,2025-06-26T03:20:02.029Z,2025-06-26T03:20:02.029Z
laWLF9mSuA,MOOSPMv3Parser,1750908000,4,4,2,6,6,2,2,6,6,2,1246,262,3861,37,18,2,18,18,29,17,18,0,31,33,27,28,512.881,5,4,36.139057,-120.368324,185.675003,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 03:20:02.529000+00:00,2025-06-26T03:20:02.779Z,2025-06-26T03:20:02.779Z
SQa7Ntsr5B,MOOSPMv3Parser,1750908001,3,3,3,5,5,3,3,5,5,3,1060,255,71509,33,21,1,21,21,29,14,21,0,32,33,21,23,58.699,14,3277,36.785488,-119.773148,67.483002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 03:20:02.672000+00:00,2025-06-26T03:20:02.958Z,2025-06-26T03:20:02.958Z
xeunvjO71n,MOOSPMv3Parser,1750908000,0,0,3,1,1,3,3,1,1,3,249,181,24293,22,20,1,20,20,30,20,20,0,32,34,24,22,0.212,5,1,36.785446,-119.773163,70.426003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 03:20:02.921000+00:00,2025-06-26T03:20:03.078Z,2025-06-26T03:20:03.078Z
Mt71S1HMTU,MOOSPMv3Parser,1750908000,3,3,3,6,6,4,4,6,6,4,982,256,110421,44,27,3,27,27,29,16,27,0,31,32,27,27,514.875,10,10,36.139008,-120.368393,169.044998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 03:20:03.948000+00:00,2025-06-26T03:20:04.180Z,2025-06-26T03:20:04.180Z
BJQBYS2PBf,MOOSPMv3Parser,1750908000,3,3,3,5,5,3,3,5,5,3,723,204,73864,30,23,1,23,23,29,13,23,1,32,33,22,22,57.191,6,3277,36.785427,-119.773079,64.563004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 03:20:03.988000+00:00,2025-06-26T03:20:04.193Z,2025-06-26T03:20:04.193Z
zYcX91cSHG,MOOSPMv3Parser,1750908000,3,3,3,5,5,3,3,5,5,3,827,210,87600,34,24,2,25,25,29,13,25,0,32,33,21,23,74.236,6,2,36.785378,-119.773109,56.303001,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 03:20:04.013000+00:00,2025-06-26T03:20:04.234Z,2025-06-26T03:20:04.234Z
12badwgu1m,MOOSPMv3Parser,1750908001,0,0,3,0,0,3,3,0,0,3,226,136,23651,19,20,1,20,20,30,22,20,0,32,34,22,22,53.84,4,1,36.785416,-119.773102,76.267998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 03:20:04.268000+00:00,2025-06-26T03:20:04.449Z,2025-06-26T03:20:04.449Z
wYoFaBMlHt,MOOSPMv3Parser,1750908001,4,4,3,5,5,3,3,6,6,3,833,227,77353,32,22,2,22,22,29,14,22,0,32,33,21,22,68.312,7,2,36.785477,-119.773048,77.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 03:20:04.289000+00:00,2025-06-26T03:20:04.479Z,2025-06-26T03:20:04.479Z
2vbbYnoyGq,MOOSPMv3Parser,1750908000,3,3,3,4,4,3,3,5,5,3,640,198,213707,32,22,2,22,22,0,0,22,0,33,33,25,27,30.72,20,4,36.139015,-120.368355,178.132004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 03:20:05.581000+00:00,2025-06-26T03:20:05.852Z,2025-06-26T03:20:05.852Z
Xbxcsc7W3p,MOOSPMv3Parser,1750908600,3,3,3,5,5,3,3,5,5,3,675,198,76820,30,24,2,24,24,29,17,24,0,32,32,23,24,60.489,9,2,36.785374,-119.773094,67.929001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 03:30:01.647000+00:00,2025-06-26T03:30:01.807Z,2025-06-26T03:30:01.807Z
gJvvs6DBAN,MOOSPMv3Parser,1750908600,4,4,2,6,6,2,2,6,6,2,1216,263,3875,35,17,2,17,17,29,18,17,0,31,32,28,28,512.88,10,4,36.139091,-120.368362,170.468994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 03:30:02.560000+00:00,2025-06-26T03:30:02.751Z,2025-06-26T03:30:02.751Z
rVEqAg4x0R,MOOSPMv3Parser,1750908601,4,4,3,5,5,3,3,5,5,3,1062,262,71530,37,23,2,23,23,29,15,23,0,31,32,22,24,57.105,15,3277,36.785385,-119.773125,75.599998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 03:30:02.666000+00:00,2025-06-26T03:30:02.880Z,2025-06-26T03:30:02.880Z
nanT9HWE7X,MOOSPMv3Parser,1750908600,0,0,3,0,0,3,3,1,1,3,255,189,24310,22,21,2,21,21,30,21,21,0,31,33,25,23,0.197,5,1,36.785439,-119.773148,72.123001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 03:30:03.138000+00:00,2025-06-26T03:30:03.395Z,2025-06-26T03:30:03.395Z
p8q4Ir0aqH,MOOSPMv3Parser,1750908601,0,0,3,0,0,3,3,0,0,3,244,148,23668,21,20,1,20,20,30,23,20,0,31,33,23,23,52.818,4,1,36.785381,-119.773125,72.342003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 03:30:03.400000+00:00,2025-06-26T03:30:03.648Z,2025-06-26T03:30:03.648Z
q2o4G6H7q4,MOOSPMv3Parser,1750908600,3,3,3,5,5,3,3,5,5,3,743,209,73884,31,23,2,23,23,29,14,23,0,31,32,23,23,56.044,7,3277,36.785511,-119.773087,65.221001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 03:30:03.878000+00:00,2025-06-26T03:30:04.060Z,2025-06-26T03:30:04.060Z
x04RABqr8k,MOOSPMv3Parser,1750908600,3,3,3,6,6,4,4,6,6,4,992,264,110444,45,27,4,27,27,28,16,27,0,30,32,28,28,514.824,19,11,36.139023,-120.368301,169.468002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 03:30:03.895000+00:00,2025-06-26T03:30:04.077Z,2025-06-26T03:30:04.077Z
Sz90bX5W4M,MOOSPMv3Parser,1750908600,4,4,3,5,5,4,4,5,5,4,842,215,87623,31,27,2,27,27,29,14,27,0,31,32,22,24,73.87,7,2,36.785454,-119.773117,69.636002,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 03:30:03.960000+00:00,2025-06-26T03:30:04.146Z,2025-06-26T03:30:04.146Z
G6z319VguD,MOOSPMv3Parser,1750908601,4,4,3,5,5,3,3,6,6,3,844,231,77374,32,24,2,24,24,29,16,24,0,32,33,22,23,67.576,12,3,36.785496,-119.773125,65.987,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 03:30:04.105000+00:00,2025-06-26T03:30:04.301Z,2025-06-26T03:30:04.301Z
47stEmPXFS,MOOSPMv3Parser,1750908600,3,3,3,4,4,3,3,5,5,3,643,195,213726,32,22,2,22,22,0,0,22,0,32,33,26,27,29.922,28,4,36.139034,-120.368317,150.912994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 03:30:09.410000+00:00,2025-06-26T03:30:09.601Z,2025-06-26T03:30:09.601Z
m95TgAvWw5,MOOSPMv3Parser,1750909200,3,3,3,5,5,3,3,5,5,3,696,205,76841,33,24,1,24,24,28,18,24,0,31,32,24,25,58.162,14,2,36.785439,-119.773125,66.964996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 03:40:01.574000+00:00,2025-06-26T03:40:01.837Z,2025-06-26T03:40:01.837Z
QU5cCskCRi,MOOSPMv3Parser,1750909200,4,4,2,6,6,2,2,6,6,2,1201,252,3892,36,19,2,19,19,28,18,19,0,30,31,28,29,513.047,53,4,36.139008,-120.368408,183.218994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 03:40:02.469000+00:00,2025-06-26T03:40:02.711Z,2025-06-26T03:40:02.711Z
My8Z4ABmik,MOOSPMv3Parser,1750909201,4,4,3,5,5,3,3,5,5,3,1023,259,71549,34,22,2,22,22,28,16,22,0,31,32,23,25,53.731,17,3277,36.785404,-119.773087,56.854,11,600,58,3,e00fce6858b443fd80f27170,2025-06-26 03:40:02.662000+00:00,2025-06-26T03:40:02.865Z,2025-06-26T03:40:02.865Z
GXhB5F1Z5D,MOOSPMv3Parser,1750909200,0,0,3,0,0,3,3,1,1,3,265,194,24328,23,21,1,21,21,30,22,21,0,31,33,26,24,0.181,6,1,36.785442,-119.773132,69.411003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 03:40:02.977000+00:00,2025-06-26T03:40:03.229Z,2025-06-26T03:40:03.229Z
bNSL3qWYBB,MOOSPMv3Parser,1750909201,0,0,3,0,0,3,3,0,0,3,244,148,23685,20,21,1,21,21,29,24,21,0,31,33,24,23,50.664,5,1,36.785416,-119.773079,66.700996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 03:40:03.749000+00:00,2025-06-26T03:40:03.986Z,2025-06-26T03:40:03.986Z
irGv06dW60,MOOSPMv3Parser,1750909200,4,4,4,6,6,4,4,7,7,4,1022,270,110468,47,28,3,28,28,28,17,28,0,30,31,28,28,515.004,70,9,36.139061,-120.368393,163.970993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 03:40:03.875000+00:00,2025-06-26T03:40:04.089Z,2025-06-26T03:40:04.089Z
YMtHShHKqG,MOOSPMv3Parser,1750909200,4,4,3,5,5,3,3,5,5,3,730,207,73905,33,23,2,24,24,28,14,24,0,31,32,24,24,53.237,8,3277,36.785431,-119.773117,69.122002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 03:40:03.959000+00:00,2025-06-26T03:40:04.125Z,2025-06-26T03:40:04.125Z
0D5jBfG2dh,MOOSPMv3Parser,1750909200,3,3,3,5,5,4,4,5,5,4,835,213,87647,32,27,2,27,27,28,15,27,0,31,32,24,25,70.883,14,2,36.7854,-119.773087,92.528,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 03:40:04.122000+00:00,2025-06-26T03:40:04.372Z,2025-06-26T03:40:04.372Z
XPSR1g93G5,MOOSPMv3Parser,1750909201,4,4,3,6,6,3,3,6,6,3,866,241,77396,34,24,1,24,24,28,16,24,0,31,32,23,24,64.692,9,3,36.785465,-119.77314,70.924004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 03:40:04.208000+00:00,2025-06-26T03:40:04.397Z,2025-06-26T03:40:04.397Z
GdPZMcHxYK,MOOSPMv3Parser,1750909200,3,3,3,4,4,3,3,5,5,3,643,195,213744,32,22,2,22,22,0,0,22,0,32,32,26,27,29.066,45,4,36.139099,-120.368362,192.188995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 03:40:05.644000+00:00,2025-06-26T03:40:05.830Z,2025-06-26T03:40:05.830Z
8EjFJ1KDXl,MOOSPMv3Parser,1750909800,3,3,3,5,5,3,3,5,5,3,668,197,76861,30,24,1,24,24,28,20,24,0,31,31,26,27,56.881,22,2,36.785404,-119.773109,76.699997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 03:50:01.546000+00:00,2025-06-26T03:50:01.817Z,2025-06-26T03:50:01.817Z
D0uu8tCDjk,MOOSPMv3Parser,1750909801,3,3,3,5,5,3,3,5,5,3,1000,253,71569,33,23,2,23,23,28,17,23,0,31,31,25,27,53.305,21,3277,36.78537,-119.773155,63.147999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 03:50:02.648000+00:00,2025-06-26T03:50:02.855Z,2025-06-26T03:50:02.855Z
pyl1xhn9Rp,MOOSPMv3Parser,1750909800,5,5,3,7,7,3,3,7,7,3,1418,289,3911,42,22,3,23,23,28,18,23,0,30,31,28,29,513.134,9,4,36.139103,-120.368309,174.479996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 03:50:02.744000+00:00,2025-06-26T03:50:02.942Z,2025-06-26T03:50:02.942Z
CPQktrzkYA,MOOSPMv3Parser,1750909800,0,0,3,1,1,3,3,1,1,3,260,188,24345,22,21,1,21,21,29,23,21,0,31,32,27,26,0.169,11,1,36.785416,-119.773056,71.453003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 03:50:02.988000+00:00,2025-06-26T03:50:03.191Z,2025-06-26T03:50:03.191Z
z79IMcm6YB,MOOSPMv3Parser,1750909801,0,0,3,0,0,3,3,0,0,3,238,147,23703,21,22,2,22,22,29,25,22,0,30,32,26,25,48.481,8,1,36.785412,-119.773094,70.574997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 03:50:03.793000+00:00,2025-06-26T03:50:04.056Z,2025-06-26T03:50:04.056Z
PF3GahwBU1,MOOSPMv3Parser,1750909800,3,3,3,5,5,3,3,5,5,3,738,207,73925,30,24,2,24,24,28,16,24,0,30,31,25,26,52.626,12,3277,36.785431,-119.773117,69.119003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 03:50:03.873000+00:00,2025-06-26T03:50:04.085Z,2025-06-26T03:50:04.085Z
WcVEpYb7Rj,MOOSPMv3Parser,1750909800,3,3,3,5,5,4,4,5,5,4,807,208,87670,36,26,2,27,27,28,16,27,0,31,31,25,27,69.614,24,2,36.785385,-119.773132,70.081001,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 03:50:04.031000+00:00,2025-06-26T03:50:04.224Z,2025-06-26T03:50:04.224Z
phbUtaIqXY,MOOSPMv3Parser,1750909800,4,4,4,6,6,4,4,7,7,4,1040,276,110494,50,30,4,30,30,28,18,30,0,30,31,28,29,515.086,23,14,36.139027,-120.368385,187.423996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 03:50:04.058000+00:00,2025-06-26T03:50:04.234Z,2025-06-26T03:50:04.234Z
F6V36qPoSa,MOOSPMv3Parser,1750909801,4,4,3,5,5,3,3,5,5,3,853,238,77417,32,25,1,25,25,28,18,25,0,31,32,25,26,63.486,11,3,36.785465,-119.77314,70.922997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 03:50:04.102000+00:00,2025-06-26T03:50:04.295Z,2025-06-26T03:50:04.295Z
Vb6wMBeVbb,MOOSPMv3Parser,1750909800,3,3,3,5,5,3,3,5,5,3,669,204,213767,37,25,3,25,25,0,0,25,0,31,32,26,28,30.466,28,4,36.139099,-120.368362,192.186005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 03:50:04.684000+00:00,2025-06-26T03:50:04.870Z,2025-06-26T03:50:04.870Z
