objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqxDM6uw5k,MOOSPMv3Parser,1721074200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1212.0,335.0,1177.0,60.0,35.0,3.0,36.0,36.0,35.0,17.0,36.0,0.0,37,40.0,23,24.0,47.658,21.0,1.0,36.138943,-120.368477,173.759003,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 20:10:03.168000+00:00,2024-07-15T20:10:03.361Z,2024-07-15T20:10:03.361Z
AIvcUUuCki,MOOSPMv3Parser,1721074201,5.71,5.71,6553.5,7.86,7.86,6553.5,6553.5,7.99,7.99,6553.5,1063.23,317.67,170923.53,51.58,6553.5,1.34,6553.5,6553.5,34.6,24.8,6553.5,65.54,0,327.7,0,655.3,41.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 20:10:03.286000+00:00,2024-07-15T20:10:03.527Z,2024-07-15T20:10:03.527Z
Fe7MZCoFYx,MOOSPMv3Parser,1721074200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1003.0,310.0,543696.0,48.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34,39.0,30,26.0,0.0,7.0,1.0,36.433964,-119.922836,53.273998,6,600,58,3,e00fce6876826e255108c6bd,2024-07-15 20:10:03.770000+00:00,2024-07-15T20:10:03.942Z,2024-07-15T20:10:03.942Z
ThDfYRjaTe,MOOSPMv3Parser,1721074201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,348.0,953.0,61.0,28.0,3.0,29.0,29.0,34.0,16.0,29.0,0.0,37,39.0,23,24.0,0.002,23.0,1.0,36.138958,-120.368538,178.054993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 20:10:07.729000+00:00,2024-07-15T20:10:07.960Z,2024-07-15T20:10:07.960Z
7LyKnFJC2n,MOOSPMv3Parser,1721074800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1220.0,351.0,1173.0,59.0,34.0,2.0,34.0,34.0,34.0,18.0,34.0,0.0,37,39.0,23,23.0,44.226,22.0,1.0,36.13887,-120.368507,180.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 20:20:02.491000+00:00,2024-07-15T20:20:02.713Z,2024-07-15T20:20:02.713Z
UBVUOKIQIK,MOOSPMv3Parser,1721074801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1247.0,334.0,1142.0,60.0,32.0,3.0,32.0,32.0,36.0,14.0,32.0,0.0,38,41.0,22,22.0,513.646,14.0,1.0,36.138885,-120.368507,188.863007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 20:20:02.496000+00:00,2024-07-15T20:20:02.759Z,2024-07-15T20:20:02.759Z
hmPUbzLT2x,MOOSPMv3Parser,1721074801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1217.0,348.0,1217.0,60.0,34.0,2.0,35.0,35.0,35.0,17.0,35.0,0.0,38,40.0,22,22.0,69.526,17.0,3277.0,36.138771,-120.368484,164.811005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 20:20:02.972000+00:00,2024-07-15T20:20:03.137Z,2024-07-15T20:20:03.137Z
gEWDFN8FxY,MOOSPMv3Parser,1721074801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1229.0,339.0,977.0,58.0,28.0,3.0,28.0,28.0,34.0,16.0,28.0,0.0,38,39.0,21,23.0,0.001,25.0,1.0,36.139034,-120.368439,202.320999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 20:20:03.127000+00:00,2024-07-15T20:20:03.326Z,2024-07-15T20:20:03.326Z
E7lmnOgRxa,MOOSPMv3Parser,1721074800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,338.0,1207.0,57.0,33.0,3.0,34.0,34.0,35.0,16.0,34.0,0.0,38,40.0,22,23.0,47.63,22.0,1.0,36.138878,-120.368492,170.203995,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 20:20:03.135000+00:00,2024-07-15T20:20:03.342Z,2024-07-15T20:20:03.342Z
EXIO76j0lf,MOOSPMv3Parser,1721074801,5.8,5.8,6553.5,7.98,7.98,6553.5,6553.5,8.08,8.08,6553.5,1068.54,320.48,177475.53,52.21,6553.5,1.84,6553.5,6553.5,34.9,24.2,6553.5,65.54,0,327.7,0,655.3,40.526,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 20:20:03.251000+00:00,2024-07-15T20:20:03.503Z,2024-07-15T20:20:03.503Z
LWPKYsP4xv,MOOSPMv3Parser,1721074800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1030.0,318.0,543728.0,56.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34,39.0,29,25.0,0.0,9.0,1.0,36.433949,-119.922775,44.488998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-15 20:20:03.772000+00:00,2024-07-15T20:20:04.019Z,2024-07-15T20:20:04.019Z
nor70yp0iN,MOOSPMv3Parser,1721075401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1253.0,331.0,1168.0,61.0,31.0,4.0,31.0,31.0,36.0,14.0,31.0,0.0,39,41.0,21,22.0,513.57,15.0,1.0,36.138733,-120.368652,165.483002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 20:30:02.506000+00:00,2024-07-15T20:30:02.723Z,2024-07-15T20:30:02.723Z
rgZyKFTqXe,MOOSPMv3Parser,1721075400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1262.0,357.0,1201.0,60.0,32.0,2.0,32.0,32.0,34.0,19.0,32.0,0.0,38,39.0,23,23.0,43.165,27.0,1.0,36.138927,-120.368538,180.783997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 20:30:02.745000+00:00,2024-07-15T20:30:02.959Z,2024-07-15T20:30:02.959Z
GqpG5iwi7R,MOOSPMv3Parser,1721075401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1200.0,339.0,1247.0,55.0,35.0,2.0,35.0,35.0,36.0,17.0,35.0,0.0,39,41.0,21,22.0,68.763,19.0,3277.0,36.138653,-120.368614,171.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 20:30:02.904000+00:00,2024-07-15T20:30:03.075Z,2024-07-15T20:30:03.075Z
ydIT2SH5RE,MOOSPMv3Parser,1721075401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,337.0,1000.0,61.0,26.0,3.0,27.0,27.0,34.0,16.0,27.0,0.0,38,39.0,21,24.0,0.001,29.0,1.0,36.138935,-120.368484,184.934006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 20:30:03.194000+00:00,2024-07-15T20:30:03.404Z,2024-07-15T20:30:03.404Z
OJp7gbKcvD,MOOSPMv3Parser,1721075401,5.74,5.74,6553.5,7.82,7.82,6553.5,6553.5,7.95,7.95,6553.5,1051.25,313.84,184027.53,47.98,6553.5,1.41,6553.5,6553.5,35.3,24.3,6553.5,65.54,0,327.7,0,655.3,39.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 20:30:03.491000+00:00,2024-07-15T20:30:03.756Z,2024-07-15T20:30:03.756Z
rvEkWDZxKZ,MOOSPMv3Parser,1721075400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1270.0,343.0,1236.0,61.0,33.0,2.0,33.0,33.0,35.0,16.0,33.0,0.0,38,40.0,21,23.0,46.571,26.0,1.0,36.138851,-120.3685,179.291,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 20:30:03.525000+00:00,2024-07-15T20:30:03.775Z,2024-07-15T20:30:03.775Z
BZJvcKeef9,MOOSPMv3Parser,1721075400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,328.0,543760.0,52.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,35,39.0,30,26.0,0.0,9.0,1.0,36.433754,-119.922798,17.952,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 20:30:03.796000+00:00,2024-07-15T20:30:03.963Z,2024-07-15T20:30:03.963Z
eu7stqApfF,MOOSPMv3Parser,1721076000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1223.0,351.0,1229.0,56.0,32.0,2.0,32.0,32.0,35.0,17.0,32.0,0.0,40,40.0,20,21.0,43.063,29.0,1.0,36.139023,-120.368378,201.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 20:40:02.317000+00:00,2024-07-15T20:40:02.548Z,2024-07-15T20:40:02.548Z
NwA2uH0NsK,MOOSPMv3Parser,1721076001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1250.0,333.0,1195.0,58.0,30.0,4.0,30.0,30.0,36.0,13.0,30.0,0.0,40,41.0,19,21.0,513.573,17.0,1.0,36.138905,-120.368507,199.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 20:40:02.591000+00:00,2024-07-15T20:40:02.775Z,2024-07-15T20:40:02.775Z
QVYIVVvelQ,MOOSPMv3Parser,1721076000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1217.0,327.0,1265.0,58.0,33.0,2.0,34.0,34.0,36.0,14.0,34.0,0.0,40,41.0,19,21.0,46.946,28.0,1.0,36.139088,-120.368568,173.544998,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 20:40:02.850000+00:00,2024-07-15T20:40:03.037Z,2024-07-15T20:40:03.037Z
E72xuGXBXY,MOOSPMv3Parser,1721076001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1247.0,354.0,1276.0,61.0,33.0,3.0,34.0,34.0,36.0,16.0,34.0,0.0,40,41.0,19,21.0,67.862,23.0,3277.0,36.138855,-120.368568,170.128006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 20:40:02.905000+00:00,2024-07-15T20:40:03.108Z,2024-07-15T20:40:03.108Z
QKSeyhSojW,MOOSPMv3Parser,1721076001,5.71,5.71,6553.5,7.82,7.82,6553.5,6553.5,7.93,7.93,6553.5,1065.21,316.5,190579.53,50.51,6553.5,1.91,6553.5,6553.5,35.7,23.0,6553.5,65.54,0,327.7,0,655.3,39.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 20:40:03.261000+00:00,2024-07-15T20:40:03.489Z,2024-07-15T20:40:03.489Z
QEykFhLhwT,MOOSPMv3Parser,1721076000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,305.0,543792.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,36,40.0,27,23.0,0.0,11.0,1.0,36.433918,-119.922775,36.504002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 20:40:03.724000+00:00,2024-07-15T20:40:03.923Z,2024-07-15T20:40:03.923Z
lb8u3v5gs2,MOOSPMv3Parser,1721076001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1242.0,345.0,1023.0,57.0,26.0,3.0,26.0,26.0,35.0,14.0,26.0,0.0,40,40.0,18,21.0,0.0,30.0,1.0,36.138996,-120.368477,179.332001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 20:40:03.994000+00:00,2024-07-15T20:40:04.160Z,2024-07-15T20:40:04.160Z
WOwaJAL4TA,MOOSPMv3Parser,1721076601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1283.0,343.0,1221.0,64.0,30.0,4.0,30.0,30.0,36.0,12.0,30.0,0.0,39,42.0,19,19.0,513.378,16.0,1.0,36.138798,-120.368698,184.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 20:50:02.651000+00:00,2024-07-15T20:50:02.832Z,2024-07-15T20:50:02.832Z
X1y0ra4za0,MOOSPMv3Parser,1721076601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1230.0,353.0,1305.0,63.0,33.0,2.0,33.0,33.0,36.0,15.0,33.0,0.0,39,41.0,19,19.0,70.99,25.0,3277.0,36.138924,-120.36853,183.011002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 20:50:02.720000+00:00,2024-07-15T20:50:02.908Z,2024-07-15T20:50:02.908Z
RCsgtbAoaQ,MOOSPMv3Parser,1721076600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1286.0,364.0,1257.0,58.0,32.0,2.0,32.0,32.0,35.0,16.0,32.0,0.0,39,40.0,20,20.0,44.628,28.0,1.0,36.13895,-120.368431,176.850006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 20:50:03.365000+00:00,2024-07-15T20:50:03.642Z,2024-07-15T20:50:03.642Z
ulleVLDuvj,MOOSPMv3Parser,1721076601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1281.0,347.0,1045.0,54.0,26.0,2.0,26.0,26.0,35.0,13.0,26.0,0.0,39,40.0,19,21.0,0.06,29.0,1.0,36.138996,-120.368477,179.334,0,600,58,3,e00fce6808784ceaf209f949,2024-07-15 20:50:03.605000+00:00,2024-07-15T20:50:03.804Z,2024-07-15T20:50:03.804Z
4VF8QMJ4IV,MOOSPMv3Parser,1721076601,5.98,5.98,6553.5,7.96,7.96,6553.5,6553.5,8.15,8.15,6553.5,1068.31,319.18,197131.53,49.94,6553.5,1.74,6553.5,6553.5,36.0,21.9,6553.5,65.54,0,327.7,0,655.3,41.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 20:50:03.388000+00:00,2024-07-15T20:50:03.836Z,2024-07-15T20:50:03.836Z
YLJgJvOYgx,MOOSPMv3Parser,1721076600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,991.0,306.0,543824.0,48.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,36,41.0,26,22.0,0.0,11.0,1.0,36.433891,-119.922775,37.702,11,600,58,3,e00fce6876826e255108c6bd,2024-07-15 20:50:03.723000+00:00,2024-07-15T20:50:03.930Z,2024-07-15T20:50:03.930Z
mghb3y4R96,MOOSPMv3Parser,1721076600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1264.0,339.0,1294.0,55.0,33.0,2.0,33.0,33.0,36.0,14.0,33.0,0.0,39,41.0,19,20.0,48.73,26.0,1.0,36.13895,-120.368454,161.518997,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 20:50:07.641000+00:00,2024-07-15T20:50:07.865Z,2024-07-15T20:50:07.865Z
