objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HmGVHyTktj,MOOSPMv3Parser,1759799400,3,3,2,4,4,2,2,4,4,2,875,185,229980,21,12,1,12,12,27,19,12,0,29,31,28,27,46.336,32,1,36.005173,-120.117172,241.028,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 01:10:03.540000+00:00,2025-10-07T01:10:03.759Z,2025-10-07T01:10:03.759Z
GBVS4k8DBH,MOOSPMv3Parser,1759799400,3,3,2,4,4,3,3,4,4,3,752,202,267247,21,13,1,14,14,27,21,14,1,29,30,28,28,0.0,21,1,36.037647,-120.173218,205.764999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 01:10:03.847000+00:00,2025-10-07T01:10:04.061Z,2025-10-07T01:10:04.061Z
7dlcnQ9RSF,MOOSPMv3Parser,1759800000,8,8,3,10,10,3,3,10,10,3,1845,463,606810,46,26,1,26,26,26,29,26,0,28,29,37,36,36.463,50,3277,35.949581,-119.04995,117.619003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 01:20:01.775000+00:00,2025-10-07T01:20:01.972Z,2025-10-07T01:20:01.972Z
aYzbIXMcoJ,MOOSPMv3Parser,1759800001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37834636,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,33.941,6554,6554,35.670437,-119.239044,64.988998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 01:20:02.856000+00:00,2025-10-07T01:20:03.035Z,2025-10-07T01:20:03.035Z
N3WLLg3oU1,MOOSPMv3Parser,1759800000,7,7,3,9,9,4,4,9,9,4,1366,380,759975,45,27,2,27,27,26,30,27,0,28,29,37,36,47.469,124,3277,36.526592,-119.290283,66.972,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 01:20:02.993000+00:00,2025-10-07T01:20:03.177Z,2025-10-07T01:20:03.177Z
L8MCYHIg7T,MOOSPMv3Parser,1759800000,2,2,1,3,3,2,2,3,3,2,822,170,229994,17,11,1,11,11,27,19,11,0,28,30,28,28,46.137,21,1,36.005444,-120.117386,231.082993,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 01:20:03.553000+00:00,2025-10-07T01:20:03.748Z,2025-10-07T01:20:03.748Z
HhsYXNbD1B,MOOSPMv3Parser,1759800000,0,0,1,0,0,1,1,0,0,1,214,132,33855,14,9,1,9,9,28,26,9,0,28,31,30,27,34.812,34,3,36.139042,-120.368362,160.705994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 01:20:03.612000+00:00,2025-10-07T01:20:03.809Z,2025-10-07T01:20:03.809Z
6na4AmkGxT,MOOSPMv3Parser,1759800000,3,3,1,4,4,2,2,4,4,3,712,192,267257,18,11,1,11,11,27,22,11,1,29,30,28,28,0.0,23,1,36.03772,-120.173203,220.237,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 01:20:03.867000+00:00,2025-10-07T01:20:04.089Z,2025-10-07T01:20:04.089Z
S3QO81n0Ro,MOOSPMv3Parser,1759800600,8,8,3,10,10,3,3,10,10,3,1793,460,606842,48,25,2,25,25,26,30,25,0,27,29,38,37,34.168,61,3277,35.94965,-119.050026,117.462997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 01:30:01.544000+00:00,2025-10-07T01:30:01.732Z,2025-10-07T01:30:01.732Z
qjrDha5ABf,MOOSPMv3Parser,1759800600,0,0,1,0,0,1,1,0,0,1,226,140,33863,16,10,1,10,10,27,26,10,0,27,30,31,28,30.169,100,3,36.139023,-120.368355,168.009995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 01:30:02.597000+00:00,2025-10-07T01:30:02.800Z,2025-10-07T01:30:02.800Z
5ZaCLH8Y4H,MOOSPMv3Parser,1759800600,6,6,3,8,8,4,4,9,9,4,1319,364,760007,47,27,2,27,27,26,31,27,0,27,28,38,38,43.821,176,3277,36.526531,-119.290283,72.403999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 01:30:03.017000+00:00,2025-10-07T01:30:03.236Z,2025-10-07T01:30:03.236Z
bv1yywdLCf,MOOSPMv3Parser,1759800601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37903944,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,32.186,6554,6554,35.670399,-119.239029,56.349998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 01:30:03.157000+00:00,2025-10-07T01:30:03.393Z,2025-10-07T01:30:03.393Z
BJ9o0kb11j,MOOSPMv3Parser,1759800600,3,3,1,3,3,2,2,3,3,2,785,166,230007,18,11,1,11,11,27,19,11,0,28,30,28,28,45.878,19,1,36.005295,-120.117294,210.164993,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 01:30:03.544000+00:00,2025-10-07T01:30:03.725Z,2025-10-07T01:30:03.725Z
5wPbLBxwa2,MOOSPMv3Parser,1759800600,3,3,1,3,3,2,2,4,4,2,690,188,267265,18,10,1,11,11,26,22,11,1,28,30,29,29,0.0,42,1,36.03772,-120.173203,220.233994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 01:30:03.850000+00:00,2025-10-07T01:30:04.047Z,2025-10-07T01:30:04.047Z
DXmLmDyv8X,MOOSPMv3Parser,1759801200,8,8,3,9,9,4,4,10,10,4,1822,458,606874,43,26,1,26,26,26,31,26,0,26,28,39,38,30.0,99,3277,35.949524,-119.04995,112.112999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 01:40:01.691000+00:00,2025-10-07T01:40:01.866Z,2025-10-07T01:40:01.866Z
C8XI2jo5Sc,MOOSPMv3Parser,1759801200,0,0,2,1,1,3,3,1,1,3,259,173,33879,27,19,4,20,20,27,29,20,0,26,29,35,31,24.872,170,2,36.139061,-120.368324,168.669006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 01:40:02.571000+00:00,2025-10-07T01:40:02.734Z,2025-10-07T01:40:02.734Z
AFMKWdRZD5,MOOSPMv3Parser,1759801200,8,8,4,10,10,4,4,10,10,4,1520,426,760039,52,33,2,33,33,25,32,33,0,27,28,39,39,41.815,192,3277,36.526573,-119.290405,87.309998,3,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 01:40:03.062000+00:00,2025-10-07T01:40:03.256Z,2025-10-07T01:40:03.256Z
R7kK42i6Oy,MOOSPMv3Parser,1759801200,2,2,1,3,3,2,2,3,3,2,760,159,230022,17,11,0,11,11,26,20,11,0,28,29,28,28,43.994,34,1,36.005295,-120.117294,210.167007,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 01:40:03.527000+00:00,2025-10-07T01:40:03.693Z,2025-10-07T01:40:03.693Z
sc3vLc6JwE,MOOSPMv3Parser,1759801201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37846912,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,38,655,27.141,6554,6554,35.670399,-119.239044,69.526001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 01:40:03.623000+00:00,2025-10-07T01:40:03.785Z,2025-10-07T01:40:03.785Z
kOysRDk8ZA,MOOSPMv3Parser,1759801200,3,3,2,4,4,2,3,4,4,3,708,190,267279,19,13,1,13,13,26,22,13,1,27,29,30,29,0.0,74,1,36.037609,-120.173203,214.056,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 01:40:03.792000+00:00,2025-10-07T01:40:04.008Z,2025-10-07T01:40:04.008Z
uWH7exgmBB,MOOSPMv3Parser,1759801800,8,8,3,9,9,3,3,10,10,3,1802,457,606906,46,26,2,26,26,25,32,26,0,26,28,40,39,28.898,84,3277,35.949581,-119.049995,111.291,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 01:50:01.534000+00:00,2025-10-07T01:50:01.744Z,2025-10-07T01:50:01.744Z
L3Lzk7QDVV,MOOSPMv3Parser,1759801801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37916240,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,38,655,25.526,6554,6554,35.670433,-119.23909,77.318001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 01:50:02.438000+00:00,2025-10-07T01:50:02.647Z,2025-10-07T01:50:02.647Z
SL4LKUa8hm,MOOSPMv3Parser,1759801800,10,10,5,13,13,5,5,14,14,5,1904,536,760071,74,38,4,39,39,25,33,39,0,26,27,40,40,42.238,190,3277,36.52692,-119.290489,87.295998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 01:50:03.060000+00:00,2025-10-07T01:50:03.299Z,2025-10-07T01:50:03.299Z
6V3XjiS8tC,MOOSPMv3Parser,1759801800,0,0,3,1,1,3,3,2,2,3,282,190,33899,33,23,4,24,24,26,29,24,1,25,28,37,32,21.259,253,2,36.139046,-120.368401,176.587997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 01:50:03.246000+00:00,2025-10-07T01:50:03.454Z,2025-10-07T01:50:03.454Z
F63dNMHDyZ,MOOSPMv3Parser,1759801800,2,2,2,3,3,2,2,3,3,2,783,159,230037,17,13,1,13,13,26,21,13,1,27,29,30,30,42.409,134,1,36.00531,-120.117401,211.882004,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 01:50:03.602000+00:00,2025-10-07T01:50:03.821Z,2025-10-07T01:50:03.821Z
Sgj2EXIiQc,MOOSPMv3Parser,1759801800,3,3,1,4,4,2,2,4,4,2,721,195,267291,20,11,1,11,11,26,23,11,0,27,29,30,29,0.0,127,1,36.037575,-120.173241,202.132004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 01:50:03.772000+00:00,2025-10-07T01:50:04.009Z,2025-10-07T01:50:04.009Z
