objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xAmxj79XH,MOOSPMv3Parser,1748818801,1,1,1,2,2,2,2,2,2,2,576,139,2313,18,11,1,11,11,38,10,11,1,39,44,16,15,29.505,243,3277,36.139023,-120.368378,158.020996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 23:00:32.604000+00:00,2025-06-01T23:00:32.802Z,2025-06-01T23:00:32.802Z
hG5UHr0JrN,MOOSPMv3Parser,1748818800,0,0,2,1,1,2,2,1,1,2,351,101,3660,14,13,1,13,13,37,11,13,1,39,44,17,16,43.574,103,1,36.139027,-120.368393,172.042999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:00:43.535000+00:00,2025-06-01T23:00:43.767Z,2025-06-01T23:00:43.767Z
cBpnWds0VE,MOOSPMv3Parser,1748819401,1,1,2,2,2,2,2,2,2,2,574,138,2327,18,12,1,12,12,38,10,12,1,39,44,16,15,29.938,237,3277,36.139061,-120.368492,168.977005,6,599,58,3,e00fce6858b443fd80f27170,2025-06-01 23:10:02.267000+00:00,2025-06-01T23:10:02.496Z,2025-06-01T23:10:02.496Z
PqQLWJNccP,MOOSPMv3Parser,1748819400,1,1,2,2,2,2,2,2,2,2,464,125,3327,20,17,1,18,18,38,9,18,0,39,44,16,15,46.621,85,1,36.13903,-120.368416,155.276993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 23:10:02.344000+00:00,2025-06-01T23:10:02.536Z,2025-06-01T23:10:02.536Z
Tl1PJe531B,MOOSPMv3Parser,1748819400,0,0,6554,1,1,6554,6554,1,1,6554,420,100,3055568,15,6554,1,6554,6554,38,7,6554,66,43,328,13,655,513.843,6554,6554,36.138779,-120.368439,186.703995,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 23:10:02.417000+00:00,2025-06-01T23:10:02.616Z,2025-06-01T23:10:02.616Z
QdlMjuYcL4,MOOSPMv3Parser,1748819400,0,0,2,1,1,2,2,1,1,2,358,102,3674,14,16,1,16,16,37,12,16,1,39,44,17,17,43.933,101,1,36.138947,-120.368385,155.128006,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:10:02.444000+00:00,2025-06-01T23:10:02.654Z,2025-06-01T23:10:02.654Z
g2Gd9wbta9,MOOSPMv3Parser,1748819400,0,0,2,1,1,2,2,1,1,2,390,103,2304,15,12,1,12,12,38,9,12,1,39,44,16,15,36.757,86,3277,36.138958,-120.368431,176.957993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 23:10:02.649000+00:00,2025-06-01T23:10:02.831Z,2025-06-01T23:10:02.831Z
GRseGvKCyb,MOOSPMv3Parser,1748819400,1,1,1,2,2,2,2,2,2,2,1299,133,2105,19,10,1,11,11,39,9,11,1,39,46,17,15,511.011,300,1,36.138885,-120.368492,145.557999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 23:10:03+00:00,2025-06-01T23:10:03.158Z,2025-06-01T23:10:03.158Z
zXsv6fb4Hw,MOOSPMv3Parser,1748819401,0,0,281,0,0,443,567,0,0,627,192,126,12060,12,2047,1,2210,2241,39,15,2249,1,39,44,19,16,1.141,209,1,36.138969,-120.36837,166.794006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 23:10:03.093000+00:00,2025-06-01T23:10:03.281Z,2025-06-01T23:10:03.281Z
fbtvB19DDd,MOOSPMv3Parser,1748819401,1,1,2,1,1,2,2,2,2,2,474,128,198254,16,12,1,12,12,37,9,12,0,39,43,17,17,511.791,65,1,36.78545,-119.773125,67.350998,8,603,58,3,e00fce6856818e5885f65487,2025-06-01 23:10:03.203000+00:00,2025-06-01T23:10:03.403Z,2025-06-01T23:10:03.403Z
gvX6pL486P,MOOSPMv3Parser,1748819400,1,1,2,2,2,2,2,2,2,2,607,129,27502,22,13,2,13,13,37,6,14,1,39,43,17,16,513.483,134,1,36.138973,-120.368484,149.557007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 23:10:03.738000+00:00,2025-06-01T23:10:03.969Z,2025-06-01T23:10:03.969Z
WG0EVm8Xfp,MOOSPMv3Parser,1748819401,0,0,1,0,0,2,2,0,0,2,187,91,11716,10,11,1,11,11,39,17,11,1,39,45,17,15,40.323,210,1,36.139027,-120.368362,178.195999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 23:10:03.855000+00:00,2025-06-01T23:10:04.077Z,2025-06-01T23:10:04.077Z
QY8g7MAovc,MOOSPMv3Parser,1748819401,0,0,2,1,1,2,2,1,1,2,605,109,2705,16,14,1,14,14,38,8,14,1,39,44,16,16,52.868,130,1,36.139042,-120.368317,163.294006,10,600,58,3,e00fce68e88237db75a60608,2025-06-01 23:10:04.109000+00:00,2025-06-01T23:10:04.304Z,2025-06-01T23:10:04.304Z
TM55zVN9UA,MOOSPMv3Parser,1748819400,1,1,2,2,2,2,2,2,2,2,319,93,18231,18,12,1,12,12,0,0,12,1,42,44,15,16,21.966,257,1,36.138996,-120.368332,169.641006,4,600,58,3,e00fce6876826e255108c6bd,2025-06-01 23:10:05.938000+00:00,2025-06-01T23:10:06.146Z,2025-06-01T23:10:06.146Z
PfxwsyDVna,MOOSPMv3Parser,1748820000,0,0,2,1,1,2,2,1,1,2,481,125,3337,16,13,1,13,13,37,9,13,0,40,44,15,15,46.266,98,1,36.139126,-120.368362,173.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 23:20:02.255000+00:00,2025-06-01T23:20:02.503Z,2025-06-01T23:20:02.503Z
cCtoNOwY8T,MOOSPMv3Parser,1748820001,1,1,153,2,2,474,739,2,2,863,618,146,2671,19,913,2,1202,1242,38,10,1250,1,40,44,15,15,28.974,243,3277,36.139004,-120.368431,156.182007,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 23:20:02.372000+00:00,2025-06-01T23:20:02.573Z,2025-06-01T23:20:02.573Z
oy5B74EG5Z,MOOSPMv3Parser,1748820000,0,0,6554,1,1,6554,6554,2,2,6554,463,110,3062096,16,6554,2,6554,6554,38,7,6554,66,43,328,13,655,513.943,6554,6554,36.138855,-120.368515,158.774994,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 23:20:02.390000+00:00,2025-06-01T23:20:02.620Z,2025-06-01T23:20:02.620Z
e57pcGSlgr,MOOSPMv3Parser,1748820000,1,1,3,1,1,3,3,1,1,3,405,117,3695,15,24,1,24,24,37,11,24,0,39,44,16,16,43.799,123,1,36.138966,-120.368446,162.912003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:20:02.432000+00:00,2025-06-01T23:20:02.720Z,2025-06-01T23:20:02.720Z
fCqSnxeTXP,MOOSPMv3Parser,1748820001,0,0,2,0,0,3,3,0,0,3,191,98,11732,11,19,1,20,20,39,17,20,1,40,45,16,15,42.264,222,1,36.139027,-120.368362,178.199005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 23:20:02.918000+00:00,2025-06-01T23:20:03.123Z,2025-06-01T23:20:03.123Z
BCy2Cq0DJR,MOOSPMv3Parser,1748820000,0,0,2,1,1,2,2,1,1,2,380,102,2315,15,13,1,13,13,38,9,13,1,39,44,16,15,36.441,105,3277,36.138981,-120.368393,165.988998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 23:20:02.963000+00:00,2025-06-01T23:20:03.187Z,2025-06-01T23:20:03.187Z
0IPD9m540I,MOOSPMv3Parser,1748820000,1,1,1,2,2,2,2,2,2,2,1231,135,2114,15,11,1,12,12,39,8,12,1,40,46,17,15,510.985,293,1,36.139072,-120.368599,151.416,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 23:20:03.072000+00:00,2025-06-01T23:20:03.283Z,2025-06-01T23:20:03.283Z
IqmonklrZm,MOOSPMv3Parser,1748820001,1,1,2,2,2,2,2,2,2,2,332,96,18333,17,12,2,13,13,0,0,13,1,42,44,15,16,22.307,253,1,36.138992,-120.368439,170.574997,5,597,58,3,e00fce6876826e255108c6bd,2025-06-01 23:20:03.094000+00:00,2025-06-01T23:20:03.306Z,2025-06-01T23:20:03.306Z
ujILjHKQma,MOOSPMv3Parser,1748820001,1,1,2,2,2,2,2,2,2,2,501,138,199589,17,14,1,14,14,37,9,14,0,39,43,18,18,511.723,65,1,36.785408,-119.773209,50.75,6,599,58,3,e00fce6856818e5885f65487,2025-06-01 23:20:03.236000+00:00,2025-06-01T23:20:03.443Z,2025-06-01T23:20:03.443Z
Ucs6x2PuCo,MOOSPMv3Parser,1748820001,0,0,39,0,0,41,41,0,0,41,195,127,12315,12,303,1,304,304,39,14,304,0,39,44,18,16,1.102,218,1,36.139038,-120.368393,141.636002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 23:20:03.480000+00:00,2025-06-01T23:20:03.679Z,2025-06-01T23:20:03.679Z
R6kC31hmBK,MOOSPMv3Parser,1748820000,1,1,2,2,2,2,3,2,2,3,620,137,27513,26,13,2,14,14,37,6,14,1,39,43,16,16,513.448,149,1,36.13905,-120.368423,150.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 23:20:03.483000+00:00,2025-06-01T23:20:03.697Z,2025-06-01T23:20:03.697Z
qHCk5Ya8uo,MOOSPMv3Parser,1748820001,0,0,361,2,2,467,541,2,2,578,639,123,4961,17,2733,2,2836,2856,38,8,2861,1,40,44,16,16,52.467,150,1,36.139011,-120.368362,160.787003,10,600,58,3,e00fce68e88237db75a60608,2025-06-01 23:20:04.207000+00:00,2025-06-01T23:20:04.403Z,2025-06-01T23:20:04.403Z
qxAnAxIxsS,MOOSPMv3Parser,1748820601,1,1,318,3,3,1306,2126,3,3,2509,641,156,2738,24,1606,1,2499,2622,38,10,2645,2,39,44,16,15,29.971,240,3277,36.139072,-120.368492,163.826996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 23:30:02.186000+00:00,2025-06-01T23:30:02.409Z,2025-06-01T23:30:02.409Z
pEGey9RWRW,MOOSPMv3Parser,1748820600,1,1,8,1,1,9,9,2,2,9,412,118,3751,15,65,1,65,65,37,12,65,0,39,44,17,17,44.312,121,1,36.139004,-120.368401,163.498993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:30:02.257000+00:00,2025-06-01T23:30:02.460Z,2025-06-01T23:30:02.460Z
YDbummv2V8,MOOSPMv3Parser,1748820600,1,1,2,2,2,2,2,2,2,2,532,139,3349,19,14,1,14,14,37,10,14,1,39,44,16,15,46.62,98,1,36.138985,-120.368362,150.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 23:30:02.343000+00:00,2025-06-01T23:30:02.612Z,2025-06-01T23:30:02.612Z
600SWAa4jR,MOOSPMv3Parser,1748820600,0,0,6554,1,1,6554,6554,2,2,6554,484,116,3068624,18,6554,1,6554,6554,38,7,6554,66,44,328,14,655,513.869,6554,6554,36.138817,-120.368408,160.503998,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 23:30:02.472000+00:00,2025-06-01T23:30:02.669Z,2025-06-01T23:30:02.669Z
Z5lHGfoh5G,MOOSPMv3Parser,1748820600,0,0,2,1,1,2,2,2,2,3,430,114,2326,20,14,2,14,14,38,9,14,1,39,44,16,15,37.438,104,3277,36.139034,-120.36837,168.998001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 23:30:02.707000+00:00,2025-06-01T23:30:02.906Z,2025-06-01T23:30:02.906Z
Ey1nUAJ91r,MOOSPMv3Parser,1748820601,1,1,2,2,2,2,2,3,3,2,374,109,18253,19,14,3,15,15,0,0,15,1,42,44,15,16,22.862,241,1,36.138992,-120.368378,158.809006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 23:30:02.948000+00:00,2025-06-01T23:30:03.152Z,2025-06-01T23:30:03.152Z
E0w93jvto5,MOOSPMv3Parser,1748820600,1,1,2,2,2,2,2,2,2,2,1237,143,2124,18,12,2,12,12,39,9,12,1,40,46,18,16,510.921,291,1,36.138927,-120.36853,163.453003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 23:30:03.062000+00:00,2025-06-01T23:30:03.247Z,2025-06-01T23:30:03.247Z
Cm7XzVcNBn,MOOSPMv3Parser,1748820601,1,1,2,2,2,2,2,2,2,2,569,156,199268,18,14,1,14,14,36,9,14,0,39,42,17,18,511.785,63,1,36.785389,-119.773186,57.279999,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 23:30:03.277000+00:00,2025-06-01T23:30:03.456Z,2025-06-01T23:30:03.456Z
lsUCrsOuHY,MOOSPMv3Parser,1748820601,0,0,471,0,0,1020,1463,0,0,1680,199,101,13698,13,3132,1,3699,3810,39,17,3837,1,39,45,17,15,42.981,221,1,36.139023,-120.368393,185.072006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 23:30:03.224000+00:00,2025-06-01T23:30:03.469Z,2025-06-01T23:30:03.469Z
McnkdoILQG,MOOSPMv3Parser,1748820600,1,1,2,2,2,2,3,3,3,3,631,140,27525,25,15,2,15,15,36,7,15,1,39,42,16,17,513.469,139,1,36.139011,-120.36837,153.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 23:30:03.562000+00:00,2025-06-01T23:30:03.801Z,2025-06-01T23:30:03.801Z
8jhl9avjUk,MOOSPMv3Parser,1748820601,1,1,607,2,2,833,997,2,2,1077,652,126,8642,18,4548,1,4769,4814,38,8,4824,1,39,44,16,16,53.152,147,1,36.13903,-120.368317,160.509003,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 23:30:04.021000+00:00,2025-06-01T23:30:04.268Z,2025-06-01T23:30:04.268Z
qna1VCM0x8,MOOSPMv3Parser,1748820601,0,0,2,0,0,2,2,0,0,2,206,136,12325,14,13,1,13,13,39,14,13,0,39,44,19,16,1.116,216,1,36.138996,-120.36834,147.485992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 23:30:16.439000+00:00,2025-06-01T23:30:16.674Z,2025-06-01T23:30:16.674Z
3fOC2DGVIH,MOOSPMv3Parser,1748821201,1,1,302,3,3,1297,2124,3,3,2510,684,163,2738,24,1475,1,2375,2499,38,10,2522,2,40,45,16,16,29.711,237,3277,36.139011,-120.368378,160.817993,3,600,58,3,e00fce6858b443fd80f27170,2025-06-01 23:40:02.203000+00:00,2025-06-01T23:40:02.430Z,2025-06-01T23:40:02.430Z
5U6RENjox9,MOOSPMv3Parser,1748821200,1,1,6554,1,1,6554,6554,2,2,6554,499,120,3075152,19,6554,2,6554,6554,38,8,6554,66,43,328,14,655,513.846,6554,6554,36.138836,-120.368439,147.712997,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 23:40:02.343000+00:00,2025-06-01T23:40:02.553Z,2025-06-01T23:40:02.553Z
dkxshaXEM8,MOOSPMv3Parser,1748821200,1,1,2,2,2,2,2,2,2,2,437,125,3767,18,18,1,18,18,37,12,18,0,39,44,18,17,43.999,127,1,36.138992,-120.368362,156.660995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:40:02.538000+00:00,2025-06-01T23:40:02.767Z,2025-06-01T23:40:02.767Z
1HRr3mjORb,MOOSPMv3Parser,1748821200,1,1,2,2,2,2,2,2,2,2,529,143,3360,22,13,2,14,14,38,10,14,1,40,44,17,17,46.127,103,1,36.139015,-120.368401,160.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 23:40:02.674000+00:00,2025-06-01T23:40:02.866Z,2025-06-01T23:40:02.866Z
ImE2S7ph5F,MOOSPMv3Parser,1748821200,1,1,2,1,1,2,2,2,2,2,445,121,2337,19,13,1,13,13,38,9,13,1,39,44,17,16,36.465,100,3277,36.138947,-120.368454,165.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 23:40:02.673000+00:00,2025-06-01T23:40:02.894Z,2025-06-01T23:40:02.894Z
5BRyBBsbRt,MOOSPMv3Parser,1748821201,0,0,2,0,0,2,2,0,0,2,229,150,12335,14,12,1,13,13,40,15,13,1,40,44,19,17,1.129,220,1,36.138996,-120.36834,147.485001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 23:40:02.900000+00:00,2025-06-01T23:40:03.108Z,2025-06-01T23:40:03.108Z
180fPxQShT,MOOSPMv3Parser,1748821201,1,1,2,2,2,2,3,3,3,3,382,112,18266,22,15,3,15,15,0,0,15,1,42,43,16,17,21.702,225,1,36.138988,-120.368332,185.110001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 23:40:02.971000+00:00,2025-06-01T23:40:03.145Z,2025-06-01T23:40:03.145Z
wgSEthyV8K,MOOSPMv3Parser,1748821200,1,1,2,2,2,2,2,2,2,2,1244,149,2135,18,13,1,13,13,39,10,13,1,39,46,19,17,510.953,311,1,36.138912,-120.36866,185.434006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 23:40:03.134000+00:00,2025-06-01T23:40:03.369Z,2025-06-01T23:40:03.369Z
mZVXVgE0Fm,MOOSPMv3Parser,1748821201,4,4,3,6,6,3,3,6,6,3,1011,283,199286,42,20,1,20,20,36,10,20,0,38,42,18,18,511.792,50,1,36.785347,-119.773132,63.471001,5,600,58,3,e00fce6856818e5885f65487,2025-06-01 23:40:03.222000+00:00,2025-06-01T23:40:03.413Z,2025-06-01T23:40:03.413Z
ZEGiU6Zng6,MOOSPMv3Parser,1748821200,1,1,2,3,3,2,3,3,3,3,629,144,27538,27,15,3,15,15,36,8,15,1,39,42,17,18,513.476,135,1,36.138992,-120.368324,173.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 23:40:03.548000+00:00,2025-06-01T23:40:03.796Z,2025-06-01T23:40:03.796Z
OAVtT50CkD,MOOSPMv3Parser,1748821201,0,0,583,0,0,2322,3760,0,0,4464,197,102,13951,12,2762,1,4577,4935,40,17,5023,2,40,45,17,16,42.578,225,1,36.138981,-120.36834,164.503006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 23:40:03.643000+00:00,2025-06-01T23:40:03.852Z,2025-06-01T23:40:03.852Z
cSiTvteWQi,MOOSPMv3Parser,1748821201,1,1,468,2,2,515,534,2,2,544,690,127,11792,19,3642,1,3680,3685,38,9,3687,0,40,44,17,17,52.838,154,1,36.139027,-120.368347,158.003998,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 23:40:03.965000+00:00,2025-06-01T23:40:04.211Z,2025-06-01T23:40:04.211Z
ChT3DGJDbi,MOOSPMv3Parser,1748821801,2,2,326,3,3,1367,2231,3,3,2635,680,163,2759,23,1616,1,2557,2687,38,10,2712,2,39,45,16,16,30.48,238,3277,36.138966,-120.368347,169.662994,5,599,58,3,e00fce6858b443fd80f27170,2025-06-01 23:50:02.446000+00:00,2025-06-01T23:50:02.647Z,2025-06-01T23:50:02.647Z
Fq3EQgKkpP,MOOSPMv3Parser,1748821800,1,1,2,2,2,2,3,2,2,3,449,132,3781,17,17,1,17,17,37,12,17,1,39,43,17,17,44.555,129,1,36.138927,-120.36834,153.091995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 23:50:02.434000+00:00,2025-06-01T23:50:02.665Z,2025-06-01T23:50:02.665Z
cJqXl0xPBN,MOOSPMv3Parser,1748821800,1,1,6554,2,2,6554,6554,3,3,6554,501,124,3081680,21,6554,2,6554,6554,38,8,6554,66,43,328,14,655,513.888,6554,6554,36.138889,-120.368599,147.468994,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 23:50:02.442000+00:00,2025-06-01T23:50:02.674Z,2025-06-01T23:50:02.674Z
ohbmlJCtzf,MOOSPMv3Parser,1748821800,1,1,2,2,2,2,3,2,2,3,570,153,3373,21,15,1,15,15,37,10,15,1,39,44,16,16,46.891,114,1,36.138992,-120.36834,156.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 23:50:02.516000+00:00,2025-06-01T23:50:02.748Z,2025-06-01T23:50:02.748Z
85zc6BXBDz,MOOSPMv3Parser,1748821800,1,1,2,2,2,2,3,2,2,3,440,120,2349,19,15,2,15,15,38,9,15,1,39,44,17,16,38.02,108,3277,36.138988,-120.36834,175.341995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 23:50:02.688000+00:00,2025-06-01T23:50:02.907Z,2025-06-01T23:50:02.907Z
0EeeSEA58s,MOOSPMv3Parser,1748821801,0,0,566,0,0,2487,4079,0,0,4859,202,106,13951,12,2439,1,4446,4842,39,17,4939,2,39,45,17,15,43.587,234,1,36.138954,-120.368362,172.804993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 23:50:02.756000+00:00,2025-06-01T23:50:02.995Z,2025-06-01T23:50:02.995Z
IjHjM5FSd2,MOOSPMv3Parser,1748821801,1,1,2,2,2,2,2,3,3,3,406,121,18278,21,14,2,15,15,0,0,15,1,42,43,15,17,22.527,208,1,36.138969,-120.368324,177.636993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-01 23:50:02.903000+00:00,2025-06-01T23:50:03.129Z,2025-06-01T23:50:03.129Z
JmwUPr4lCx,MOOSPMv3Parser,1748821801,1,1,2,2,2,2,2,3,3,2,582,159,199632,21,14,1,14,14,36,10,14,0,39,42,18,18,511.735,49,1,36.785503,-119.773178,60.255001,5,599,58,3,e00fce6856818e5885f65487,2025-06-01 23:50:03.207000+00:00,2025-06-01T23:50:03.364Z,2025-06-01T23:50:03.364Z
HTItX5msBL,MOOSPMv3Parser,1748821800,1,1,2,2,2,2,2,2,2,3,1259,156,2147,17,14,1,14,14,39,10,14,1,39,46,19,17,510.914,315,1,36.139011,-120.368591,131.552002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 23:50:03.250000+00:00,2025-06-01T23:50:03.471Z,2025-06-01T23:50:03.471Z
Bb60rxXO3v,MOOSPMv3Parser,1748821801,0,0,2,0,0,2,2,0,0,2,225,149,12346,12,13,1,14,14,39,15,14,1,39,44,19,16,1.147,223,1,36.139126,-120.368416,129.707001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 23:50:03.237000+00:00,2025-06-01T23:50:03.473Z,2025-06-01T23:50:03.473Z
3Uagg9Wx9z,MOOSPMv3Parser,1748821800,1,1,2,3,3,2,3,3,3,3,678,157,27550,28,15,3,15,16,36,7,16,1,39,42,17,17,513.588,128,1,36.138992,-120.36834,176.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 23:50:03.580000+00:00,2025-06-01T23:50:03.794Z,2025-06-01T23:50:03.794Z
smsMglTSCG,MOOSPMv3Parser,1748821801,1,1,373,2,2,532,650,2,2,708,735,147,14001,21,2770,1,2927,2959,38,9,2967,1,39,44,16,16,54.019,160,1,36.139023,-120.368332,166.572998,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 23:50:04.022000+00:00,2025-06-01T23:50:04.263Z,2025-06-01T23:50:04.263Z
